444,-100,631,582
462,-103,624,581
448,-111,625,587
411,-134,642,596
453,-106,627,578
445,-117,629,588
469,-92,618,576
463,-95,618,571
497,-87,603,568
467,-98,622,587
477,-94,614,585
485,-97,610,586
491,-91,604,574
484,-99,613,587
470,-99,619,590
494,-92,612,594
505,-94,604,598
491,-100,602,598
499,-92,593,592
525,-96,581,597
519,-88,581,592
523,-93,581,603
516,-83,577,594
517,-79,583,593
498,-100,578,605
517,-75,580,596
492,-84,579,602
508,-72,588,601
501,-63,597,604
511,-67,600,610
485,-79,591,610
483,-67,598,609
481,-84,588,615
459,-80,600,618
487,-70,602,618
489,-68,599,607
498,-82,591,613
485,-74,581,616
497,-76,576,606
485,-64,582,607
492,-56,585,605
490,-49,580,612
477,-62,585,609
473,-52,575,596
457,-55,565,592
472,-53,566,592
478,-61,569,597
471,-53,564,592
466,-26,570,593
434,-51,575,596
449,-55,582,606
433,-60,574,600
425,-40,578,597
439,-47,568,599
427,-58,573,597
426,-51,571,604
397,-52,586,603
379,-71,592,599
401,-50,584,605
385,-53,598,617
370,-47,604,618
366,-60,589,606
385,-54,583,608
371,-18,598,597
378,-30,595,610
370,-54,594,614
379,-39,605,610
369,-7,624,615
395,-0,632,618
360,-53,611,625
356,-4,628,632
404,11,625,614
354,-29,626,615
378,9,645,632
350,-30,636,634
368,14,656,636
382,-6,640,634
371,19,653,637
344,2,671,656
325,1,681,662
338,9,694,663
306,-73,666,667
366,26,693,656
349,-7,683,667
324,-25,691,670
329,-29,705,697
321,-12,694,678
312,-49,693,702
319,-24,702,697
282,-42,707,697
295,-42,693,705
321,-57,678,696
330,-14,672,674
334,-24,664,666
336,-26,673,671
333,-10,680,674
369,15,665,658
382,35,652,644
338,-18,648,676
356,23,663,663
383,36,656,652
367,35,676,663
365,40,669,659
349,29,684,675
359,37,686,665
344,31,696,676
341,15,688,680
315,29,733,686
296,-13,733,698
298,-2,733,706
331,-7,710,704
283,-62,687,703
361,35,717,679
280,-8,710,696
272,7,719,697
250,6,733,706
316,20,730,698
321,39,738,692
298,23,734,695
310,20,730,693
271,27,771,704
252,11,758,708
312,30,725,681
268,-2,733,688
291,4,735,699
271,-32,721,690
232,-12,755,719
277,49,759,685
283,28,726,684
316,29,718,667
283,-5,714,691
294,-17,712,689
318,45,743,671
272,11,743,684
298,28,741,675
273,-2,747,691
271,17,775,693
263,-10,761,698
241,-26,766,702
258,-38,726,685
232,-51,737,689
287,10,752,679
266,-23,763,693
265,-46,748,692
256,-13,761,690
293,-4,748,689
263,-29,755,699
291,-8,755,697
264,-34,764,696
285,-2,770,684
305,11,761,683
311,11,761,678
302,25,763,673
268,22,795,685
292,2,782,689
227,-51,786,714
225,-15,806,710
248,-18,792,697
219,-11,813,711
269,19,798,683
196,-25,817,720
214,10,826,702
212,-42,790,700
205,8,824,699
217,-3,802,697
252,-12,790,665
227,-16,806,696
186,-31,821,709
203,4,839,704
176,-46,831,721
317,35,800,664
222,-12,829,697
235,-29,813,702
282,6,812,688
238,-35,817,710
260,7,825,696
231,-8,839,706
198,-11,873,717
194,-43,848,722
147,-48,880,735
163,-28,877,708
190,-15,857,705
188,-35,840,704
198,-7,856,694
188,-40,842,712
205,1,861,691
206,-11,870,708
190,-19,859,703
212,-29,844,696
159,-23,869,709
188,-14,859,696
145,-51,856,714
181,-11,850,693
196,-21,834,696
140,-41,843,710
167,-18,837,693
142,-38,817,690
112,-92,799,709
195,-0,800,667
145,0,834,681
118,-47,817,706
105,-33,815,703
98,-43,812,710
138,1,799,686
135,4,810,686
98,6,835,702
137,62,832,659
141,67,830,655
149,45,823,663
147,49,842,672
122,51,842,668
144,47,819,652
129,30,840,677
124,68,853,653
148,56,850,660
138,18,841,691
127,5,835,694
131,38,849,676
109,18,879,695
146,16,852,676
65,-18,864,717
138,49,864,651
138,8,858,671
139,7,848,673
162,37,849,638
125,12,867,664
116,-9,885,674
149,28,882,639
65,-24,901,687
116,-14,891,665
158,78,867,598
212,64,859,597
164,48,880,615
106,-10,905,665
171,11,859,625
126,-8,880,643
178,25,852,615
144,8,857,635
197,68,843,585
222,89,825,571
192,53,845,602
148,10,865,636
181,29,851,623
92,-24,894,664
135,-4,878,635
72,-37,910,669
148,-1,868,635
195,33,849,602
99,29,880,627
186,52,845,591
203,65,833,574
192,50,836,589
207,48,822,584
171,55,835,581
181,45,815,585
145,20,837,605
97,-14,857,626
213,71,811,561
169,30,835,602
195,87,814,561
168,51,834,588
166,22,829,601
167,43,824,583
173,44,826,586
138,41,842,592
240,90,785,541
186,54,821,578
195,50,826,584
206,71,806,556
189,53,818,574
150,26,831,601
112,31,852,607
163,35,820,581
146,42,847,592
87,-0,873,636
82,0,875,637
68,-14,886,664
128,33,875,618
90,2,897,647
92,-21,890,651
73,-32,897,658
147,-3,855,627
138,7,877,623
196,30,854,596
182,41,856,596
133,2,880,633
120,4,888,647
169,11,859,633
145,9,879,637
156,14,880,627
170,29,878,613
157,31,867,610
156,35,874,614
145,-11,890,648
155,9,887,637
124,18,895,636
211,34,855,611
167,25,877,622
147,-7,883,637
186,6,864,622
144,3,907,642
90,-10,953,659
107,10,938,645
52,-1,968,665
92,1,939,651
46,-35,943,678
93,-3,923,656
76,-10,933,661
145,42,895,618
101,15,898,636
14,-50,946,684
108,11,908,635
78,7,911,637
22,-27,939,679
119,19,883,631
128,42,884,616
144,42,869,616
0,-39,930,686
114,27,872,630
16,2,934,670
35,7,922,659
-3,-9,953,681
19,-4,949,669
31,6,928,658
74,18,921,644
94,27,904,639
57,1,920,652
73,5,917,651
13,-27,947,671
-11,-35,957,681
54,-5,909,650
64,8,896,642
96,18,881,634
124,36,866,624
46,7,911,650
11,-21,926,672
68,28,895,625
51,16,889,631
68,0,870,633
83,44,853,606
58,-8,866,638
45,5,880,634
77,12,864,622
3,-40,895,665
34,-28,859,642
40,-29,858,637
23,-35,849,643
10,-34,873,647
52,-13,850,624
51,-25,856,633
103,-7,840,622
90,-14,848,631
93,1,862,628
51,-29,879,647
36,-32,896,650
15,-53,903,664
28,-43,899,654
63,-28,876,627
117,-0,854,608
58,-34,885,634
41,-33,886,628
70,-26,864,618
77,-21,864,613
90,-3,856,600
92,-9,857,606
74,-25,858,613
51,-39,859,617
122,-20,823,600
128,-3,822,593
122,-7,826,596
108,-9,838,602
101,-23,833,607
101,-17,847,605
120,7,848,600
113,9,856,600
97,26,864,593
117,11,863,593
40,-18,873,606
86,1,885,600
91,17,888,595
119,3,880,590
90,5,903,597
43,-24,914,610
29,-17,903,618
54,5,901,607
52,-11,903,604
90,-3,904,606
76,11,909,604
87,19,906,600
110,-0,914,605
-9,6,947,635
8,-30,933,648
39,-15,940,641
102,37,921,605
62,20,926,613
64,5,911,611
52,-6,942,625
38,3,941,619
40,0,941,617
89,18,932,609
30,18,932,617
31,10,958,622
-7,-5,951,631
-20,-22,939,631
-8,-20,925,621
47,28,921,590
2,1,897,607
-46,-11,912,620
-15,19,919,603
29,21,912,597
-40,4,911,608
-4,24,920,606
-37,-25,928,636
27,16,906,602
59,23,917,601
63,24,928,599
24,11,928,616
26,20,925,604
-32,5,933,630
-5,-6,902,616
1,11,923,611
-26,-2,922,630
20,36,913,602
17,-7,894,617
6,12,923,620
13,14,933,625
-7,11,938,627
8,29,933,607
-8,29,947,615
-9,11,934,619
3,13,939,624
-40,-5,933,636
-31,-5,946,634
-53,-32,959,662
2,12,945,624
-25,-12,951,644
-67,-30,962,660
-63,-22,957,661
-41,-3,966,645
-31,-27,964,653
-81,-29,973,665
-47,-32,989,671
-79,-39,1003,680
-98,-47,995,690
-53,-18,1023,670
-50,-7,1037,668
-90,-37,1030,685
-52,15,1045,659
-26,-29,1026,669
-23,-4,1026,661
-55,5,1033,663
-78,27,1043,657
-56,-25,1015,675
-71,-4,1042,669
-20,-7,1026,660
-47,-40,977,672
-41,11,1011,653
-61,-14,1015,669
-32,-1,1038,662
-47,9,1052,665
-28,27,1058,647
-94,-31,1043,695
-31,19,1046,661
-63,21,1046,660
-67,-15,1080,699
-37,6,1034,663
-41,-16,1008,674
-77,10,1052,679
-84,21,1089,675
-155,-21,1074,705
-52,7,1052,675
-98,-21,1056,700
-10,23,1010,653
-1,10,1016,652
-24,30,1051,653
8,23,1005,651
-4,27,998,641
5,28,1009,642
-38,14,1028,667
-40,-9,1041,686
-13,9,1040,676
-40,-9,1036,682
-35,5,1057,697
13,21,1028,672
-56,23,1067,684
-19,5,1044,684
-57,22,1088,692
6,42,1061,663
-1,40,1074,669
-40,9,1085,695
7,30,1068,672
-31,37,1093,679
-30,9,1080,673
-28,28,1095,676
-43,17,1116,689
-1,26,1099,674
-42,-3,1097,696
-29,31,1130,679
-53,12,1131,691
-7,35,1090,660
-21,31,1115,670
-28,49,1114,659
-27,18,1087,669
-2,47,1077,644
-21,48,1090,645
-28,36,1076,652
-35,38,1112,678
-52,14,1115,686
-4,31,1109,677
-31,33,1123,682
7,21,1083,674
-35,26,1136,699
-18,60,1133,661
11,70,1105,651
8,53,1092,652
11,58,1093,651
19,86,1097,633
21,57,1072,647
11,79,1088,641
-17,43,1100,666
-7,50,1115,666
-53,45,1135,677
30,66,1106,650
-63,44,1176,686
8,45,1113,661
-15,63,1132,651
-19,32,1124,667
-0,78,1119,635
-38,61,1120,650
-13,57,1111,650
-10,59,1108,643
24,58,1118,644
-18,54,1103,649
-5,72,1096,640
9,56,1097,645
-48,65,1137,657
-28,81,1111,640
-15,61,1111,649
3,75,1114,640
-16,58,1099,655
-13,79,1101,640
0,78,1084,633
14,88,1100,622
14,82,1085,625
28,70,1085,630
-19,73,1102,634
-17,66,1088,633
-29,72,1096,627
-26,74,1094,626
8,76,1081,626
-17,65,1082,629
10,75,1063,623
3,65,1071,633
-37,65,1092,638
33,58,1047,626
5,68,1067,629
-7,44,1092,652
14,36,1077,649
-14,37,1080,660
-57,23,1104,667
-36,23,1117,676
-56,25,1123,680
-143,-0,1159,700
-40,22,1119,684
-70,15,1120,676
-43,10,1125,687
-102,-2,1150,694
-108,-3,1169,702
-73,13,1117,684
-78,11,1120,679
-36,46,1097,657
-28,45,1091,662
-15,28,1069,669
-40,2,1099,678
-21,22,1067,676
-95,15,1094,672
-46,21,1085,680
-150,-3,1139,690
-98,16,1128,683
-111,9,1135,694
-9,6,1068,687
-37,25,1084,676
-184,11,1139,684
-159,34,1135,666
-54,30,1088,668
-60,20,1079,676
-82,27,1097,675
-45,0,1076,693
-132,4,1116,684
-66,20,1094,679
-88,34,1092,668
-85,32,1104,668
-59,19,1079,685
-60,15,1057,676
-72,32,1071,664
-33,-5,1044,676
-57,4,1067,687
-93,5,1098,690
-106,18,1091,672
-72,23,1073,663
-57,-1,1065,694
-69,1,1080,680
-110,11,1076,675
-119,-0,1099,682
-44,-0,1054,676
-93,5,1085,684
-87,11,1062,673
-63,1,1083,680
-195,20,1123,682
-142,9,1109,689
-72,3,1088,681
-99,17,1087,673
-127,-9,1092,687
-81,11,1078,661
-138,0,1105,682
-135,3,1081,668
-152,-9,1093,684
-55,-13,1065,673
-59,-29,1043,675
-78,-3,1050,657
-95,-21,1066,681
-50,-9,1034,663
-76,-24,1048,667
-31,-26,1042,662
-52,-14,1054,660
-4,-14,1021,649
-52,-12,1010,639
10,-4,994,622
-7,-14,1000,631
16,5,992,622
-65,3,1023,628
-56,6,1033,642
-68,1,1024,640
-60,4,1026,639
-54,-10,1019,635
3,-0,979,606
32,7,976,603
-6,3,970,617
-117,1,1041,640
-1,-8,1006,628
-23,-12,988,639
8,-20,985,634
-11,-30,986,652
-54,-62,1010,690
-16,-18,980,660
-57,-27,1009,665
-31,-55,1010,681
-60,-20,1015,661
-36,-6,1026,652
-56,-33,1036,673
-94,-54,1071,694
-64,-43,1058,673
-30,-44,1024,660
-38,-73,1066,693
-64,-56,1078,686
-68,-49,1076,691
-136,-49,1094,681
-45,-61,1061,670
-87,-46,1082,668
-149,-29,1088,663
-126,-38,1077,660
-96,-47,1065,644
-156,-50,1071,660
-120,-50,1052,665
-157,-73,1080,678
-107,-33,1047,657
-163,-66,1095,691
-134,-70,1078,692
-92,-78,1071,697
-143,-88,1083,705
-191,-91,1096,709
-149,-103,1086,712
-181,-109,1085,714
-179,-91,1076,699
-137,-108,1052,697
-145,-95,1044,686
-158,-100,1032,683
-153,-103,1023,683
-173,-95,1032,688
-171,-112,1030,694
-162,-94,1013,675
-158,-123,1002,686
-171,-128,1013,695
-160,-83,1013,662
-150,-94,1008,668
-175,-113,1003,671
-182,-85,1003,658
-141,-60,983,644
-179,-87,1008,666
-203,-126,1035,692
-194,-116,1029,685
-159,-93,993,676
-185,-112,1007,676
-220,-132,1006,680
-207,-117,995,663
-214,-99,999,656
-149,-81,961,645
-170,-108,961,649
-184,-108,949,650
-152,-85,926,632
-246,-122,968,651
-190,-90,946,635
-201,-94,960,649
-221,-122,988,673
-180,-122,993,675
-189,-114,994,669
-210,-124,1007,671
-202,-119,999,674
-184,-105,989,661
-177,-102,980,667
-235,-129,1003,680
-233,-97,1011,668
-227,-105,1005,664
-220,-101,996,665
-188,-102,986,664
-224,-105,1002,672
-198,-110,993,663
-214,-128,985,665
-161,-97,972,656
-169,-83,975,648
-186,-94,981,656
-198,-113,1007,670
-204,-119,1012,679
-210,-136,1014,684
-186,-116,997,670
-196,-118,1007,667
-197,-107,986,658
-194,-142,998,679
-182,-100,976,652
-145,-106,963,652
-170,-115,986,657
-159,-107,986,654
-165,-84,979,632
-157,-119,981,651
-186,-105,995,640
-206,-128,1006,656
-147,-105,985,644
-208,-122,1014,659
-179,-127,1023,666
-163,-119,1028,664
-202,-120,1030,665
-171,-128,999,655
-153,-121,987,646
-195,-101,1014,636
-116,-83,994,637
-186,-121,1023,650
-106,-106,986,654
-168,-118,1034,660
-157,-112,1037,661
-193,-122,1073,679
-163,-93,1042,647
-163,-120,1043,665
-175,-126,1063,673
-134,-128,1033,666
-162,-111,1044,651
-125,-104,1043,658
-90,-95,1029,655
-106,-113,1034,672
-113,-108,1044,665
-183,-123,1072,666
-149,-122,1059,667
-169,-99,1072,657
-109,-118,1032,663
-137,-117,1049,665
-141,-120,1036,663
-99,-100,1024,664
-152,-108,1047,648
-91,-121,1019,662
-191,-112,1082,657
-143,-113,1043,662
-131,-113,1038,664
-139,-110,1044,665
-154,-122,1053,664
-129,-114,1038,656
-127,-123,1047,667
-127,-101,1061,665
-119,-115,1064,677
-119,-95,1068,671
-103,-115,1060,677
-92,-118,1035,664
-114,-131,1053,683
-75,-120,1032,674
-112,-116,1052,676
-85,-109,1024,663
-64,-100,1017,652
-78,-116,1016,654
-86,-112,1022,652
-127,-107,1029,646
-63,-107,1009,654
-34,-115,1007,670
-81,-109,1041,666
-113,-110,1047,663
-74,-113,1034,659
-36,-102,1007,653
-113,-112,1055,660
-90,-126,1030,664
-108,-98,1064,655
-95,-123,1034,662
-30,-98,1025,654
-81,-120,1033,670
-122,-90,1062,649
-75,-110,1039,657
-87,-105,1037,657
-88,-114,1040,656
-96,-112,1054,658
-48,-101,1036,655
-68,-119,1022,659
-75,-125,1019,666
-56,-125,1011,661
-22,-105,999,647
-50,-113,1006,646
-104,-112,1030,639
-72,-118,1006,646
-37,-109,993,637
-25,-110,978,628
-29,-92,990,620
-121,-100,1033,629
-46,-109,991,628
-55,-117,996,632
-66,-92,1001,618
-87,-116,989,628
0,-105,936,609
15,-102,925,602
-41,-116,949,607
-18,-107,954,615
8,-101,959,614
9,-106,957,606
-38,-88,994,611
-18,-97,983,613
5,-110,973,619
26,-119,959,611
7,-102,956,605
-6,-120,959,607
-57,-96,1007,599
27,-113,981,616
-92,-121,1026,624
-25,-109,1005,613
-8,-96,983,600
-11,-123,985,618
17,-108,970,604
24,-113,979,612
24,-103,968,599
37,-102,964,593
27,-107,952,587
14,-114,962,595
-58,-114,999,602
-9,-120,986,609
65,-96,958,575
4,-122,985,606
24,-87,967,577
35,-118,963,594
36,-99,973,591
13,-124,972,598
25,-120,971,586
25,-119,979,596
28,-124,977,597
36,-107,968,588
7,-112,968,591
-26,-144,1001,611
9,-112,1012,605
-25,-127,1018,614
2,-137,996,607
11,-131,1002,605
-2,-132,1002,610
11,-139,1000,611
4,-136,1004,608
-26,-129,998,597
46,-133,981,592
2,-138,993,602
-2,-119,1000,589
61,-125,983,579
29,-139,998,592
22,-154,1014,609
19,-149,1012,608
14,-148,1018,609
27,-157,1018,621
-58,-164,1065,635
4,-153,1047,630
0,-175,1051,640
27,-137,1032,610
14,-163,1063,635
28,-163,1052,629
-35,-173,1065,642
-8,-154,1076,637
28,-155,1060,630
-38,-180,1070,646
19,-167,1059,638
-21,-175,1070,650
0,-171,1081,643
-21,-188,1090,665
39,-205,1050,663
38,-185,1068,642
26,-211,1071,669
-23,-174,1091,648
-18,-183,1079,658
-8,-188,1081,663
18,-216,1068,671
-63,-199,1118,676
-33,-200,1109,676
-41,-202,1093,675
-3,-182,1084,650
-38,-195,1097,665
-7,-202,1092,671
-14,-168,1086,651
-20,-190,1098,667
-15,-208,1127,698
-55,-221,1165,716
-90,-202,1191,724
-109,-207,1209,730
-93,-241,1207,758
-98,-231,1204,746
-53,-235,1178,756
-54,-224,1173,748
-89,-222,1190,745
-65,-255,1170,744
-86,-213,1150,718
-128,-219,1206,744
-62,-223,1143,730
-198,-247,1209,743
-76,-220,1124,711
-109,-238,1149,739
-131,-234,1179,741
-75,-236,1130,727
-70,-230,1130,733
-118,-220,1173,742
-146,-235,1193,745
-165,-228,1211,741
-74,-203,1147,714
-154,-218,1184,739
-128,-219,1176,735
-161,-233,1196,742
-141,-256,1186,765
-153,-244,1180,769
-188,-210,1196,742
-162,-213,1177,730
-181,-224,1180,734
-137,-244,1166,750
-144,-219,1156,732
-139,-246,1158,752
-182,-247,1178,751
-184,-266,1199,770
-147,-257,1178,768
-205,-227,1205,753
-168,-254,1184,762
-163,-249,1160,756
-170,-227,1159,742
-188,-232,1163,745
-176,-252,1173,761
-126,-241,1140,750
-67,-264,1107,760
-150,-264,1153,752
-140,-269,1148,757
-189,-269,1176,762
-128,-240,1130,745
-152,-256,1156,759
-181,-271,1182,761
-156,-253,1150,764
-184,-286,1184,770
-151,-244,1161,750
-151,-268,1165,759
-171,-278,1186,763
-83,-283,1141,767
-156,-262,1189,766
-143,-231,1154,746
-181,-219,1174,743
-186,-245,1180,761
-174,-224,1178,744
-144,-247,1153,760
-154,-232,1163,753
-190,-237,1185,755
-155,-238,1165,747
-192,-231,1178,746
-181,-257,1179,758
-184,-218,1173,731
-179,-258,1190,748
-140,-240,1145,740
-201,-243,1180,743
-154,-257,1148,745
-178,-237,1167,748
-145,-270,1152,758
-172,-257,1157,747
-150,-268,1166,761
-175,-251,1167,747
-163,-221,1157,734
-155,-256,1158,752
-141,-252,1143,741
-184,-263,1175,752
-147,-231,1154,738
-149,-264,1164,754
-178,-223,1170,731
-168,-238,1164,744
-210,-277,1216,768
-173,-250,1171,746
-165,-246,1169,751
-212,-258,1203,753
-184,-231,1157,734
-153,-242,1144,740
-204,-251,1180,738
-168,-234,1150,727
-139,-242,1139,742
-138,-239,1135,742
-148,-233,1139,742
-156,-228,1149,738
-120,-244,1135,749
-173,-248,1172,761
-181,-252,1175,749
-160,-246,1183,757
-146,-236,1165,744
-163,-255,1174,761
-184,-235,1185,741
-200,-243,1194,745
-198,-233,1187,748
-188,-228,1170,736
-201,-235,1174,734
-183,-211,1160,717
-187,-223,1159,716
-162,-209,1136,710
-164,-232,1137,717
-158,-241,1150,720
-164,-234,1139,717
-138,-234,1129,725
-149,-222,1117,708
-142,-232,1117,716
-161,-233,1116,706
-184,-206,1130,696
-138,-237,1117,698
-158,-211,1113,697
-149,-213,1094,692
-150,-210,1100,688
-183,-215,1116,691
-184,-223,1146,704
-181,-210,1124,695
-152,-230,1118,713
-130,-235,1113,719
-163,-216,1149,709
-163,-211,1133,704
-114,-211,1095,698
-145,-215,1124,713
-207,-219,1149,706
-135,-204,1116,703
-107,-211,1095,707
-171,-201,1141,707
-161,-226,1155,715
-137,-210,1109,707
-161,-211,1147,711
-125,-193,1115,709
-196,-231,1169,733
-217,-208,1148,706
-123,-209,1106,703
-104,-223,1093,712
-115,-196,1104,694
-95,-174,1073,673
-208,-195,1132,694
-174,-203,1123,692
-180,-199,1129,697
-149,-215,1108,692
-148,-216,1108,693
-181,-187,1119,681
-186,-181,1134,689
-216,-202,1136,694
-175,-211,1125,706
-96,-215,1082,706
-152,-214,1110,700
-131,-205,1081,684
-145,-210,1105,702
-163,-216,1120,707
-170,-217,1144,712
-152,-217,1125,720
-146,-206,1113,708
-148,-213,1109,708
-119,-192,1083,696
-195,-210,1133,706
-114,-214,1100,713
-138,-204,1104,697
-139,-204,1111,713
-152,-182,1111,696
-216,-200,1135,693
-138,-188,1092,691
-216,-211,1134,697
-179,-195,1096,676
-183,-180,1116,678
-177,-189,1095,683
-183,-203,1116,698
-173,-199,1094,690
-166,-173,1076,660
-158,-184,1072,674
-213,-182,1108,676
-218,-173,1092,661
-193,-195,1095,686
-158,-180,1083,674
-192,-168,1079,667
-163,-194,1057,674
-187,-202,1079,681
-168,-179,1072,670
-174,-192,1080,682
-135,-171,1042,657
-164,-195,1070,670
-136,-185,1050,668
-157,-174,1070,663
-111,-183,1039,666
-93,-187,1029,664
-111,-178,1033,656
-126,-180,1040,657
-146,-177,1060,671
-196,-186,1076,664
-124,-189,1053,668
-137,-177,1047,660
-240,-183,1115,672
-169,-175,1078,661
-144,-194,1070,672
-163,-178,1074,671
-214,-181,1106,673
-170,-186,1080,669
-169,-179,1079,663
-178,-198,1090,677
-157,-191,1081,678
-174,-187,1067,658
-115,-177,1045,658
-168,-174,1066,664
-163,-178,1063,656
-133,-189,1036,659
-145,-183,1059,662
-197,-178,1081,661
-204,-158,1087,646
-186,-182,1079,661
-172,-165,1066,644
-166,-184,1052,649
-142,-163,1041,642
-212,-203,1094,669
-173,-183,1069,665
-154,-173,1056,643
-175,-164,1059,643
-150,-171,1049,648
-166,-167,1050,654
-143,-180,1037,661
-195,-188,1058,661
-173,-185,1068,666
-177,-170,1057,651
-210,-178,1074,659
-133,-168,1034,645
-161,-165,1032,638
-124,-163,1008,637
-141,-183,1036,656
-171,-182,1059,655
-163,-168,1068,659
-180,-178,1079,665
-184,-179,1089,663
-220,-203,1101,684
-144,-208,1070,687
-203,-211,1112,702
-218,-213,1123,705
-255,-225,1154,723
-174,-210,1089,695
-173,-211,1096,691
-174,-195,1103,685
-191,-209,1095,695
-119,-219,1071,684
-159,-205,1104,682
-167,-195,1092,680
-163,-213,1091,690
-185,-233,1133,715
-174,-222,1133,708
-158,-215,1132,716
-160,-227,1135,709
-153,-230,1149,729
-168,-225,1148,722
-133,-245,1113,725
-216,-226,1158,725
-136,-225,1148,715
-147,-231,1134,731
-141,-219,1158,731
-157,-247,1179,748
-168,-237,1201,757
-163,-227,1191,745
-201,-241,1226,759
-193,-237,1209,764
-179,-255,1229,774
-238,-236,1266,773
-242,-231,1255,765
-174,-252,1218,772
-264,-257,1251,776
-158,-240,1212,762
-154,-266,1224,778
-155,-237,1214,764
-154,-253,1212,768
-129,-242,1199,751
-158,-240,1220,766
-156,-247,1231,771
-245,-239,1247,768
-176,-220,1212,744
-185,-226,1221,749
-171,-241,1219,759
-165,-223,1219,749
-139,-245,1194,754
-141,-237,1172,751
-192,-237,1208,747
-195,-250,1226,759
-158,-246,1201,751
-137,-232,1196,739
-203,-233,1227,753
-148,-233,1194,737
-155,-220,1184,733
-173,-253,1207,753
-157,-249,1213,755
-176,-231,1191,741
-137,-258,1199,759
-155,-272,1225,770
-205,-250,1231,766
-129,-247,1203,755
-169,-251,1212,757
-196,-251,1216,761
-145,-233,1200,751
-146,-261,1194,760
-176,-235,1201,751
-157,-239,1197,745
-126,-238,1166,741
-155,-251,1211,764
-157,-258,1209,760
-172,-251,1204,753
-110,-241,1166,737
-132,-234,1174,740
-142,-273,1218,765
-150,-224,1187,741
-183,-243,1210,757
-102,-246,1195,745
-165,-205,1209,735
-167,-233,1206,747
-216,-242,1225,765
-193,-251,1236,764
-221,-244,1255,778
-191,-237,1243,763
-179,-259,1240,783
-189,-245,1248,778
-189,-240,1247,776
-162,-222,1244,765
-166,-240,1215,767
-202,-246,1261,776
-184,-243,1242,773
-170,-221,1226,760
-150,-241,1229,771
-198,-236,1238,765
-165,-231,1208,745
-144,-209,1210,738
-143,-258,1230,773
-160,-237,1232,765
-168,-237,1222,757
-150,-214,1232,755
-187,-222,1236,764
-200,-192,1214,736
-195,-203,1213,745
-82,-199,1172,730
-144,-209,1209,738
-171,-187,1204,727
-179,-223,1208,750
-218,-215,1206,742
-162,-186,1199,722
-146,-203,1203,739
-198,-200,1208,746
-189,-183,1235,732
-220,-196,1233,747
-150,-195,1231,748
-187,-214,1234,754
-238,-219,1244,754
-179,-200,1219,744
-135,-173,1206,735
-194,-209,1231,759
-166,-216,1227,760
-157,-197,1222,755
-219,-191,1218,741
-258,-209,1210,748
-179,-194,1171,733
-148,-158,1175,711
-128,-171,1180,726
-198,-168,1171,717
-147,-162,1173,712
-168,-194,1186,738
-187,-205,1200,745
-165,-202,1211,746
-202,-183,1212,742
-146,-177,1185,737
-151,-195,1203,747
-123,-167,1186,729
-191,-203,1215,749
-210,-202,1231,752
-179,-181,1217,740
-188,-202,1227,756
-175,-189,1215,742
-167,-208,1211,748
-190,-206,1221,747
-182,-222,1197,748
-174,-204,1220,757
-201,-210,1210,742
-156,-203,1226,744
-189,-190,1186,723
-206,-205,1212,731
-159,-204,1194,733
-151,-200,1203,734
-124,-208,1210,743
-176,-195,1225,741
-154,-208,1216,740
-172,-227,1209,751
-169,-213,1220,745
-167,-231,1234,766
-194,-221,1236,757
-164,-208,1219,751
-161,-195,1208,737
-111,-215,1214,754
-207,-230,1237,761
-148,-236,1229,760
-152,-225,1224,751
-132,-226,1220,758
-142,-211,1219,760
-175,-222,1226,759
-125,-227,1221,753
-35,-198,1197,734
-158,-208,1221,746
-185,-211,1252,752
-97,-230,1222,766
-173,-245,1260,774
-152,-210,1245,757
-120,-219,1223,752
-150,-214,1227,747
-130,-244,1235,779
-164,-222,1245,763
-153,-242,1260,773
-143,-239,1258,773
-122,-227,1241,765
-160,-248,1256,776
-156,-229,1242,759
-111,-234,1232,751
-117,-256,1203,754
-140,-209,1213,728
-137,-227,1208,737
-100,-210,1187,729
-105,-228,1185,729
-121,-241,1203,743
-40,-209,1179,719
-155,-240,1220,750
-99,-223,1223,748
-143,-231,1230,748
-109,-256,1249,770
-134,-221,1243,749
-119,-254,1254,767
-114,-267,1229,768
-135,-250,1261,768
-126,-216,1229,737
-123,-259,1226,755
-111,-251,1225,759
-97,-232,1222,743
-114,-240,1221,742
-129,-226,1218,735
-121,-242,1215,746
-136,-221,1215,731
-125,-241,1223,739
-116,-212,1220,729
-96,-250,1230,750
-146,-239,1245,764
-107,-270,1230,767
-97,-243,1228,762
-126,-270,1245,773
-58,-253,1237,766
-89,-240,1225,749
-92,-227,1214,737
-190,-258,1247,746
-90,-214,1206,714
-126,-223,1222,718
-79,-285,1244,762
-149,-241,1229,730
-77,-235,1188,720
-83,-239,1207,726
-85,-245,1225,740
-123,-250,1236,742
-134,-236,1249,739
-96,-249,1248,740
-87,-259,1242,746
-61,-248,1220,741
-78,-252,1202,733
-98,-239,1219,727
-111,-252,1236,747
-84,-238,1232,738
-66,-236,1214,737
-90,-252,1237,743
-92,-249,1209,728
-134,-259,1234,734
-81,-277,1221,746
-81,-254,1197,725
-86,-268,1212,731
-90,-235,1197,711
-61,-266,1183,715
-29,-234,1169,705
-54,-242,1186,711
-61,-226,1191,703
-16,-243,1165,704
-33,-240,1170,702
49,-232,1139,697
-61,-239,1181,705
-63,-229,1181,708
-24,-236,1160,702
-80,-214,1171,697
