265,200,105,364
267,202,105,359
264,203,107,360
265,201,107,362
265,203,106,360
269,207,104,354
270,210,103,352
267,204,104,354
259,198,109,361
266,206,105,354
265,203,105,353
265,209,104,352
261,193,108,364
265,204,107,352
257,199,109,357
258,202,107,352
257,204,108,355
257,207,106,353
258,209,106,353
253,211,106,354
254,212,105,347
256,211,105,344
253,210,106,342
255,216,105,339
256,219,103,334
255,216,105,335
259,218,103,329
260,218,103,327
255,213,105,334
256,216,105,329
259,219,103,329
259,218,104,326
256,212,107,330
250,212,107,342
255,214,106,331
253,212,105,334
255,211,105,336
251,211,106,338
260,213,101,334
256,204,104,347
257,210,101,348
255,209,102,350
257,213,101,349
256,211,100,348
256,214,99,342
255,211,99,341
257,211,96,338
252,205,99,349
252,206,99,346
253,204,99,348
249,202,105,345
251,207,104,339
257,211,98,334
249,210,104,334
253,215,100,332
248,211,104,331
250,209,102,334
252,208,100,329
256,209,99,327
255,214,104,328
265,209,104,324
276,210,104,317
282,199,106,315
277,197,112,307
281,195,118,312
261,204,129,301
264,194,133,308
266,202,139,312
274,198,137,309
313,182,128,310
336,180,124,310
357,177,119,309
371,183,114,299
371,177,121,299
376,181,122,292
379,174,126,295
383,174,127,293
396,165,121,296
396,168,122,298
399,172,123,297
402,176,121,295
408,172,118,297
411,172,118,298
408,174,119,293
412,174,119,296
414,179,118,296
427,185,111,285
427,193,112,286
434,200,109,280
439,194,111,283
449,195,111,284
455,189,109,277
456,189,108,274
465,189,108,279
465,188,113,276
460,182,118,271
459,183,116,260
465,180,112,257
456,191,113,257
455,185,112,258
457,196,106,258
451,206,106,252
454,206,103,245
452,213,104,248
451,207,104,247
449,220,104,250
449,222,102,244
452,230,97,244
446,233,98,254
447,236,103,256
450,235,100,254
440,232,100,274
427,225,106,273
414,217,109,262
404,218,109,253
384,228,113,260
380,228,111,271
386,230,112,271
386,231,112,270
386,234,112,271
389,237,114,282
391,231,113,285
405,237,111,290
414,238,105,281
424,245,102,280
433,258,104,279
440,251,108,266
463,246,108,249
473,240,108,252
500,231,107,258
511,233,108,262
528,233,104,258
540,235,101,257
552,236,105,266
561,229,109,270
582,233,108,283
586,229,104,276
588,236,107,289
581,227,110,275
571,226,112,266
569,223,110,259
563,218,111,275
556,217,111,281
558,222,112,285
551,224,113,283
551,235,112,287
547,223,107,281
547,237,106,282
550,239,106,284
545,233,109,279
535,228,109,263
530,216,106,264
525,212,105,268
526,200,100,262
518,207,101,261
509,216,103,266
501,229,108,276
508,231,108,273
501,238,110,287
505,237,105,282
499,240,107,280
502,234,109,288
506,228,113,296
502,218,113,302
507,222,110,311
502,223,112,315
495,231,113,316
490,237,110,314
488,241,108,308
477,251,104,307
472,251,103,306
461,254,108,301
451,257,109,298
444,245,107,289
434,240,111,300
426,223,111,297
423,215,106,293
414,229,110,294
400,241,116,303
393,242,120,323
393,250,123,320
402,256,122,309
400,258,126,309
411,261,127,306
418,242,126,305
430,234,127,299
435,229,120,291
451,226,123,291
454,216,119,294
463,213,118,302
466,216,122,310
468,220,123,310
463,220,122,311
460,235,120,307
451,236,121,302
449,229,122,306
431,227,125,302
437,232,120,301
430,221,121,304
426,223,120,300
413,235,123,306
402,239,124,311
388,264,124,311
399,266,129,313
402,273,130,322
412,283,127,318
418,289,131,317
427,291,131,313
428,296,137,315
434,282,139,317
443,284,137,315
