130,155,58,87
131,156,55,86
132,155,55,87
131,155,55,86
131,155,56,86
132,153,55,89
132,153,54,88
132,153,54,90
132,152,55,90
132,153,53,89
132,152,54,91
132,153,53,89
132,154,52,89
132,154,52,89
133,154,51,88
133,156,50,85
132,155,51,86
132,157,51,86
130,156,53,83
128,158,52,81
124,159,53,79
121,157,54,77
121,156,53,78
121,158,51,70
118,150,51,74
118,138,53,75
124,128,52,73
128,120,50,72
129,108,50,88
143,103,58,70
145,97,57,70
144,92,57,77
149,97,54,78
153,102,54,75
158,103,53,75
159,104,55,77
160,107,53,80
163,113,52,80
163,120,52,80
166,130,49,78
171,142,47,71
174,148,47,73
173,148,47,73
175,150,44,71
175,150,44,71
171,149,47,73
174,150,44,74
177,149,44,75
180,147,43,78
179,148,43,78
179,148,41,77
169,149,47,76
176,152,43,71
171,150,45,74
172,150,43,74
168,149,48,74
172,151,44,73
172,151,44,72
167,151,49,72
171,150,45,73
170,150,47,73
169,150,47,74
172,151,44,72
171,150,44,73
170,150,46,73
174,151,42,73
174,150,42,73
174,150,42,73
174,150,42,74
173,150,43,73
172,151,45,72
168,149,49,74
168,149,49,75
172,151,44,72
172,151,45,72
169,150,49,73
172,151,45,72
170,150,48,73
172,151,45,72
171,150,47,72
169,150,49,73
173,151,45,72
174,151,43,72
169,150,48,72
172,150,45,72
172,150,45,73
173,151,44,73
169,150,48,74
175,151,42,73
172,149,46,74
174,150,42,74
169,148,48,76
170,149,47,75
169,148,48,77
172,149,45,75
173,149,44,75
170,148,47,76
172,148,45,76
172,148,44,76
172,149,44,75
169,148,49,76
172,149,45,75
173,149,43,75
167,147,51,77
172,148,45,76
171,148,46,76
170,148,47,77
169,148,48,77
172,149,44,76
170,148,48,76
169,147,48,77
