212,142,94,140
212,140,95,140
213,144,93,138
214,146,92,134
215,140,93,140
213,142,94,141
216,140,93,141
213,140,94,142
215,138,94,144
214,138,94,144
214,149,91,136
217,139,90,141
216,142,90,140
214,146,91,138
211,148,92,137
216,144,91,137
214,141,93,139
214,140,94,139
217,142,92,137
213,141,95,140
212,144,96,139
213,142,96,140
212,140,96,141
213,141,95,141
212,141,96,143
211,149,96,139
210,148,96,139
210,144,97,140
211,144,96,140
211,143,98,140
209,146,99,139
209,141,100,141
210,139,101,143
209,144,101,141
209,145,101,138
211,138,100,144
211,142,100,142
210,143,101,141
210,141,101,142
209,136,103,146
209,137,103,147
206,139,105,148
205,140,105,147
208,137,103,151
207,145,102,147
204,145,104,148
206,144,104,149
204,140,106,154
204,142,105,152
205,140,105,154
202,144,106,149
206,139,104,153
205,141,103,150
204,143,104,150
201,147,106,148
198,146,107,147
201,143,107,149
201,146,106,148
201,145,106,147
204,142,103,146
203,143,102,144
200,145,104,146
204,147,103,143
201,147,105,144
199,143,104,147
201,145,104,146
198,146,105,146
199,144,107,149
198,144,107,149
201,141,105,149
199,142,106,150
201,143,104,148
199,142,106,150
202,141,105,150
204,144,101,145
204,146,102,146
207,138,100,148
205,138,99,147
209,144,98,143
206,135,103,150
205,139,106,149
202,141,108,148
203,141,107,146
203,144,108,146
201,138,109,149
201,133,110,154
199,137,113,155
198,138,113,154
198,141,113,152
