718,210,71,63
729,207,72,62
730,209,71,61
740,204,70,62
746,201,71,62
750,198,72,63
756,197,72,62
757,197,71,61
762,196,69,59
766,189,70,64
767,194,70,58
769,194,69,57
769,193,68,57
771,196,67,54
769,196,66,54
770,197,67,53
766,197,67,55
767,193,66,57
763,192,67,56
758,191,64,57
749,189,69,56
740,189,67,56
740,190,68,55
733,187,67,54
727,186,68,53
721,182,68,55
718,183,66,52
718,184,66,51
714,183,65,52
712,184,65,51
708,180,66,52
706,179,67,52
705,182,65,51
703,181,65,53
700,179,63,53
698,180,63,53
699,178,62,52
697,182,63,52
698,181,61,50
698,178,62,51
696,179,63,51
697,178,63,53
697,178,62,52
697,176,62,53
698,175,63,54
701,173,63,54
701,176,62,54
701,176,63,54
702,177,63,54
703,179,63,54
706,181,63,54
709,180,64,55
708,182,63,55
708,182,63,54
710,180,64,54
708,180,63,54
712,174,58,54
714,178,57,53
711,175,57,55
704,174,62,58
698,174,64,57
697,168,63,59
697,170,63,58
692,165,63,61
685,160,65,62
685,153,63,62
672,152,68,64
671,152,69,65
669,151,66,62
661,153,68,62
656,155,68,62
650,156,69,62
650,157,69,62
647,159,67,61
645,164,67,61
645,164,66,59
644,165,66,60
645,164,66,59
644,169,67,59
644,169,67,59
645,171,66,59
646,174,66,58
646,172,66,59
646,174,67,59
650,171,66,57
652,168,67,57
651,167,67,56
651,166,67,57
652,167,70,58
653,167,68,59
655,167,67,58
658,168,67,58
658,168,67,58
660,167,67,59
663,170,66,59
665,169,65,57
665,170,66,57
665,170,67,56
663,168,67,58
659,168,68,59
659,172,67,57
659,171,67,57
658,169,66,59
657,166,66,62
655,161,71,60
658,182,65,60
660,177,66,61
659,179,67,60
666,177,61,59
672,179,65,57
672,179,68,56
672,180,68,55
677,179,67,56
679,177,63,58
677,181,67,57
674,179,66,57
674,179,66,57
671,180,65,57
670,183,64,56
663,189,66,57
660,191,66,57
661,191,65,56
660,195,66,55
661,195,66,56
662,196,67,56
662,194,67,57
662,194,66,58
662,196,66,56
661,195,65,54
659,196,64,54
658,195,63,54
656,196,65,55
656,196,63,54
658,195,64,55
660,195,64,55
666,193,64,56
666,195,64,56
670,196,64,57
678,198,65,57
684,201,65,56
696,197,67,57
697,198,66,56
709,198,66,56
721,198,65,55
732,198,65,54
741,198,64,54
742,199,64,53
750,196,64,53
754,197,64,53
760,198,64,52
764,201,63,51
763,200,63,52
766,200,63,52
770,200,63,53
775,198,62,53
777,194,64,55
777,192,64,55
777,190,64,56
778,188,64,55
781,187,65,55
782,187,65,56
782,186,66,56
785,184,67,57
786,183,68,59
792,180,69,60
795,179,70,61
795,181,69,59
799,180,69,60
799,179,68,60
801,182,68,58
801,182,67,59
802,182,69,59
804,179,68,59
802,182,70,60
803,180,69,60
806,181,67,59
805,178,67,61
812,178,67,62
816,175,67,65
822,191,70,61
831,194,75,57
831,194,73,56
831,171,69,54
830,167,73,56
835,162,67,58
836,165,61,61
833,163,65,62
827,170,66,59
821,183,64,58
820,184,66,54
819,185,66,54
819,182,66,55
818,186,62,54
815,183,61,56
810,181,59,56
806,179,59,56
806,179,60,57
802,179,61,59
796,181,65,58
785,186,72,60
779,187,73,61
779,185,73,61
775,186,71,60
772,186,72,60
771,187,70,59
769,188,70,59
769,189,70,58
768,190,69,59
767,192,69,57
766,192,69,59
762,193,69,59
761,192,69,60
758,193,70,60
754,193,69,60
754,194,68,59
752,195,68,60
752,195,68,59
752,195,67,60
751,196,67,59
752,198,67,58
750,199,68,57
750,200,69,58
748,202,69,58
745,207,69,59
742,205,70,60
737,207,70,61
737,207,69,60
735,206,69,60
731,208,69,59
728,211,68,58
728,209,68,56
728,209,68,57
726,209,68,58
725,208,68,57
727,205,68,57
728,204,68,57
728,205,68,57
728,204,68,58
727,204,67,60
727,200,69,61
726,199,70,60
727,200,69,60
724,200,70,60
723,202,67,59
722,203,70,61
724,207,68,60
724,206,68,59
724,206,69,62
724,206,68,62
723,204,69,63
722,202,69,64
722,204,70,63
720,203,70,62
718,200,69,62
718,198,68,61
717,197,69,61
716,196,69,61
712,195,69,61
709,195,68,60
704,194,68,61
703,194,68,61
703,192,68,61
700,195,67,60
700,193,68,60
702,192,68,59
705,194,68,59
705,192,69,60
707,190,68,59
710,193,68,59
711,191,67,60
714,191,67,59
714,190,67,59
717,190,67,58
721,190,66,57
724,189,68,58
730,189,68,56
729,188,69,58
737,187,69,58
745,187,69,57
754,185,69,57
762,181,68,55
762,181,68,55
771,178,69,54
781,173,69,53
789,171,68,53
797,168,68,53
797,168,68,53
801,162,70,52
806,162,68,51
807,163,66,52
805,164,65,49
805,166,65,49
801,165,64,50
796,164,64,50
791,166,65,50
786,167,66,52
785,169,67,52
778,171,68,54
774,171,68,54
769,171,69,54
762,174,69,55
761,176,69,54
756,179,67,54
749,181,67,54
740,181,68,54
733,180,68,56
735,179,67,55
727,179,70,56
722,181,69,57
717,179,69,58
716,180,69,56
717,181,69,55
715,180,69,55
713,178,70,56
712,176,70,57
716,172,69,57
716,173,69,56
719,171,68,57
725,170,67,56
728,171,68,57
734,172,68,56
734,174,68,55
739,173,70,57
749,171,69,57
757,174,73,55
770,171,73,55
771,172,73,53
784,172,70,53
799,174,70,53
813,168,66,51
827,161,69,52
825,168,71,51
837,164,71,51
847,156,70,55
853,158,70,56
858,164,70,54
858,161,69,55
864,162,69,54
869,161,67,53
874,161,66,53
877,163,68,52
877,163,68,52
879,164,69,51
885,163,68,51
884,161,68,52
887,160,69,52
887,158,68,52
889,158,68,53
887,161,69,53
884,161,70,54
882,162,70,55
883,162,70,55
878,163,70,56
874,163,70,56
869,164,69,55
865,163,69,56
864,164,71,56
858,165,71,56
851,166,70,55
846,169,70,54
845,170,70,54
845,170,69,53
846,172,69,53
847,170,69,54
851,171,69,53
851,172,68,53
855,172,69,54
860,169,67,54
861,171,69,55
859,172,70,55
859,172,71,55
854,170,71,57
848,170,71,57
839,174,71,56
830,175,70,56
830,173,68,55
821,176,70,55
816,174,69,54
812,176,70,54
810,174,67,53
810,174,68,53
809,177,66,51
808,176,66,52
808,180,67,52
808,178,66,53
807,181,67,53
808,181,67,52
808,180,66,53
808,181,67,53
810,179,67,55
810,182,67,55
813,180,67,55
816,182,67,54
817,178,69,56
823,181,68,54
824,180,69,54
828,182,69,54
835,182,69,53
842,185,68,51
851,185,67,51
852,184,67,51
859,184,67,51
868,184,68,52
879,183,68,51
886,183,68,51
887,182,68,51
895,181,68,52
902,181,70,53
908,181,69,52
913,179,68,53
913,181,69,53
917,179,68,53
920,178,66,53
920,175,68,53
919,171,69,55
919,171,69,55
916,169,69,56
909,169,72,58
900,166,72,60
889,164,74,60
889,165,72,59
876,165,70,60
865,163,71,61
854,166,72,60
844,168,72,60
844,167,72,62
830,165,74,64
817,162,74,65
804,162,75,65
794,164,73,63
793,163,74,64
787,162,74,63
782,162,75,64
778,160,74,63
775,157,75,64
774,159,76,64
771,158,75,64
767,158,75,63
768,160,72,64
764,160,73,60
765,160,74,60
761,163,73,60
759,164,71,60
758,163,71,58
757,165,72,58
756,164,71,58
753,163,72,59
750,164,70,58
750,166,71,57
752,163,69,56
751,163,70,56
753,164,70,57
757,162,70,57
761,163,72,57
767,162,71,56
767,162,72,57
776,158,72,58
780,159,73,57
789,157,69,56
792,160,70,55
791,159,70,56
796,157,70,55
801,155,70,55
806,158,72,56
808,157,71,57
807,158,72,58
811,156,71,59
813,158,73,59
815,158,70,58
816,159,69,58
816,158,69,58
818,160,71,57
817,161,70,58
817,162,71,56
817,160,70,57
818,160,70,57
817,161,68,55
813,160,70,57
808,157,73,60
805,156,73,62
804,156,74,62
802,157,72,60
799,156,71,61
796,160,72,59
793,161,71,59
793,161,71,59
794,161,71,57
793,162,71,57
795,163,70,55
795,164,69,54
796,164,69,54
797,166,70,54
796,167,71,55
798,172,70,54
801,172,69,55
801,172,69,55
803,174,70,54
804,175,68,54
805,176,69,55
806,174,69,55
806,176,70,55
806,176,68,55
805,178,69,55
803,176,68,56
803,175,68,57
803,178,68,55
801,177,68,57
797,178,71,57
795,177,71,59
795,176,70,58
794,175,70,59
794,173,70,59
796,170,69,59
798,169,69,57
797,170,70,57
797,172,71,57
797,171,69,57
798,172,68,53
797,174,67,53
795,173,66,53
796,173,66,52
793,176,64,54
789,177,61,55
786,176,66,54
783,172,67,55
783,174,68,56
782,171,68,56
786,169,68,55
791,170,67,55
799,169,67,54
798,169,67,54
806,169,68,54
814,173,68,54
821,171,70,56
830,172,68,55
829,171,68,56
836,170,69,56
842,167,68,56
847,165,69,57
849,164,70,59
850,166,70,58
853,163,68,59
857,162,66,59
858,159,66,60
858,162,67,57
856,162,67,58
853,163,67,57
849,163,68,58
846,163,68,58
841,164,69,59
841,164,70,60
837,164,70,59
833,163,71,59
829,166,71,58
825,164,71,60
826,164,72,60
824,165,71,60
822,166,71,59
821,165,70,59
818,163,71,59
819,163,71,58
816,163,71,59
813,162,72,60
813,162,72,60
812,163,70,59
812,163,70,59
812,164,69,58
815,162,67,59
817,162,68,59
820,162,68,59
819,161,69,59
823,159,67,58
826,159,67,60
831,161,69,59
836,164,68,58
835,162,68,59
840,165,67,57
843,170,66,56
841,173,65,58
836,172,66,58
835,172,66,58
827,170,67,58
816,167,68,57
804,162,68,59
793,163,68,58
793,163,66,58
785,160,67,59
778,160,66,58
777,160,66,58
776,162,66,59
776,162,65,58
777,162,66,59
780,164,67,60
784,167,68,60
789,164,66,59
790,168,66,57
795,165,65,57
802,163,63,58
797,170,65,61
805,169,69,57
804,168,68,57
808,163,66,57
808,168,69,57
811,170,68,57
816,174,67,55
817,173,68,56
822,174,67,56
827,177,67,55
829,177,66,55
829,177,67,56
830,176,67,55
831,178,66,55
831,176,65,54
831,175,64,53
830,174,65,53
827,176,65,52
824,173,65,50
823,174,64,49
823,174,62,49
823,173,63,49
824,174,63,48
824,174,63,49
823,171,64,49
822,173,65,51
822,173,65,50
820,172,66,52
817,173,67,53
817,173,68,53
815,172,67,52
814,173,68,53
811,171,68,53
808,172,68,53
806,172,68,53
802,171,68,53
802,172,68,52
798,172,67,52
795,172,67,52
794,172,67,52
793,172,68,54
794,170,67,54
789,171,64,57
784,170,64,57
782,168,67,55
782,170,67,53
780,171,68,54
780,171,69,55
782,172,69,53
779,172,70,54
781,172,70,54
781,173,69,54
781,173,71,53
781,171,69,54
779,173,70,55
778,172,70,54
778,172,68,53
778,172,68,52
780,170,67,51
785,170,66,51
792,170,66,50
791,169,65,50
798,173,64,51
803,177,65,51
809,178,66,52
818,181,66,52
818,181,66,52
829,184,65,51
838,186,69,51
849,186,69,52
860,188,69,53
860,188,67,52
866,190,68,53
874,190,69,53
877,189,69,54
884,186,65,56
884,187,64,55
886,177,58,58
891,193,64,54
887,190,66,49
885,187,66,48
889,189,62,47
885,189,63,47
883,185,65,50
883,187,62,50
881,184,61,51
881,185,60,51
873,184,59,51
864,184,61,48
855,183,62,49
851,182,63,48
850,179,63,50
846,177,64,52
844,177,65,52
842,176,64,52
841,178,62,51
840,180,64,51
842,182,61,51
842,186,56,50
843,188,58,54
860,186,53,53
859,185,58,54
863,184,59,54
869,185,59,49
872,184,56,51
889,178,53,53
890,171,55,59
889,183,55,47
885,187,60,47
888,188,61,47
888,187,61,49
888,186,62,49
890,188,60,51
885,193,62,50
881,194,62,50
878,191,64,50
877,192,65,51
874,192,66,51
871,193,67,51
862,192,68,52
855,190,69,54
855,190,69,54
850,191,68,52
844,189,68,52
838,182,68,52
832,180,67,53
832,177,69,55
826,177,68,53
821,174,68,53
817,171,68,54
810,169,68,53
811,168,70,54
808,166,70,54
805,167,70,54
804,163,70,55
802,159,68,53
803,159,69,54
802,157,70,54
800,155,69,54
800,148,71,55
794,150,70,56
793,147,71,58
792,149,71,56
789,149,71,57
788,151,71,57
786,152,71,58
787,154,72,58
787,152,70,58
787,155,72,58
790,155,73,60
789,158,74,60
789,154,72,59
788,153,71,59
785,155,68,61
783,158,72,59
777,162,74,60
777,163,73,59
773,168,73,58
766,168,71,58
762,171,71,57
756,173,70,56
757,176,71,55
753,173,69,54
751,171,69,55
748,171,69,56
745,174,70,56
744,173,70,57
742,174,69,56
737,178,69,55
732,179,70,57
728,182,68,56
728,181,68,56
725,183,69,57
726,186,70,56
727,189,70,56
727,187,72,58
728,184,71,59
728,192,70,57
728,197,70,56
729,200,70,57
730,205,70,56
729,205,70,57
732,206,70,58
734,211,69,57
739,215,70,57
747,216,69,58
746,219,69,56
756,223,68,56
766,229,68,57
778,238,71,57
790,248,71,57
790,248,71,57
806,254,70,57
820,261,71,57
831,263,69,56
843,264,70,56
842,263,69,58
852,265,70,55
861,264,70,56
869,262,68,56
877,265,67,55
877,264,67,54
883,263,67,55
890,264,67,55
898,264,66,56
906,265,67,56
907,265,67,56
915,266,67,56
922,263,63,57
925,264,62,56
926,257,62,54
927,260,60,54
924,256,57,53
920,241,61,52
914,233,66,54
911,227,70,56
910,224,71,57
903,219,72,59
902,222,71,59
894,233,67,57
896,246,61,56
896,247,61,56
893,258,59,53
892,262,58,52
885,263,59,53
871,263,61,53
871,264,61,52
855,260,62,53
840,253,63,52
823,246,64,54
812,242,63,53
808,238,64,54
795,230,67,56
782,226,67,54
772,217,67,56
766,213,67,56
764,214,67,56
760,209,69,57
754,202,69,58
750,203,69,57
744,195,72,60
744,197,74,60
748,197,73,60
749,199,73,60
752,202,75,61
757,203,75,62
757,202,76,63
759,202,76,63
765,208,76,61
768,207,76,62
772,207,74,61
773,207,75,61
772,206,75,61
771,202,75,60
768,200,75,60
762,198,75,61
762,200,74,59
758,201,75,58
754,199,71,59
750,198,70,59
749,197,69,56
748,199,69,55
746,197,71,54
744,197,71,54
742,194,72,56
741,194,71,56
743,192,69,56
745,193,69,55
747,192,69,55
753,192,67,56
753,192,67,56
756,195,67,55
758,194,69,56
764,188,68,58
767,189,69,58
767,187,69,59
771,188,69,59
775,189,70,59
778,195,72,59
782,201,72,58
783,200,71,57
784,203,73,58
787,205,76,55
789,214,71,53
792,222,72,53
791,223,71,52
794,216,71,55
793,218,70,56
797,220,71,57
795,222,70,55
796,221,71,55
798,220,71,56
797,221,71,56
797,220,72,56
796,220,72,56
796,218,72,57
794,220,73,56
795,216,71,56
794,211,71,56
792,208,70,56
791,209,70,56
789,206,70,56
788,202,70,55
788,198,68,55
784,194,69,56
784,196,70,56
777,193,70,57
774,189,69,58
769,191,69,56
763,191,69,57
763,190,69,58
757,192,70,57
751,194,70,56
747,196,69,55
741,195,71,56
740,195,71,57
737,198,68,55
732,198,69,55
728,201,68,54
726,199,69,55
726,196,68,56
722,197,68,56
721,198,68,54
721,198,68,53
721,195,67,54
721,196,67,54
721,195,69,54
720,194,68,55
721,195,68,54
723,196,70,54
722,194,70,55
723,194,71,56
727,192,71,56
730,191,69,55
736,189,69,55
736,191,69,54
742,191,69,55
744,196,69,54
746,199,69,53
747,206,68,52
747,203,67,54
752,205,68,54
758,209,66,52
764,207,66,53
771,207,68,53
771,206,67,53
779,206,66,51
786,204,66,53
797,199,65,55
805,201,64,53
805,201,64,54
815,201,64,54
820,199,62,55
825,200,61,55
827,200,61,54
826,200,61,54
830,200,59,54
833,203,63,52
835,173,56,56
842,175,57,57
839,179,58,58
845,169,58,63
848,173,59,62
856,175,66,55
855,183,65,57
856,183,66,57
858,186,64,56
857,188,65,55
854,184,68,55
855,187,68,53
855,184,68,55
857,186,66,55
855,185,64,57
856,184,65,55
857,186,66,54
856,184,67,55
858,180,67,58
857,180,66,57
858,178,69,58
858,176,70,56
858,177,69,55
860,176,68,57
860,175,69,56
861,177,69,57
858,174,71,56
859,174,70,55
862,176,68,55
862,178,68,56
857,178,71,56
859,178,70,57
858,180,70,56
857,176,71,58
862,174,68,59
861,175,69,59
861,174,71,59
860,174,71,59
858,174,70,56
858,174,70,54
861,177,68,53
859,175,67,53
859,175,68,54
858,171,68,56
861,171,65,55
860,169,62,56
864,164,56,59
863,163,56,59
870,161,58,58
872,179,57,57
870,163,60,61
876,171,60,50
877,170,58,50
872,172,54,48
869,182,50,43
862,191,50,47
867,192,49,45
868,191,49,45
860,187,56,48
853,181,66,54
850,186,66,55
842,190,66,56
841,193,65,55
836,199,64,55
831,206,65,55
830,211,64,54
830,214,62,55
829,216,63,54
828,215,68,56
825,216,68,57
825,221,70,55
821,221,72,57
820,220,72,57
817,219,72,58
810,221,72,60
806,227,72,58
798,226,66,62
799,225,65,60
790,230,70,58
784,230,70,58
775,229,69,59
766,230,69,58
766,230,70,58
761,227,71,59
754,224,70,59
750,220,69,58
743,219,71,58
743,217,70,58
738,213,70,59
733,210,70,59
728,208,70,58
725,202,68,58
726,201,68,59
724,200,69,58
724,192,67,58
722,190,68,58
720,186,69,59
719,185,69,59
719,182,70,59
716,181,72,59
717,181,69,58
713,181,70,58
714,182,70,58
714,177,70,58
716,178,69,58
715,179,71,59
714,178,70,60
713,182,71,59
715,177,70,61
715,177,70,61
714,178,70,60
713,178,69,60
713,181,70,58
711,181,68,57
708,179,69,60
709,180,70,60
710,181,69,59
709,183,70,58
710,181,70,59
710,177,71,61
711,176,71,60
712,177,71,59
712,175,73,61
711,177,73,61
709,178,73,61
707,180,73,62
706,186,73,60
706,185,73,61
706,187,72,62
706,193,71,60
706,198,72,60
707,202,72,60
707,201,71,60
709,203,71,61
713,207,71,59
714,207,69,61
719,206,70,61
719,207,69,60
724,206,69,63
730,210,70,60
732,212,71,61
739,212,69,61
738,212,69,61
742,217,69,60
746,219,69,60
751,218,69,61
759,221,69,60
759,223,68,58
766,222,69,59
775,223,67,58
784,220,66,59
791,224,66,57
792,224,67,58
802,220,67,58
808,218,66,58
816,215,66,58
815,215,67,58
821,214,65,57
824,213,65,57
827,214,63,56
831,209,63,57
831,207,63,57
834,207,63,57
835,205,65,57
839,201,63,58
841,200,63,58
841,202,63,57
845,197,64,58
845,197,65,59
847,198,64,57
844,196,64,59
843,196,65,60
844,196,65,60
843,198,66,60
843,199,65,60
846,203,65,58
844,198,66,61
842,199,66,62
843,203,64,59
841,201,70,60
842,203,65,58
843,203,65,58
839,200,67,59
838,201,67,59
837,197,68,62
834,199,69,61
834,199,69,61
836,197,69,61
836,199,71,60
833,199,73,62
832,198,74,63
834,194,75,64
835,192,74,65
837,190,75,66
837,189,75,66
841,188,75,66
839,186,75,66
839,185,75,67
842,187,75,67
844,183,76,69
844,185,75,69
844,187,75,68
842,190,75,67
843,188,74,68
841,192,74,66
839,190,75,67
838,191,75,66
836,192,76,65
833,189,78,67
829,193,78,64
826,188,78,68
826,189,78,68
820,190,78,66
816,191,76,65
811,195,76,62
804,195,77,63
803,196,78,63
796,195,77,65
789,199,76,63
784,201,75,64
777,202,75,65
777,204,75,63
769,210,75,64
760,212,76,66
752,218,75,65
744,222,75,64
743,221,74,64
735,225,73,64
728,227,74,62
721,230,72,61
716,236,72,60
715,236,71,60
714,239,70,59
711,241,70,59
708,243,69,60
706,244,70,62
706,244,70,61
708,245,69,60
712,246,68,59
715,246,67,57
718,244,68,59
718,245,69,59
722,242,69,59
724,241,70,59
727,239,71,59
730,238,71,59
730,237,72,60
734,238,72,60
736,237,71,60
740,237,72,61
743,238,73,61
744,238,73,60
747,239,71,59
748,240,71,59
751,239,71,60
754,237,71,59
752,238,72,60
755,238,72,59
757,237,70,59
760,237,66,59
757,238,71,60
756,239,72,60
756,240,73,61
757,240,72,60
758,240,71,60
760,238,71,59
758,238,71,59
761,239,70,59
760,239,71,60
763,238,71,59
762,236,72,61
763,237,72,60
763,236,73,61
763,236,73,60
761,236,73,60
763,232,71,61
763,234,72,61
763,235,71,59
763,232,72,59
765,232,71,57
764,233,71,57
765,232,70,57
764,232,71,58
766,232,70,57
767,232,71,56
768,229,69,56
769,232,69,56
770,231,69,54
772,231,68,55
774,231,68,54
778,230,68,54
779,231,67,54
780,230,68,54
780,231,69,56
781,231,68,56
782,231,69,56
781,230,69,57
780,233,69,57
781,235,68,55
780,236,67,55
781,231,68,53
779,231,69,53
777,230,71,54
776,227,69,60
773,226,72,58
775,225,72,59
775,224,71,58
774,225,73,59
772,227,75,59
770,224,76,61
769,227,75,61
768,226,76,62
766,224,77,64
763,226,77,63
761,225,77,63
763,225,76,62
763,224,75,62
762,228,75,61
764,230,74,59
763,230,71,58
763,234,72,57
762,232,70,56
762,237,71,56
761,238,70,55
761,238,69,57
761,238,69,57
761,238,69,57
760,235,68,57
762,234,67,57
763,232,67,57
765,230,68,57
766,231,67,55
766,231,68,55
769,231,67,56
770,230,68,58
772,231,67,58
771,233,68,57
773,231,68,58
775,230,68,56
779,229,69,57
779,230,69,56
779,230,69,57
778,230,68,57
777,232,68,57
778,234,68,57
776,237,69,57
775,237,68,57
775,238,69,57
770,237,69,58
767,236,69,59
761,234,70,60
762,235,70,59
758,233,70,59
754,232,69,59
749,234,69,59
746,236,69,60
746,235,70,59
742,236,70,59
739,238,68,60
737,237,68,58
734,236,68,59
734,234,68,59
733,233,68,59
731,233,69,59
729,234,68,59
729,232,69,61
728,232,69,61
730,231,69,59
729,232,70,59
726,232,69,59
725,228,67,58
725,230,68,58
725,229,67,58
722,226,67,58
722,227,67,57
720,225,67,58
720,225,68,58
721,224,66,57
718,223,67,58
720,222,66,57
720,220,68,59
721,222,68,59
725,218,68,60
730,217,68,60
735,215,68,60
737,214,68,59
738,214,68,59
742,213,68,60
748,211,68,60
755,211,68,58
760,214,69,58
760,214,69,58
764,214,69,58
766,216,68,60
770,216,69,60
771,217,68,60
772,217,68,59
771,219,68,57
772,218,68,56
771,222,68,57
769,222,68,56
768,221,68,58
766,222,68,58
764,222,67,55
760,223,67,54
759,224,65,54
758,225,66,55
756,227,65,56
754,229,65,54
754,228,65,54
753,228,65,55
755,229,63,55
754,228,63,56
754,231,62,53
747,234,64,55
747,233,64,55
741,235,69,52
747,237,63,52
747,235,65,54
747,237,69,54
750,237,67,52
750,238,63,48
750,236,63,51
751,235,64,51
751,236,62,50
751,238,62,50
752,236,62,50
754,238,62,49
757,238,62,48
758,237,62,49
758,238,63,49
759,238,63,50
762,236,63,50
762,237,64,50
765,234,64,50
764,233,66,50
765,235,66,51
766,233,65,52
766,235,67,52
766,234,66,52
766,233,67,53
764,236,67,52
764,236,66,53
763,239,66,52
761,240,65,51
760,240,66,52
757,240,66,52
754,239,66,52
753,238,66,53
753,238,66,53
753,236,67,53
753,235,65,52
751,233,66,52
749,231,66,51
751,229,64,51
750,228,65,51
748,228,66,51
746,226,66,51
745,221,66,51
745,216,65,51
746,215,65,51
746,215,65,51
746,216,66,51
744,215,66,51
742,215,66,52
742,216,66,51
741,216,67,51
739,213,67,52
738,211,67,52
736,208,67,52
736,207,67,53
734,206,67,53
733,203,66,52
729,202,67,52
726,200,65,53
726,200,65,53
724,203,65,53
719,203,69,52
716,202,68,53
711,206,66,53
713,204,68,52
707,207,66,52
706,209,67,52
711,207,67,52
718,205,69,52
717,205,68,53
723,205,68,52
724,204,67,53
727,204,68,52
729,204,68,54
728,203,69,55
733,205,70,56
736,203,68,54
739,205,69,55
742,209,68,55
742,207,68,55
744,212,71,54
746,209,69,55
748,211,70,55
748,212,71,57
749,211,71,57
750,209,70,58
749,210,72,60
746,211,74,61
740,208,72,60
740,206,72,61
734,206,72,60
728,203,73,61
725,201,72,62
722,202,72,64
722,202,73,64
717,203,72,63
711,200,73,64
709,207,72,59
709,210,71,56
709,210,70,55
710,210,69,55
709,212,70,56
709,210,72,57
707,208,71,57
706,210,72,58
707,208,72,60
708,209,72,59
711,208,72,59
715,206,72,60
716,207,71,59
720,206,70,59
724,206,70,60
732,204,70,59
740,204,70,58
739,203,70,59
747,206,71,57
752,206,71,57
757,207,72,57
762,207,73,57
761,207,72,57
763,209,71,56
766,211,71,55
764,211,69,55
763,211,70,56
763,208,70,57
760,211,67,55
754,212,66,54
750,214,67,52
742,214,66,52
742,214,66,52
735,215,63,53
725,215,62,55
712,213,58,57
704,207,57,60
706,207,57,60
705,210,57,57
699,208,58,56
692,210,61,54
686,210,62,54
687,209,61,53
686,212,62,52
684,212,61,53
683,213,61,53
684,217,60,53
684,217,59,52
684,217,56,54
682,212,53,58
678,219,55,53
685,224,59,49
685,225,59,49
686,224,61,49
693,223,62,49
696,222,61,49
704,222,62,49
705,223,62,49
709,220,63,50
713,218,63,50
718,217,65,52
723,215,65,53
722,218,65,51
725,218,66,52
731,216,66,53
735,214,65,53
739,216,67,53
739,216,67,53
742,220,67,53
742,222,68,53
742,228,66,54
740,233,69,56
739,232,69,56
735,236,69,56
728,238,67,54
721,244,67,56
718,241,66,54
718,240,67,55
712,237,67,60
709,234,69,58
704,229,66,59
698,224,67,60
698,224,67,59
695,217,68,59
694,210,67,58
691,204,68,56
691,196,69,57
693,197,68,57
693,194,67,57
695,190,68,57
695,191,68,57
691,193,69,58
692,194,69,59
689,199,71,58
686,203,70,58
686,205,60,65
686,208,59,61
686,207,59,61
688,210,60,62
690,212,63,64
693,211,65,63
691,208,67,64
691,206,68,63
690,205,67,64
689,206,68,63
693,208,68,62
690,202,65,72
690,202,65,71
690,205,71,63
688,200,71,62
688,197,75,61
685,196,74,61
686,193,73,60
684,193,72,62
688,190,73,63
687,184,72,63
688,182,72,63
688,184,71,61
687,182,70,60
689,185,66,59
691,183,61,62
689,177,61,66
687,175,61,68
700,181,63,63
704,191,60,66
710,198,59,54
703,201,65,52
703,201,65,53
703,199,65,54
698,202,65,54
695,204,63,55
689,202,65,56
690,205,64,54
687,204,65,55
684,202,66,54
683,200,65,53
683,197,65,53
683,197,64,53
681,195,66,52
679,192,67,53
675,192,68,54
671,191,68,54
671,191,68,55
666,194,70,57
664,198,72,57
664,199,70,58
664,199,70,59
664,202,71,60
666,207,73,59
667,208,76,59
668,208,74,61
668,208,74,60
670,211,76,59
671,210,76,60
674,210,76,60
680,206,76,59
679,208,76,60
684,205,76,59
685,205,77,59
689,200,76,59
692,198,75,58
691,197,75,59
691,193,74,58
688,192,74,59
683,194,75,58
684,192,74,59
684,192,75,59
687,194,74,58
682,197,76,59
673,200,76,59
665,198,77,61
664,198,76,61
657,199,76,62
649,199,76,62
638,204,78,62
626,205,78,62
626,205,78,62
614,204,78,62
601,198,75,62
593,198,75,60
585,195,77,60
583,196,76,61
572,190,76,62
561,189,77,63
556,194,77,61
554,187,76,62
554,186,76,63
552,189,78,63
546,184,77,65
541,187,80,65
540,187,78,66
539,185,78,67
540,189,77,65
538,192,76,65
539,191,76,66
540,192,75,67
540,199,77,63
539,199,75,64
