608,378,200,23
626,379,186,23
629,380,179,22
636,381,170,23
642,382,166,24
644,383,165,25
648,386,158,23
647,386,157,23
643,386,161,23
639,387,175,22
634,385,180,21
620,383,202,22
621,383,200,22
599,380,204,20
595,377,196,19
595,372,184,19
598,367,189,18
596,367,174,19
599,361,181,19
601,354,188,19
604,351,197,18
612,346,203,20
613,346,201,19
632,344,204,21
646,341,198,22
665,342,178,23
682,344,153,23
681,345,153,23
690,348,145,23
693,351,145,22
701,355,137,22
699,358,140,21
705,358,138,21
701,360,151,21
692,358,175,23
677,359,196,21
674,359,200,20
673,359,193,20
663,358,208,19
666,356,206,19
668,355,195,19
674,353,193,18
678,353,198,18
686,351,209,19
693,351,205,19
702,351,208,21
716,355,185,20
717,354,195,21
732,358,170,21
736,362,171,21
736,365,179,22
741,371,176,22
730,369,184,22
734,372,192,24
725,376,196,21
715,377,200,20
714,375,204,19
710,376,195,19
710,373,193,21
717,371,203,20
718,370,206,21
724,369,208,21
728,369,208,21
737,369,201,22
751,370,194,21
765,372,185,24
775,376,178,23
776,376,177,23
785,381,175,23
787,385,174,23
784,386,173,22
779,387,193,22
772,387,197,23
768,388,194,21
757,390,187,19
749,387,193,19
757,386,186,18
755,386,184,18
754,384,193,19
764,383,194,20
767,384,197,20
779,383,199,19
779,383,196,20
796,383,191,22
798,384,190,21
800,384,192,21
811,386,186,21
807,386,192,22
815,386,189,23
812,389,197,21
809,392,198,21
803,394,194,21
806,393,197,22
801,395,203,21
798,396,205,20
804,398,199,20
808,397,199,20
804,397,199,20
809,398,189,18
799,400,197,17
797,399,200,17
793,401,194,18
794,401,198,18
785,402,204,18
791,405,199,19
792,407,197,19
797,413,191,20
786,413,199,20
786,421,197,19
780,427,190,21
765,445,182,20
751,450,195,20
752,450,196,21
747,465,182,21
743,474,178,20
736,482,178,20
741,482,182,21
739,492,170,20
725,512,172,21
700,532,176,21
695,552,176,21
694,553,173,21
682,571,177,21
668,589,192,22
661,604,187,21
651,617,201,22
647,617,203,22
632,629,210,21
634,638,203,20
621,646,215,20
627,650,209,21
623,650,206,21
634,654,203,19
652,657,204,20
662,658,202,20
684,659,191,20
681,659,196,20
703,655,206,20
723,651,191,20
728,646,192,21
734,641,189,20
735,641,194,20
747,635,182,19
740,627,183,20
733,621,177,20
719,615,184,21
717,615,180,20
705,611,169,20
694,603,168,21
677,596,167,21
660,587,165,22
654,587,173,21
648,581,162,20
639,575,159,20
635,569,158,20
620,562,163,20
616,561,174,21
618,554,161,22
615,548,166,21
611,540,169,22
616,531,162,21
617,530,167,22
627,522,164,22
641,512,170,22
657,503,159,21
662,492,174,22
659,492,178,22
663,482,179,24
664,473,180,23
671,466,185,23
678,457,190,23
676,458,191,22
683,451,182,22
688,445,187,22
686,439,186,22
688,435,180,22
687,435,183,22
683,430,184,23
678,425,184,22
674,422,183,23
673,417,176,22
670,417,179,22
662,413,189,22
652,409,191,22
646,406,191,23
643,405,189,22
645,406,184,22
636,402,197,23
636,403,185,22
629,401,191,22
629,401,184,23
626,401,187,22
626,401,181,21
628,400,173,22
626,399,163,21
629,398,149,20
631,399,148,20
630,398,149,20
633,398,140,18
638,399,142,17
645,399,152,18
644,399,154,18
650,397,162,19
660,398,166,19
675,398,166,19
697,399,162,18
699,401,161,19
717,400,163,18
740,402,156,18
760,402,157,19
769,403,160,17
768,401,165,18
776,403,159,18
777,401,165,19
779,400,165,18
775,399,164,18
776,399,165,18
765,397,174,19
747,394,178,19
734,390,177,20
719,387,178,19
719,387,178,19
699,383,182,19
689,382,184,20
677,376,181,20
663,373,179,19
661,373,180,20
654,370,180,20
654,369,182,19
656,363,189,20
658,361,188,20
653,360,191,21
656,354,191,20
669,351,196,20
698,351,195,20
725,347,202,21
727,347,202,21
748,348,202,21
774,352,196,19
810,355,200,20
818,360,208,20
827,361,203,20
823,369,206,21
828,376,202,21
810,385,215,20
812,392,210,21
806,393,209,20
784,401,205,20
741,406,212,20
715,413,203,18
679,414,212,21
669,414,221,19
634,417,215,19
595,417,216,20
557,418,218,20
522,418,221,19
521,417,223,18
501,415,216,19
483,413,216,18
474,411,216,17
475,409,214,18
473,409,215,17
474,406,206,18
474,405,206,17
468,403,205,18
467,401,205,17
467,400,205,17
459,398,205,16
449,395,204,19
440,393,202,17
434,390,203,16
430,391,203,15
431,388,195,16
420,384,197,16
416,380,195,17
427,377,190,18
428,377,192,18
432,372,185,17
446,369,184,17
456,366,186,17
456,361,190,16
454,361,189,16
467,358,186,17
471,354,187,16
473,348,191,17
468,347,185,17
468,347,184,17
468,343,191,17
460,339,192,17
455,338,197,17
446,335,199,18
445,335,198,17
441,332,195,17
438,328,193,17
435,326,189,16
433,323,190,17
432,323,191,17
438,321,187,17
451,320,188,16
470,318,179,17
487,316,176,16
487,316,192,16
512,317,185,16
531,318,186,16
548,321,181,16
552,324,181,17
552,324,179,17
548,329,184,16
540,332,179,17
522,334,189,17
503,334,194,17
503,335,181,17
481,334,180,17
445,334,192,17
424,332,191,17
398,328,178,17
397,328,180,17
379,324,166,17
370,320,185,17
357,314,176,16
354,310,176,17
355,309,176,17
351,301,176,16
350,294,184,17
345,285,178,17
344,278,184,17
344,278,191,17
339,269,194,17
336,260,184,18
331,251,184,18
323,241,183,18
324,241,190,18
324,233,191,18
321,223,190,18
321,214,196,18
327,201,183,19
328,201,191,19
332,193,193,19
344,186,195,20
353,177,191,20
364,171,202,20
365,171,199,21
379,166,201,20
385,160,200,19
392,155,208,19
404,150,212,20
403,151,206,19
413,145,211,18
413,141,210,18
421,137,208,18
425,131,206,18
427,131,209,18
440,127,206,19
444,124,203,19
457,120,190,20
462,119,191,19
469,120,199,19
470,117,187,19
487,118,181,19
502,119,172,18
511,118,176,19
509,118,176,19
517,120,175,18
537,120,172,18
547,124,162,19
543,123,166,18
549,126,170,19
569,132,161,19
575,137,163,19
588,140,160,18
590,141,158,19
594,144,160,18
609,149,156,18
616,152,159,19
619,156,166,19
622,156,163,18
627,157,167,19
633,159,170,18
635,162,174,18
632,162,188,19
633,163,184,18
637,165,190,18
646,168,188,18
649,172,188,18
663,177,182,18
652,176,190,18
665,179,188,18
668,184,187,18
680,191,179,17
688,193,186,17
688,192,185,17
696,197,187,17
698,201,189,17
711,210,180,16
710,213,187,16
712,213,188,17
725,216,185,18
730,224,181,17
727,225,190,18
732,229,188,18
731,230,187,17
726,235,192,17
729,237,196,19
737,239,192,18
723,242,195,19
721,242,201,19
711,247,201,19
709,248,196,19
712,253,193,19
707,257,195,19
702,256,201,19
700,257,201,20
697,260,203,19
694,263,203,18
695,266,202,18
691,266,203,19
692,269,201,18
688,273,202,19
674,273,205,19
672,277,202,18
670,278,197,18
662,279,198,18
658,282,201,19
652,287,198,18
642,288,204,18
638,289,198,18
631,292,204,18
628,293,203,19
613,296,208,19
608,298,209,18
610,298,210,18
605,301,209,18
590,303,217,19
594,306,210,18
578,309,212,18
583,307,213,19
575,310,205,18
568,311,205,19
572,313,203,18
562,314,207,18
561,314,206,18
578,312,211,19
595,314,203,19
597,317,201,18
612,322,197,17
610,321,198,18
624,324,196,17
627,325,201,17
611,327,213,18
610,327,214,19
611,329,210,19
619,330,211,18
622,333,206,17
629,333,208,18
638,337,206,17
643,335,205,17
637,336,211,17
635,335,222,18
633,333,221,19
631,333,220,18
628,334,216,19
623,332,224,19
616,331,222,19
608,329,223,19
604,326,211,17
604,327,221,18
599,321,211,18
575,318,279,19
581,314,216,18
579,309,213,18
574,312,208,17
580,311,212,18
546,307,269,18
573,307,205,18
570,305,211,18
565,304,211,17
562,302,209,17
552,296,211,17
552,296,210,17
515,293,280,18
554,295,213,18
546,294,212,17
552,294,209,17
538,294,207,16
555,293,204,15
549,292,204,15
547,293,208,15
546,293,210,15
561,292,208,15
565,294,206,15
515,292,289,17
564,296,209,15
562,298,215,16
571,301,211,16
578,306,212,16
583,307,211,15
582,309,212,15
584,310,211,15
593,316,211,16
600,314,204,16
601,315,201,16
608,315,202,16
610,311,207,15
620,319,209,16
616,317,208,16
625,318,208,16
635,322,205,16
639,323,205,17
649,325,201,17
656,328,203,17
654,326,207,17
656,329,214,18
667,332,210,18
678,336,210,19
679,337,220,19
682,335,226,19
690,337,220,18
709,349,222,19
707,350,220,19
718,351,220,19
721,353,223,19
724,357,225,18
730,360,221,18
728,364,210,17
722,370,211,18
717,370,212,18
697,376,212,18
662,375,217,19
649,378,211,19
628,383,212,19
626,384,217,19
612,392,212,17
594,393,216,19
587,404,216,18
582,413,212,18
583,412,212,18
561,408,212,19
554,413,212,18
549,417,216,18
548,419,211,18
551,425,213,17
539,419,214,18
543,424,211,18
537,425,215,18
542,430,221,18
544,429,220,19
545,430,208,17
545,431,210,18
552,432,225,19
545,435,232,19
543,433,233,20
548,432,235,20
561,437,239,20
574,433,245,21
569,435,250,19
562,434,253,18
572,431,245,20
583,431,241,19
600,425,245,21
625,425,245,22
627,425,242,22
639,422,250,23
643,420,250,23
652,419,251,23
666,417,255,22
661,418,251,21
676,416,252,21
688,409,248,22
691,407,251,21
696,403,259,22
686,401,262,22
693,398,265,21
703,392,265,23
700,388,270,22
719,385,267,22
693,384,273,22
685,381,268,21
677,378,273,21
669,373,278,19
669,370,276,19
674,370,275,20
686,367,269,20
673,363,275,19
671,361,273,19
683,359,268,17
680,359,267,16
687,356,270,17
704,355,271,17
723,354,270,17
738,354,275,17
739,353,277,18
738,355,279,18
748,356,268,16
752,358,265,16
767,357,277,17
762,357,268,16
766,358,267,17
749,357,256,16
742,356,263,17
721,355,260,17
722,354,264,17
713,353,267,17
688,352,268,16
691,351,259,16
686,350,252,16
681,351,251,17
677,352,248,17
658,351,256,17
643,352,256,15
630,351,268,14
628,352,267,15
612,353,264,15
606,350,266,16
592,351,253,15
589,351,255,16
577,350,260,15
555,351,278,16
539,351,277,16
527,351,271,15
535,350,267,15
529,350,265,16
521,350,258,16
527,349,261,16
521,350,270,17
510,351,270,16
518,350,268,16
514,351,266,16
508,351,261,17
502,350,261,17
499,350,257,17
497,349,257,17
486,348,259,16
479,349,254,15
481,347,245,15
482,347,259,15
472,348,245,15
471,343,245,15
473,343,247,15
473,340,255,16
476,339,253,16
484,338,248,16
491,339,250,16
498,339,241,16
506,340,248,16
502,340,250,17
504,341,235,16
501,339,234,16
496,340,228,16
492,337,236,16
490,338,237,16
481,337,233,16
475,333,231,16
467,329,242,17
466,328,240,17
465,327,232,17
456,324,241,17
458,322,229,17
452,317,247,17
457,316,241,16
456,316,246,17
455,312,253,17
457,309,237,18
458,310,259,17
457,309,251,17
460,308,248,17
457,309,240,17
455,307,241,17
453,308,243,17
450,307,240,17
452,307,257,17
449,307,253,17
452,308,251,17
455,308,241,17
456,308,234,16
456,308,240,17
449,310,228,16
443,309,237,16
437,311,238,17
428,309,236,17
430,310,237,17
423,309,239,18
421,307,233,17
416,308,231,17
407,304,242,17
409,304,237,16
406,304,249,17
404,303,243,17
397,303,244,18
399,301,231,16
399,301,244,17
400,303,241,17
409,302,234,17
416,301,228,17
430,302,227,18
428,301,229,17
447,301,238,17
460,299,235,18
464,298,234,18
468,298,234,17
470,299,239,18
469,295,237,17
476,297,236,17
480,293,240,18
482,293,259,17
483,292,247,17
483,293,248,17
486,292,250,18
498,290,260,18
507,290,248,18
505,289,245,18
515,290,244,17
529,287,252,18
543,286,248,18
560,283,254,18
557,284,249,18
563,282,261,18
572,281,247,18
580,280,254,19
589,280,251,17
586,280,248,17
594,279,250,18
604,277,257,17
603,277,241,17
620,276,248,17
623,276,247,17
624,277,247,18
635,276,242,18
647,276,239,18
661,276,239,18
661,276,239,18
669,276,232,19
681,277,240,19
697,279,240,19
704,279,236,19
709,279,239,19
716,281,243,19
734,286,237,18
740,288,238,19
763,292,229,18
752,292,236,18
772,297,221,18
792,300,222,17
806,307,214,17
805,308,220,17
812,311,212,18
819,315,211,17
811,318,206,16
785,322,210,18
749,327,211,18
743,327,214,18
730,329,216,17
710,336,221,18
653,338,223,18
574,346,223,19
574,344,225,18
571,347,227,19
566,351,234,20
579,354,226,19
577,360,227,19
582,361,223,20
580,363,232,20
577,367,239,20
581,373,236,20
594,377,222,20
587,376,228,20
592,381,226,19
593,384,224,19
603,388,227,21
593,390,236,21
593,390,237,21
599,396,236,21
603,399,238,22
606,406,235,21
611,413,233,21
610,412,235,21
618,418,227,21
618,423,232,21
631,428,222,20
620,430,237,21
622,431,238,21
621,436,236,22
621,436,239,22
615,437,239,21
611,440,238,22
614,440,239,22
610,437,241,22
602,435,240,22
610,436,233,22
605,435,236,23
605,437,244,22
610,434,237,22
612,434,232,23
610,430,238,22
608,430,231,21
613,430,233,21
614,431,232,22
618,430,226,20
621,431,226,21
621,432,227,21
621,431,229,22
614,431,234,22
619,430,231,22
618,433,226,22
622,430,224,21
620,430,223,21
625,430,227,22
621,430,223,22
616,426,224,22
612,425,223,22
614,425,218,22
605,425,222,22
601,424,229,24
595,424,243,23
595,424,237,23
596,423,246,23
595,424,240,23
604,412,235,23
617,395,231,23
630,382,237,23
635,382,227,23
645,368,239,23
661,355,234,23
665,344,235,24
687,333,233,23
685,333,236,23
703,321,234,23
706,313,251,24
717,305,245,23
723,302,241,23
727,301,237,23
730,298,229,23
725,293,232,23
727,290,230,22
723,285,244,22
726,286,227,22
722,281,239,22
714,277,242,22
712,272,232,21
703,264,232,20
693,266,244,20
693,262,240,20
684,254,241,19
672,251,241,19
653,249,244,19
654,248,240,20
650,243,245,21
636,241,251,20
623,239,238,21
606,237,247,21
602,235,239,20
600,234,246,22
590,234,237,22
599,233,231,21
593,235,240,22
591,235,237,22
588,237,232,21
574,236,233,21
571,239,229,22
554,241,235,22
558,241,229,21
543,246,238,21
534,247,231,20
515,251,237,21
526,252,230,21
497,248,241,19
492,253,224,20
469,251,233,19
479,253,237,21
476,253,234,21
479,253,239,21
475,253,231,19
484,252,233,21
494,254,237,22
486,255,239,21
484,255,235,21
495,254,236,22
503,255,234,22
513,258,241,22
507,256,244,22
528,259,239,22
539,261,241,23
540,265,245,22
534,266,252,23
542,263,252,24
555,269,246,23
553,273,247,22
561,281,251,23
575,287,255,23
576,283,250,23
578,298,256,23
591,300,248,24
599,309,242,22
610,316,250,23
605,313,251,23
609,321,251,22
614,332,250,22
618,335,247,23
625,337,249,22
635,343,248,22
645,345,240,22
643,347,245,22
651,352,251,24
650,354,259,24
645,353,257,24
655,354,249,24
653,356,252,23
671,356,249,25
679,357,265,26
674,356,265,26
675,361,259,25
696,361,259,25
704,362,264,26
708,362,268,25
716,361,268,26
722,361,273,27
737,361,263,26
745,360,264,25
736,361,268,25
735,359,268,26
735,358,261,24
734,356,261,25
719,356,267,25
710,351,262,26
703,353,262,25
693,349,264,26
675,347,269,25
685,346,268,25
689,341,271,26
672,342,273,24
700,339,276,25
702,338,273,24
731,334,269,26
736,331,267,25
731,332,272,24
744,330,271,25
765,325,269,26
775,325,269,25
791,324,267,26
784,324,269,26
779,322,271,24
798,322,266,24
799,321,265,23
808,323,259,24
806,323,257,23
809,326,263,23
808,327,263,21
807,330,267,22
802,332,271,21
807,331,266,22
804,334,270,22
799,335,275,21
782,336,273,21
774,336,274,22
758,337,274,21
751,334,269,21
720,335,275,22
697,335,270,22
687,336,284,22
681,336,286,22
674,333,285,23
670,334,288,24
658,334,290,22
652,336,296,23
652,336,297,23
646,338,293,22
635,339,288,24
629,340,282,22
618,345,286,22
622,344,288,22
614,348,289,24
617,348,288,21
590,351,292,23
599,350,275,21
596,351,276,21
609,351,270,21
608,351,268,20
615,348,266,20
608,349,262,21
607,349,263,21
610,347,255,20
608,344,256,21
604,343,263,22
625,339,252,21
619,340,252,20
626,338,253,21
630,335,256,21
646,329,242,20
654,323,242,20
652,319,243,21
656,317,243,21
656,310,241,22
651,306,243,20
645,304,251,20
642,302,256,21
636,295,258,21
627,290,254,21
618,286,247,18
609,278,242,19
609,278,236,19
606,270,232,18
607,263,238,19
607,254,239,20
612,247,230,20
607,247,236,20
607,235,239,20
605,228,232,19
594,221,235,20
592,211,242,20
593,210,248,20
581,201,260,20
580,193,255,20
570,184,246,20
566,179,259,21
565,178,249,21
572,170,250,21
579,164,252,22
579,161,264,21
559,158,326,23
609,157,255,22
626,160,261,22
640,165,248,22
662,175,250,22
666,186,258,22
674,187,259,22
677,198,264,21
682,208,251,21
678,217,252,21
672,226,246,22
671,226,242,21
666,236,236,22
662,241,230,21
656,248,224,22
650,253,227,21
651,254,231,22
652,257,232,22
646,258,231,21
647,266,225,20
641,269,221,21
646,268,220,21
638,272,218,21
630,276,222,21
624,282,224,20
622,284,223,21
620,284,230,21
615,292,225,20
614,294,233,20
613,301,236,19
615,305,238,19
608,307,241,19
610,312,237,19
609,315,240,19
609,321,243,19
615,325,244,19
617,325,245,20
619,329,254,20
622,336,253,19
635,339,249,20
639,345,242,19
639,344,244,19
643,348,248,19
634,354,254,19
627,357,252,19
621,361,255,20
613,362,253,19
607,364,267,20
599,366,265,20
590,372,284,20
588,375,272,20
586,376,268,19
586,378,268,19
580,379,283,19
575,377,283,20
558,377,279,21
568,376,287,21
565,371,272,22
559,371,284,19
559,367,277,21
548,366,280,19
548,366,283,19
544,363,276,21
557,359,273,21
557,358,267,21
569,356,262,22
569,354,268,22
580,355,257,22
589,353,258,22
605,354,248,22
630,356,244,22
624,354,255,21
640,359,252,21
651,360,249,21
666,362,256,21
683,367,244,21
680,366,251,21
678,368,259,21
697,371,249,22
696,376,262,21
713,378,254,21
711,377,254,21
735,385,243,22
732,388,250,21
756,392,242,22
758,394,243,22
747,391,251,22
767,399,245,21
771,400,256,21
783,404,247,21
787,405,248,21
778,405,255,21
784,407,255,21
774,408,256,21
768,408,263,22
776,412,259,22
770,412,261,22
771,418,262,22
776,419,262,22
787,422,267,21
786,421,263,21
773,425,271,21
795,427,257,21
796,429,256,21
803,430,263,23
800,432,267,22
792,432,276,22
779,434,270,21
780,437,269,21
776,432,267,21
779,432,264,20
763,423,268,21
750,416,267,21
741,404,284,22
729,401,277,20
730,399,273,21
723,396,283,20
721,386,270,22
719,380,277,21
715,376,278,21
708,376,278,21
702,369,282,21
704,366,273,21
693,359,279,21
685,357,288,21
680,356,295,21
672,350,290,23
667,347,282,22
652,345,287,22
644,339,285,21
639,339,285,21
633,334,278,20
618,329,275,20
583,326,312,19
594,320,297,19
595,320,306,19
585,316,293,20
590,313,269,19
586,309,273,21
598,308,276,21
599,308,271,20
616,306,268,22
607,305,269,22
595,306,271,21
598,310,272,21
602,310,265,21
600,312,274,21
596,315,270,21
583,316,287,22
584,322,275,23
587,320,275,22
578,324,275,23
576,327,271,23
580,328,285,23
564,333,281,22
576,331,275,24
576,334,265,24
564,338,273,22
571,345,272,22
561,348,275,22
566,349,270,22
571,355,268,22
566,360,265,21
567,366,266,21
569,370,262,20
570,370,270,20
571,372,265,21
571,376,262,21
562,377,264,21
561,380,279,20
567,379,268,20
560,379,284,20
551,380,286,20
543,383,289,20
561,382,282,21
544,381,296,21
552,384,286,21
552,384,294,21
551,385,301,23
559,387,301,21
553,386,300,22
543,387,303,23
560,388,290,22
557,392,283,21
544,392,295,22
546,391,296,21
564,392,290,22
560,394,290,21
555,393,291,22
569,393,291,22
568,391,288,22
547,393,294,21
567,390,289,22
568,391,278,21
570,389,288,22
567,392,282,22
568,388,290,23
568,388,293,23
562,386,298,22
556,386,302,21
543,387,303,21
555,387,311,22
567,385,306,22
564,383,309,22
555,383,315,21
561,384,312,22
549,381,322,21
563,383,313,20
558,379,317,21
565,380,310,20
567,382,305,19
589,379,306,20
603,380,299,20
601,379,297,20
613,381,295,19
613,379,301,20
624,380,304,19
611,382,298,18
607,379,299,19
649,381,292,18
638,381,294,18
640,381,293,20
651,382,308,20
661,380,316,20
662,384,330,20
671,381,332,20
663,383,327,20
672,382,322,21
666,380,338,20
665,379,350,20
670,378,337,20
650,380,357,19
647,377,353,18
653,373,359,18
654,367,370,18
653,369,364,18
641,365,379,19
655,362,371,19
655,360,356,20
666,357,331,23
664,357,332,23
665,359,329,21
672,358,322,23
667,357,321,22
670,357,325,22
647,358,338,22
671,357,328,21
666,355,330,22
671,357,320,21
671,356,334,21
663,355,321,22
666,354,331,22
657,352,333,21
662,353,338,20
664,350,329,21
669,351,334,21
659,351,349,21
671,349,326,23
665,351,343,22
671,350,340,22
646,353,375,21
657,351,341,22
652,352,335,21
674,352,337,22
678,355,335,21
674,354,331,21
672,355,342,22
666,354,334,23
670,355,334,22
676,356,331,23
669,356,338,22
679,356,332,24
663,357,344,24
668,359,355,23
667,360,351,23
656,358,346,23
658,360,359,22
665,361,338,22
673,360,345,24
655,364,346,22
674,365,341,22
666,365,334,23
665,367,330,22
667,366,336,22
661,366,346,23
657,368,347,22
660,367,353,22
665,371,359,21
663,369,343,23
658,372,359,22
663,372,368,22
661,372,354,23
654,375,356,23
653,375,353,23
657,381,346,22
666,383,352,21
668,381,340,22
644,386,347,22
654,389,349,21
646,389,349,21
647,388,352,22
637,390,336,22
623,391,346,22
628,393,352,22
612,395,371,22
611,394,353,22
583,397,375,22
569,394,362,21
552,395,358,22
540,396,366,21
545,395,365,22
511,395,367,21
504,395,354,22
491,398,364,21
491,398,350,21
500,399,346,21
491,399,348,21
489,402,336,20
472,402,347,21
486,402,335,20
472,400,341,21
484,402,334,21
459,401,343,21
462,399,334,21
446,399,340,20
433,400,337,19
449,399,349,21
442,397,349,20
424,397,345,19
417,396,355,19
416,396,357,20
402,396,375,21
417,395,354,20
428,398,336,21
415,402,351,21
419,402,345,21
423,408,348,20
421,408,353,21
412,405,352,21
416,407,345,22
417,406,336,22
398,409,350,22
408,410,332,21
401,412,358,21
395,412,348,21
399,412,343,21
403,411,352,22
419,411,343,23
398,411,340,22
397,412,341,22
384,413,355,21
387,411,342,21
382,416,345,21
372,422,362,19
374,420,357,20
396,421,355,20
386,427,349,20
383,427,360,21
386,428,360,21
384,429,366,20
368,427,361,22
374,427,364,22
401,428,351,22
394,428,372,22
391,431,361,22
408,431,342,23
412,435,344,23
415,434,342,23
414,437,353,23
419,437,359,23
428,440,355,22
436,440,348,22
436,439,341,22
450,443,360,22
448,441,353,23
448,441,357,23
446,444,366,23
448,448,370,22
461,447,357,23
448,448,367,22
453,446,363,22
447,449,364,22
449,450,363,23
466,447,363,24
453,447,368,24
449,448,382,23
455,450,371,22
464,446,356,24
455,452,367,22
459,453,378,22
462,448,350,23
462,455,346,22
458,456,353,22
447,459,361,22
452,457,361,22
449,456,361,22
449,457,363,22
444,459,373,21
441,458,379,22
404,460,399,21
426,454,368,22
421,450,361,21
409,454,389,20
424,447,352,21
417,449,368,20
403,447,371,21
393,441,386,22
391,438,366,22
367,441,386,22
379,439,371,22
359,440,376,22
357,435,386,22
359,432,389,22
356,431,369,22
365,428,382,22
336,427,386,21
344,424,379,22
340,418,403,23
297,419,536,25
347,420,416,23
336,415,401,24
332,411,387,24
319,409,380,23
302,405,389,24
297,404,393,24
300,406,397,24
317,402,393,24
296,402,386,23
310,399,389,25
317,399,384,24
313,398,379,24
306,396,394,25
298,394,392,25
294,395,409,26
290,394,423,27
300,390,431,27
311,391,422,26
295,389,430,26
328,389,434,28
332,390,442,28
322,391,441,27
334,390,422,27
334,386,455,27
316,389,459,27
333,389,451,28
332,388,446,28
332,387,440,28
342,384,460,28
335,384,439,27
346,385,439,29
335,382,442,28
342,384,436,27
347,383,452,28
359,381,475,31
323,382,478,29
359,380,471,30
369,379,468,31
339,383,473,30
357,378,457,31
352,376,468,30
354,383,473,30
361,380,472,31
351,384,478,30
368,381,471,30
373,379,472,30
376,382,469,31
379,387,471,29
380,387,465,29
380,393,476,29
388,387,470,30
392,399,497,30
391,398,492,30
407,396,484,29
394,401,500,30
410,399,490,30
429,407,483,29
433,406,478,29
423,408,470,29
430,410,483,30
440,412,464,30
438,408,466,30
442,411,456,30
436,414,473,31
419,418,489,30
447,415,477,30
427,412,480,30
438,415,473,30
443,414,466,29
444,412,486,29
410,413,489,28
439,412,478,29
424,409,469,28
436,409,471,29
434,409,479,31
438,405,485,31
435,407,493,30
406,413,501,30
395,415,496,29
395,411,499,30
374,411,500,29
387,412,490,30
379,413,494,29
374,414,485,28
356,410,515,29
329,409,526,30
332,399,526,31
248,395,660,35
322,381,541,31
310,380,536,31
310,378,540,30
308,373,532,31
320,370,524,29
316,366,522,29
286,366,533,28
269,367,538,29
252,361,548,29
237,359,535,30
233,353,529,29
218,348,544,30
209,351,539,30
208,346,535,31
211,338,563,31
240,327,581,31
242,325,598,30
246,326,579,30
278,319,578,31
304,315,587,31
346,311,587,31
388,303,574,31
376,309,587,31
418,295,560,33
395,300,585,33
388,296,583,32
391,300,577,32
372,302,595,33
384,303,573,32
395,307,591,32
385,309,592,32
402,312,588,30
373,316,597,31
388,316,587,31
403,317,598,31
397,325,591,29
438,316,572,30
463,316,557,31
465,317,575,32
441,317,593,30
447,315,576,29
471,313,560,31
465,315,552,30
511,311,544,30
503,307,515,32
511,301,533,29
487,300,530,29
461,296,535,31
456,297,553,32
448,294,570,32
437,285,566,33
449,282,575,33
461,281,561,32
463,281,572,33
462,274,573,33
454,270,594,32
401,262,671,36
433,265,610,34
404,258,597,33
429,251,587,33
414,245,592,33
400,242,599,34
399,236,584,35
413,236,570,34
430,229,543,32
411,233,570,34
409,230,578,35
429,229,559,35
447,228,547,34
408,229,569,33
407,229,574,34
398,227,575,35
392,229,579,34
381,229,566,34
352,233,586,32
367,238,585,34
337,237,567,33
321,231,557,33
332,237,558,32
330,234,572,32
313,236,569,33
325,230,553,32
340,227,550,33
317,227,574,32
319,223,556,31
328,221,559,31
321,220,547,30
334,223,542,31
341,227,548,32
329,227,545,31
360,232,551,32
343,232,560,32
343,230,556,31
338,233,555,31
338,234,558,32
339,240,563,31
356,241,558,31
346,241,562,31
355,239,554,30
349,241,565,31
379,245,543,30
389,245,541,29
387,248,561,31
406,252,562,32
392,250,553,30
390,254,563,30
376,251,563,29
396,254,556,30
423,255,550,30
404,265,583,30
419,265,578,30
410,265,577,30
404,271,582,28
435,273,550,28
433,273,540,27
421,270,540,28
416,269,529,28
432,274,531,28
432,279,531,28
433,279,533,29
416,280,557,28
413,277,549,28
409,284,576,28
433,280,558,28
441,280,560,29
451,281,543,29
435,281,548,28
433,284,553,29
397,284,544,27
409,284,539,30
413,284,542,31
414,286,541,29
367,279,561,30
384,276,547,29
380,265,528,29
319,255,548,29
331,255,540,29
320,244,539,28
323,235,531,30
295,223,524,29
285,217,542,29
297,216,519,29
293,211,524,29
308,206,527,28
305,197,524,28
318,192,522,28
313,191,540,28
300,190,542,27
336,188,539,27
320,185,551,25
324,178,545,26
365,179,525,25
354,173,538,26
378,170,531,26
367,169,550,26
402,168,527,25
363,169,542,26
401,165,522,26
431,164,515,27
447,163,511,27
424,171,554,29
410,167,552,28
447,169,531,27
429,168,516,28
449,169,505,27
440,172,510,28
467,169,497,28
453,175,514,28
460,177,515,28
481,174,511,28
469,178,526,28
457,178,531,28
428,175,540,27
488,176,515,25
456,175,542,26
461,169,536,26
479,170,527,25
494,169,534,27
508,165,537,26
504,163,556,25
535,161,537,26
510,162,542,26
517,163,535,27
523,159,521,27
544,161,514,27
590,166,516,28
576,164,502,28
519,168,544,28
587,171,489,27
599,177,487,28
592,181,483,27
610,181,483,29
610,184,503,28
602,185,495,27
615,188,506,27
637,187,502,28
654,188,501,27
632,189,507,27
641,187,508,26
663,188,502,26
655,189,523,26
671,187,519,28
676,189,511,26
661,189,512,25
683,189,492,27
696,199,495,28
701,198,478,27
712,205,462,27
715,211,465,28
734,220,472,29
734,223,445,27
689,227,479,29
689,228,452,29
655,235,459,26
664,238,457,26
641,238,474,26
614,241,477,25
593,239,473,26
550,239,468,27
482,238,462,27
471,234,453,25
454,236,457,27
438,240,459,27
419,244,459,25
394,251,456,25
364,260,439,24
