162,587,247,166
156,596,246,162
150,597,252,165
158,593,249,165
153,591,251,167
161,591,249,167
160,592,245,164
158,600,243,159
154,595,244,160
153,603,242,156
160,596,237,158
154,605,236,154
154,598,240,157
159,595,239,159
152,602,236,154
163,599,237,157
153,600,236,157
156,602,236,156
154,595,235,158
159,595,232,157
159,600,229,154
162,599,230,156
159,597,230,156
160,594,232,158
162,601,229,154
152,596,230,156
170,603,228,153
159,601,227,153
164,595,230,156
157,601,230,153
162,591,232,159
161,599,231,155
164,594,233,158
153,596,238,158
163,594,239,160
162,598,235,156
160,596,236,157
150,598,242,158
163,598,237,156
160,596,235,156
161,600,232,155
151,603,232,152
157,595,232,155
161,598,229,154
156,600,229,152
158,603,227,150
160,599,228,152
158,603,227,150
154,597,230,154
155,601,230,151
146,606,229,148
155,603,230,150
164,598,226,150
167,597,228,152
164,605,227,147
152,605,230,147
164,602,228,149
160,596,229,152
159,600,232,152
157,602,225,148
158,605,225,147
154,603,226,147
160,605,220,144
157,604,219,143
157,610,219,142
153,604,219,144
156,604,219,144
159,601,221,146
152,602,224,146
159,605,224,145
162,602,221,146
161,602,221,145
166,607,220,143
157,609,220,142
160,605,222,145
164,605,223,144
163,603,223,144
163,603,224,146
159,599,227,148
159,604,228,147
164,601,221,146
160,601,225,147
151,605,226,146
160,603,225,146
166,600,223,147
159,603,223,145
150,606,223,144
163,601,227,149
154,603,229,148
162,603,228,147
156,600,229,149
157,597,228,149
158,601,226,148
161,600,226,149
154,601,230,149
160,600,230,151
159,596,229,152
164,602,226,149
160,606,223,145
159,600,224,147
160,605,222,145
162,601,223,147
158,599,225,149
159,603,226,147
163,601,224,148
161,603,223,147
160,605,223,147
162,604,224,147
163,603,226,148
157,597,229,151
156,599,228,149
157,605,225,146
157,607,223,143
159,605,224,146
151,601,229,148
158,602,227,147
154,599,232,150
160,599,228,148
158,607,226,145
158,609,221,143
153,606,224,143
159,605,224,144
156,602,227,145
171,602,224,146
158,610,222,141
157,608,221,141
164,600,225,146
156,608,225,144
159,603,227,146
160,602,226,146
153,599,226,147
155,605,225,145
155,599,228,148
152,600,230,149
160,601,226,148
166,598,227,149
156,600,229,149
154,604,229,147
156,595,228,151
166,599,226,148
157,598,231,150
161,601,232,151
161,601,229,149
160,603,232,150
156,598,232,151
154,603,228,148
159,598,228,151
155,605,226,146
154,599,227,149
159,602,225,147
158,608,223,145
160,602,223,146
159,603,223,146
159,603,227,147
157,604,225,145
150,605,226,146
162,602,225,146
163,600,222,146
157,603,225,147
156,604,229,148
158,607,225,145
161,603,226,147
161,604,219,142
160,603,218,142
162,607,215,139
161,605,212,138
167,608,210,137
160,608,213,137
159,606,214,138
174,606,213,140
160,610,212,137
158,609,214,138
160,605,216,140
159,603,214,140
156,613,212,136
163,603,217,142
161,599,218,145
162,607,216,141
162,607,213,139
159,605,216,141
157,601,216,142
157,603,213,141
161,605,215,142
156,607,212,139
156,602,214,142
159,607,210,140
158,609,211,139
162,604,215,142
162,609,214,140
162,602,214,143
156,608,215,140
164,606,213,141
160,604,214,141
161,607,214,141
158,605,215,142
158,606,215,142
162,605,216,143
154,611,211,138
160,604,217,143
160,609,214,140
156,605,215,141
152,599,219,144
156,601,221,145
155,601,224,146
155,597,227,150
159,597,224,148
159,602,220,145
152,601,221,145
160,600,220,147
161,599,220,147
157,608,217,142
157,604,218,144
156,604,223,145
160,598,222,148
153,604,219,144
163,601,216,143
159,603,218,144
157,602,222,145
165,604,221,145
164,604,221,144
157,604,223,145
161,600,224,147
157,603,225,147
156,606,222,144
161,601,225,146
165,600,223,147
153,607,221,142
151,607,219,141
157,605,220,143
162,603,220,144
160,603,221,145
158,598,226,149
154,599,225,149
158,605,222,145
159,601,222,148
160,604,224,148
157,601,223,148
158,606,218,144
157,599,219,146
162,599,220,147
154,607,216,142
166,606,216,143
163,606,214,141
160,610,214,141
162,606,214,141
157,607,215,141
154,604,219,144
158,606,221,143
162,600,222,149
159,604,221,145
159,601,222,148
157,604,222,144
161,599,220,146
160,607,219,142
158,602,224,146
155,599,223,146
150,601,225,144
161,604,220,143
156,604,221,142
165,607,217,141
155,608,217,139
156,603,219,142
156,605,220,144
157,608,218,141
158,603,222,145
166,601,223,146
156,607,217,140
154,605,214,138
160,606,217,140
154,606,217,140
158,605,219,140
157,610,218,139
165,608,216,140
158,607,218,140
153,604,221,143
152,607,218,138
158,601,220,144
165,607,216,140
162,601,220,144
161,599,223,147
150,607,222,143
155,601,225,147
154,601,225,147
154,601,225,147
156,604,221,145
162,603,217,143
157,606,217,141
152,604,219,143
155,606,218,142
161,604,215,141
163,605,214,141
159,610,215,139
158,602,217,142
161,599,218,144
156,600,220,145
155,608,220,141
154,602,220,144
162,606,217,140
148,606,221,140
164,607,216,139
160,604,215,138
157,613,210,134
161,602,213,138
158,610,215,136
155,608,215,137
153,604,220,141
153,607,221,142
154,605,223,143
155,604,223,144
151,606,223,142
156,603,226,145
151,606,227,146
156,604,227,147
155,598,230,151
157,601,230,149
153,599,231,150
151,605,228,146
159,601,228,149
155,605,228,147
153,597,228,150
156,603,229,148
156,599,230,150
151,600,231,150
157,601,230,149
161,602,229,149
152,602,231,148
154,596,233,154
153,603,233,150
158,596,233,154
157,596,236,155
153,601,235,153
148,594,241,158
157,592,238,158
150,597,238,155
155,594,239,157
151,590,242,160
154,599,239,155
157,592,242,159
151,594,245,159
151,592,253,164
142,598,252,161
159,597,250,161
152,590,254,167
145,595,251,162
154,594,251,163
147,586,254,168
152,591,254,166
147,589,254,167
152,588,253,167
153,590,253,166
147,586,257,169
147,579,260,174
147,584,261,172
159,592,256,165
143,588,257,168
148,590,258,168
150,594,251,163
152,582,254,171
152,593,251,165
148,586,254,170
153,590,252,166
156,585,254,169
147,587,255,169
153,595,249,163
157,587,251,167
155,587,254,169
158,591,253,167
150,592,253,166
158,594,251,163
148,593,250,164
150,592,249,165
159,591,247,164
150,586,251,166
147,600,250,160
146,593,251,163
145,589,253,167
150,592,249,163
149,586,251,167
148,589,250,165
150,588,251,165
149,592,249,163
148,594,249,163
156,596,243,160
159,592,242,162
157,592,241,162
155,600,241,157
157,595,240,160
160,595,241,160
149,587,245,164
154,599,243,157
150,595,244,160
151,593,244,159
156,589,247,165
142,591,246,161
153,594,243,160
147,591,246,162
152,594,243,159
152,592,243,161
152,595,247,161
150,590,247,164
150,592,245,162
148,594,241,159
158,589,244,163
156,593,240,161
158,596,235,156
155,593,236,158
146,597,240,157
150,591,241,161
154,594,236,156
154,592,240,159
151,596,238,156
157,590,242,161
149,592,238,158
153,598,233,152
154,602,233,151
153,596,234,153
155,594,234,155
151,604,232,149
157,600,229,150
160,599,228,150
153,604,226,147
161,596,229,152
155,603,228,149
156,596,227,151
153,599,230,150
153,602,229,148
153,604,227,147
153,599,228,148
152,600,227,147
153,601,227,148
159,593,231,153
154,607,228,146
150,599,230,150
149,604,227,147
157,602,225,146
159,599,225,148
156,600,225,146
156,603,223,145
151,601,220,144
150,608,216,139
153,602,216,141
159,603,215,140
153,604,217,141
157,604,219,141
156,607,217,140
154,598,221,144
159,602,219,143
146,601,223,144
158,604,219,143
154,605,222,143
156,605,220,143
151,601,223,144
154,605,223,143
159,603,227,146
148,609,225,143
156,607,221,142
152,601,226,145
156,601,222,144
164,607,217,141
156,603,222,143
152,604,223,143
142,605,224,141
158,599,223,146
160,600,220,144
155,606,218,140
157,608,211,136
156,602,214,138
153,604,213,138
151,609,215,136
152,601,218,141
154,600,220,144
156,600,224,146
153,604,225,145
157,607,222,143
148,605,226,144
154,601,229,147
150,600,231,147
155,596,228,148
155,601,228,147
150,607,225,141
150,608,223,141
153,604,224,142
147,605,226,142
158,601,225,146
154,604,224,143
158,603,220,142
150,606,221,140
147,604,222,140
149,607,219,138
155,609,217,137
159,607,213,136
161,611,209,134
154,613,211,133
151,610,216,136
153,603,217,138
151,609,213,135
160,605,214,138
153,604,217,137
157,602,218,139
149,605,222,140
155,610,219,138
156,606,218,140
152,605,220,141
159,598,221,145
153,603,222,142
156,607,220,141
150,606,223,139
154,606,219,139
158,599,220,142
152,601,224,143
162,607,216,138
155,605,217,137
159,608,217,137
161,610,215,135
151,608,217,135
153,608,220,137
154,613,217,134
158,605,221,139
153,599,229,144
153,606,225,140
160,606,223,141
153,603,226,143
156,602,228,144
154,604,228,143
156,603,228,144
150,604,227,143
159,605,225,142
160,602,224,145
152,600,230,146
151,608,224,140
156,600,230,147
159,597,229,148
151,602,229,145
155,599,228,145
157,600,226,144
151,603,226,141
156,606,222,140
149,606,220,139
150,606,221,139
152,607,221,138
154,607,220,139
156,597,223,145
152,599,228,146
154,603,229,144
149,605,229,143
148,602,228,144
149,605,230,143
152,601,228,144
149,605,228,143
155,598,228,145
151,601,231,145
150,606,226,141
153,603,223,140
154,606,226,142
158,597,227,147
150,603,228,143
152,604,225,142
159,601,225,144
153,606,227,141
157,604,225,143
157,603,224,142
150,604,229,143
154,600,227,145
160,599,227,146
154,602,225,143
160,601,226,144
158,601,224,143
152,603,224,143
162,603,222,141
153,605,219,138
161,601,221,140
155,603,220,138
168,601,219,142
153,606,221,138
152,600,224,142
152,605,223,140
154,605,216,138
161,610,213,135
159,602,216,140
156,601,216,139
155,608,213,137
154,607,215,137
154,605,213,137
159,608,213,136
156,605,217,140
155,602,219,140
160,604,215,139
155,610,212,136
154,612,209,133
154,608,212,136
152,607,218,137
156,607,217,139
152,604,219,140
150,607,217,138
159,606,216,141
155,611,211,136
155,608,211,137
156,606,209,136
148,607,210,135
155,606,211,136
152,607,212,136
149,609,215,138
149,609,211,135
156,611,206,134
148,613,207,131
156,606,208,135
153,609,211,135
155,608,212,137
146,608,214,138
152,606,211,138
156,605,215,139
154,609,211,136
153,609,213,137
154,601,217,142
150,606,215,138
152,609,216,139
151,605,217,141
153,609,216,138
153,608,218,141
160,609,214,139
153,611,214,138
150,607,215,138
151,609,213,137
149,604,215,139
148,611,208,133
152,609,208,134
151,614,202,130
152,611,203,130
152,608,205,132
154,613,203,131
149,609,208,134
144,611,206,131
158,610,206,133
153,610,206,133
151,613,206,131
152,610,208,133
149,610,208,133
154,608,207,135
154,607,214,138
148,611,211,135
152,608,212,138
151,610,211,136
157,607,209,137
150,607,215,137
153,609,211,136
154,608,210,136
154,609,207,135
154,613,204,131
154,610,206,132
152,613,204,132
150,610,206,133
156,611,207,134
150,609,209,133
148,610,211,135
148,607,213,138
162,609,211,137
145,609,216,138
147,605,217,140
155,605,215,140
145,606,217,140
152,605,219,142
152,604,220,144
155,599,220,147
150,602,217,143
155,605,215,142
147,602,217,142
158,601,219,145
154,604,215,142
154,602,216,142
156,602,213,142
150,602,218,144
154,605,214,141
153,603,218,144
154,599,216,144
151,602,217,144
148,602,215,143
149,604,215,140
156,603,212,141
150,606,212,140
156,604,215,143
151,602,214,142
156,605,211,139
154,603,216,143
155,601,216,143
153,607,211,139
157,602,213,142
156,607,209,138
163,608,206,137
156,603,208,139
151,602,210,140
155,611,206,134
157,611,202,133
158,608,203,134
151,608,202,133
157,603,205,138
155,606,204,136
156,605,205,136
154,606,203,135
153,612,199,131
157,605,202,135
153,610,201,133
155,618,197,131
153,610,201,134
160,606,202,135
155,607,203,136
155,608,206,138
160,607,206,139
158,607,205,137
159,602,206,139
159,608,202,135
154,609,201,133
163,613,196,130
153,611,199,131
158,613,194,130
156,612,191,126
156,614,191,125
158,606,193,130
154,608,196,130
157,610,195,129
155,615,190,125
156,610,193,130
152,610,193,129
155,603,199,134
157,606,195,130
151,613,193,127
156,611,194,129
157,608,194,129
158,609,194,129
156,613,193,127
155,606,197,131
151,609,197,130
155,609,201,132
153,612,200,131
146,609,200,131
157,607,200,133
156,603,205,137
157,606,204,134
160,605,200,134
152,612,200,130
156,607,205,134
157,602,207,138
159,607,205,136
150,608,205,134
159,608,203,134
159,599,208,139
148,608,206,133
152,609,206,134
152,603,209,138
156,603,210,138
150,611,207,132
151,608,210,135
150,604,212,138
151,605,210,138
158,603,210,139
144,613,204,130
158,609,206,135
153,607,208,135
155,606,203,133
161,607,205,135
157,608,203,132
154,613,199,129
153,607,203,133
155,607,205,134
154,601,206,137
155,604,205,137
150,605,203,133
150,611,201,130
159,607,199,132
153,614,199,128
158,608,203,133
159,613,197,129
159,606,202,133
157,611,198,129
157,609,198,131
155,610,200,131
160,601,206,140
153,608,203,134
154,604,204,136
158,607,201,134
157,604,206,137
153,612,204,133
151,608,205,134
154,600,209,140
154,603,206,137
154,606,206,136
153,605,206,135
159,606,204,135
155,604,207,137
164,607,203,136
158,606,205,136
158,607,205,136
157,605,206,137
152,605,205,137
154,607,205,135
160,607,206,137
150,605,208,138
155,603,206,138
164,600,207,141
153,604,207,138
154,603,207,138
160,602,208,141
163,603,205,138
150,612,202,131
155,606,203,135
147,609,203,133
158,602,208,141
155,601,212,142
152,600,213,143
154,601,214,143
153,603,211,140
154,607,212,140
154,603,210,140
158,601,213,142
157,596,214,144
153,602,214,141
151,606,208,135
158,603,209,139
157,607,207,136
148,603,208,135
154,605,209,137
156,600,210,140
145,606,211,136
158,605,209,138
153,607,208,136
153,608,208,134
157,605,208,136
152,604,208,136
153,605,208,136
151,612,205,132
150,605,206,134
156,604,206,136
162,607,203,135
157,610,206,133
154,610,206,133
160,609,209,136
155,608,211,135
152,603,212,138
164,606,209,138
151,607,211,136
158,602,212,139
152,605,210,134
151,607,209,134
155,606,205,131
153,605,206,131
161,604,204,132
154,608,203,130
155,612,204,129
153,608,203,128
160,607,200,128
152,612,201,127
158,611,201,128
151,616,199,124
159,610,198,125
154,617,196,123
153,610,200,125
157,619,195,123
164,605,198,127
155,607,198,126
156,613,198,125
155,608,200,126
156,611,201,126
150,612,201,125
153,610,199,125
153,612,199,124
159,610,200,126
155,610,200,126
156,614,196,122
158,608,198,125
160,619,195,122
159,619,195,123
155,626,191,117
166,623,191,119
164,622,190,118
157,620,191,120
160,622,189,118
160,615,197,124
165,619,193,120
159,615,196,124
155,624,194,120
160,619,194,120
159,621,189,118
159,619,193,120
154,619,197,122
158,620,200,124
157,614,200,126
153,620,201,124
155,617,199,123
162,614,198,125
152,617,202,125
156,616,200,125
160,614,201,127
155,619,204,125
158,619,205,126
158,611,209,131
152,611,210,131
166,611,207,132
157,611,208,132
152,615,211,131
155,612,208,131
155,615,207,129
155,613,206,129
155,614,206,129
159,614,204,128
159,612,207,130
157,617,203,126
157,606,205,132
164,613,203,129
162,617,204,127
162,622,203,125
164,612,207,130
154,613,207,129
161,618,206,127
154,619,209,127
155,614,211,131
156,613,212,133
149,611,213,133
153,609,213,135
166,609,210,135
162,617,207,130
156,613,210,132
150,616,207,128
155,617,205,128
156,612,207,131
159,616,205,128
159,613,206,130
154,616,211,131
161,607,212,135
159,614,211,131
162,612,207,130
160,613,206,129
155,616,207,129
156,614,209,130
148,614,209,130
157,609,209,133
159,612,206,131
159,615,209,130
153,614,210,131
159,612,207,130
159,619,203,126
153,618,201,125
153,618,202,126
156,613,202,128
157,617,202,126
156,614,205,129
159,609,208,133
159,612,207,131
160,611,203,130
156,613,209,132
161,608,210,135
151,612,210,133
158,611,207,133
157,617,207,131
157,613,207,133
160,608,208,136
160,616,207,130
157,607,214,137
152,614,212,134
153,614,209,133
150,616,208,130
163,610,207,134
158,612,206,132
157,613,207,133
157,611,211,134
155,611,209,133
156,610,209,135
153,617,205,130
157,612,205,133
157,614,204,130
159,608,207,135
160,606,209,137
157,609,208,136
155,609,211,136
156,608,215,139
154,603,213,139
148,606,217,139
153,609,211,135
155,609,208,135
156,614,205,131
157,612,207,133
160,612,205,133
159,612,205,131
159,609,207,134
154,614,204,129
162,610,206,134
153,612,207,132
160,609,204,133
152,612,209,132
152,610,209,134
155,605,210,136
161,611,208,133
150,620,208,126
150,612,209,131
160,614,206,130
159,620,204,128
165,612,208,133
162,612,208,133
159,614,208,132
159,611,210,135
153,605,216,140
158,614,210,132
148,611,209,132
162,608,209,135
156,614,207,130
151,619,205,127
160,609,205,132
158,612,208,133
155,609,211,134
149,614,207,131
155,610,208,133
156,612,205,131
158,612,207,132
160,617,207,131
154,614,207,131
153,611,209,133
154,615,206,130
157,611,204,131
155,617,203,126
149,616,207,129
154,610,208,133
149,620,206,126
156,617,201,126
155,617,200,125
151,613,204,129
156,616,202,127
154,621,200,122
156,618,202,125
155,617,203,125
157,616,203,126
158,614,203,127
157,618,202,125
157,609,206,130
150,615,206,128
162,614,203,129
163,609,205,132
158,612,207,130
156,617,206,128
154,602,210,136
152,618,205,127
149,616,204,127
156,612,205,129
157,614,206,130
155,610,210,132
158,612,206,130
155,613,206,129
155,616,210,129
161,609,209,132
159,613,203,128
162,619,203,126
154,619,204,126
160,613,207,129
148,611,211,132
147,614,208,128
158,611,209,131
159,610,209,132
154,614,204,127
161,611,204,129
155,618,201,124
154,611,208,130
156,614,203,127
157,616,203,127
157,616,203,127
154,617,200,125
156,616,203,126
151,621,201,122
157,614,203,127
154,616,201,126
155,614,204,128
159,620,201,125
155,617,200,125
159,612,201,129
156,613,205,129
157,614,206,129
156,609,209,133
153,612,207,130
154,613,204,128
155,614,203,127
154,615,203,127
149,611,205,130
155,617,204,127
155,609,207,132
156,618,203,126
154,613,207,129
158,611,208,131
155,611,207,131
157,612,204,129
154,612,204,129
160,617,201,125
161,615,204,128
156,614,208,129
164,612,209,131
153,614,210,130
154,610,206,130
160,618,202,125
156,616,203,125
151,617,205,125
157,615,204,127
151,621,201,122
149,620,202,123
149,613,203,127
151,619,199,123
159,614,200,126
152,614,202,127
152,617,202,125
159,612,203,128
151,612,205,129
160,615,205,129
156,618,205,127
157,606,207,133
157,619,201,125
159,609,203,130
166,617,199,126
156,608,203,129
151,618,198,123
157,614,197,125
158,619,195,122
155,618,197,124
158,612,197,126
158,616,195,125
155,618,197,123
157,616,197,126
161,613,198,128
158,616,195,123
159,621,193,120
159,617,192,121
157,620,189,118
157,619,191,119
157,617,191,120
157,612,195,125
158,618,195,121
164,614,195,124
159,620,190,119
157,616,193,122
153,618,196,122
158,615,194,123
156,614,196,124
155,620,196,122
156,613,195,127
155,617,197,125
148,611,205,130
160,615,203,129
156,610,203,131
161,614,201,129
156,614,203,129
155,613,207,131
157,613,205,131
156,613,205,131
161,614,203,129
154,611,204,131
156,613,207,131
155,613,204,130
155,612,202,129
153,616,206,130
154,615,205,130
159,612,203,130
161,616,199,127
161,616,198,127
155,612,201,130
158,613,200,129
155,614,201,129
160,614,201,129
160,611,200,131
161,611,200,131
160,613,199,128
156,614,202,130
154,608,206,134
158,615,205,131
159,608,205,134
158,615,202,129
159,610,202,131
160,615,203,129
158,616,201,128
157,613,201,128
159,609,204,133
153,616,201,128
159,616,200,127
158,622,195,123
155,617,201,127
161,614,203,130
165,613,201,130
158,613,201,129
158,612,202,130
151,614,203,129
156,614,204,130
160,611,204,132
154,614,207,131
153,612,207,132
157,616,203,128
157,613,199,129
155,613,201,128
155,618,200,126
155,613,204,130
155,613,201,129
156,614,199,126
162,615,197,127
154,611,200,129
152,613,205,129
160,620,201,126
155,617,202,128
160,614,201,129
156,612,204,130
160,610,201,131
158,611,202,131
150,621,201,125
163,611,202,130
160,613,203,130
163,610,200,131
154,615,203,129
153,615,204,129
151,620,205,127
154,614,206,131
159,605,209,136
152,609,211,134
156,616,205,130
159,606,206,134
160,607,206,134
157,612,203,131
161,613,203,130
162,613,205,131
152,607,210,135
156,612,207,133
155,611,208,133
154,608,210,136
158,605,211,138
154,613,209,132
159,605,212,138
162,613,211,135
153,607,213,137
158,609,209,135
153,611,209,133
157,612,206,131
164,606,209,135
153,606,213,137
156,608,214,136
155,613,208,132
159,615,206,130
160,606,206,134
157,606,208,136
157,615,203,129
153,621,203,126
162,607,204,134
149,613,207,131
158,615,201,128
153,614,204,131
160,612,205,132
156,608,209,134
154,613,205,130
159,609,207,133
157,617,201,127
155,610,206,133
157,611,204,132
154,613,202,129
162,609,200,131
156,610,197,129
157,614,199,128
153,614,201,128
152,614,198,127
155,615,198,127
155,615,198,127
157,612,200,131
157,615,196,125
154,616,196,125
160,614,195,127
155,616,198,126
165,616,195,126
154,619,199,125
153,617,198,126
158,617,197,125
158,619,196,124
157,617,197,125
161,615,198,127
153,614,201,126
159,615,197,126
159,613,196,127
158,613,200,129
157,613,201,129
154,621,194,123
160,621,194,125
154,616,197,126
159,618,195,125
155,620,196,125
152,615,199,126
156,613,196,127
159,612,199,127
162,616,200,127
154,615,200,127
157,621,194,122
158,614,197,127
155,618,195,125
158,615,196,126
149,616,196,125
161,618,193,123
159,618,195,124
159,621,193,122
157,622,193,122
154,613,197,128
162,614,194,127
155,614,190,125
156,619,196,125
154,617,198,126
156,615,200,129
160,615,197,128
153,618,199,127
153,619,197,126
156,614,201,130
154,615,200,128
152,616,197,126
153,618,197,125
155,615,197,127
153,618,198,125
153,615,197,127
159,621,194,123
154,613,202,129
157,615,199,127
150,617,200,126
158,611,202,131
150,614,204,130
149,610,207,132
157,608,204,133
156,613,206,132
156,609,209,136
160,615,208,133
149,608,212,137
153,608,213,139
155,608,213,140
152,608,214,139
157,605,214,141
151,609,213,136
156,608,213,138
146,611,217,139
161,610,215,138
150,604,218,143
153,612,214,137
155,611,213,136
159,606,210,138
153,607,213,139
159,610,208,135
160,606,210,137
155,603,213,140
151,602,214,141
151,613,213,135
151,610,213,137
154,609,214,138
156,604,216,142
155,606,215,141
154,606,217,143
153,611,217,141
157,599,213,145
154,607,213,140
151,607,213,140
150,606,214,141
150,605,211,140
149,605,212,141
157,608,211,140
157,607,208,139
152,611,210,137
159,607,205,137
154,606,205,138
158,609,208,138
153,612,209,136
160,606,213,143
163,600,213,146
157,607,213,142
157,607,210,140
152,610,207,135
149,610,208,135
153,612,206,134
156,616,203,131
154,611,204,134
150,614,203,131
156,614,202,132
156,603,203,137
152,613,202,131
150,616,201,129
158,613,199,131
156,612,200,132
154,612,203,132
161,609,203,135
156,612,199,131
151,609,203,133
156,619,199,129
153,610,201,133
162,606,203,135
154,610,206,133
160,601,203,136
150,610,206,133
150,610,205,133
152,604,208,137
152,606,209,137
155,618,205,131
154,607,207,136
152,606,205,136
154,603,204,138
149,612,204,133
152,609,204,135
154,607,204,137
153,608,205,136
155,611,206,137
149,611,204,134
154,610,201,133
153,608,202,135
157,606,200,135
152,614,200,130
151,612,200,130
158,610,200,132
155,611,198,131
151,618,199,128
157,617,198,129
152,612,202,133
155,613,201,132
150,610,206,136
152,607,208,138
153,612,215,140
145,609,213,140
154,607,214,142
159,609,212,140
157,602,213,144
154,608,216,142
152,608,215,140
154,610,211,138
149,611,208,137
156,605,209,139
154,613,208,135
152,604,209,139
158,608,205,135
154,609,205,135
157,615,199,130
157,611,204,135
156,608,205,138
153,609,209,138
152,609,207,137
152,610,208,137
150,610,206,137
151,607,210,140
155,605,213,142
153,610,208,136
151,610,211,138
153,602,212,140
154,608,212,139
150,610,212,136
155,601,213,143
157,606,215,141
151,605,213,141
152,606,213,142
158,612,209,137
145,609,213,139
149,613,213,136
154,607,214,141
155,610,210,138
151,603,215,142
157,606,210,141
150,608,210,138
151,614,210,135
156,613,209,136
148,611,210,135
155,612,209,134
161,608,209,136
149,609,213,137
157,608,209,136
156,611,207,133
156,604,209,139
153,615,206,133
155,611,202,133
159,610,202,134
156,611,206,135
155,613,201,132
156,614,200,131
154,617,202,130
158,619,201,130
152,609,203,134
160,613,200,131
160,607,203,134
153,618,202,129
154,612,204,132
153,621,199,127
158,612,203,132
149,612,205,132
150,608,209,135
150,611,209,134
154,615,207,132
160,607,206,136
155,617,204,132
156,608,207,137
156,613,205,135
155,610,207,137
155,610,206,137
162,607,206,139
153,607,209,140
156,603,207,141
159,603,206,140
155,610,209,138
164,607,205,138
156,613,206,136
157,606,205,139
148,610,210,137
154,607,208,139
158,611,204,135
163,608,201,136
156,610,204,135
158,611,202,135
156,606,208,138
157,613,203,132
155,615,203,131
158,616,201,130
156,612,202,132
155,617,202,129
153,611,203,133
155,613,202,132
149,611,207,135
156,608,208,137
158,605,211,140
157,612,209,136
155,610,207,136
157,614,204,133
153,609,206,135
155,611,204,133
154,608,203,134
161,618,199,129
153,620,200,127
154,616,202,129
157,613,203,132
156,611,204,133
158,615,202,130
153,613,205,132
154,613,207,134
155,609,210,137
153,621,208,131
159,611,211,139
157,607,213,141
156,610,210,138
153,608,209,138
155,621,203,130
153,611,206,135
156,615,202,132
151,618,203,130
154,614,203,132
153,617,198,128
155,615,198,128
155,615,198,129
160,617,197,128
160,613,196,128
150,612,202,131
153,608,199,132
160,616,195,127
158,613,199,130
160,616,197,129
156,610,199,131
150,614,198,128
156,618,193,125
150,616,195,127
160,622,192,125
161,621,195,127
156,610,201,133
154,612,200,133
154,613,200,131
152,616,199,130
155,615,197,129
154,612,201,131
152,611,203,133
153,612,200,131
150,611,199,131
154,614,198,130
149,618,198,128
154,615,199,130
151,613,200,130
152,614,199,131
153,617,195,126
153,617,193,126
156,616,192,125
155,617,190,124
155,621,190,122
159,619,190,124
155,617,190,124
162,615,189,124
159,615,191,125
154,614,191,125
163,617,185,122
160,614,188,124
161,620,183,120
161,623,179,118
160,622,182,118
162,618,183,119
161,620,183,118
161,623,184,118
153,621,184,119
158,625,180,117
153,623,182,116
160,623,179,116
156,627,179,114
158,627,180,116
156,623,184,119
156,629,180,113
156,630,179,113
152,626,181,114
154,627,180,114
153,626,182,115
154,629,180,114
154,630,179,113
156,625,179,115
153,630,175,111
156,631,174,110
154,630,174,112
153,628,176,113
156,631,176,113
153,627,177,114
152,629,175,113
152,628,175,113
154,630,176,112
154,635,176,110
153,632,175,109
149,632,178,111
153,631,177,111
149,632,181,113
150,629,181,113
154,631,178,112
154,630,179,113
155,635,176,110
156,634,178,113
155,638,175,109
149,633,176,110
158,641,172,107
155,636,173,107
160,640,169,103
155,637,172,106
160,636,171,106
157,639,171,105
160,638,172,106
154,642,173,104
155,641,173,106
149,642,175,105
151,642,174,105
154,643,173,105
161,637,171,107
155,637,172,107
151,639,173,107
153,643,175,106
153,640,171,108
152,636,172,109
156,635,172,111
155,644,171,107
152,641,169,107
159,633,169,110
152,638,165,107
156,631,168,109
156,628,171,110
152,632,167,109
159,629,171,110
156,628,174,110
158,631,175,110
160,626,177,113
150,620,177,116
161,624,172,111
162,629,176,111
162,626,173,111
163,631,170,109
162,617,178,114
165,624,174,112
163,619,179,115
167,620,175,113
160,620,173,112
170,623,169,109
166,623,171,109
169,618,175,111
166,619,177,114
164,618,181,115
164,614,182,117
161,612,186,119
164,617,186,119
158,621,187,118
160,614,187,122
157,619,188,119
159,620,190,120
153,624,193,120
153,618,194,124
155,620,193,124
157,620,192,123
159,616,192,124
153,621,192,125
156,622,195,126
158,625,192,123
155,620,196,126
154,625,195,124
156,616,198,128
155,618,199,129
154,622,200,128
151,615,207,134
154,613,203,134
149,621,202,129
148,625,201,128
150,623,201,129
147,627,201,127
150,616,204,132
153,621,200,128
145,613,204,131
146,622,198,126
144,614,205,130
152,613,201,132
156,610,202,132
147,618,202,128
149,614,203,131
160,615,201,131
148,617,203,130
150,618,202,129
153,617,196,127
157,614,198,128
150,612,204,131
143,620,201,126
154,622,195,126
152,616,199,127
152,620,197,125
151,625,191,120
149,622,192,123
151,617,199,126
149,620,197,126
157,620,197,127
151,611,201,127
149,618,196,124
158,622,197,127
150,616,201,129
148,612,207,131
151,618,204,129
152,614,204,130
156,620,200,128
153,617,201,128
152,616,201,128
151,623,197,124
147,623,197,124
150,619,196,124
147,620,197,124
150,619,196,123
154,623,195,123
146,621,196,123
154,622,196,126
153,623,196,125
153,622,198,125
153,617,200,127
148,622,197,124
153,618,202,127
145,624,198,123
154,618,201,126
155,615,200,127
152,607,201,130
152,624,197,123
150,617,201,126
152,616,202,127
147,612,205,131
148,607,207,133
150,613,202,130
146,614,207,131
153,619,202,127
154,612,200,128
