515,232,338,260
515,233,340,258
508,240,341,250
516,237,340,254
517,240,340,249
523,234,338,258
519,235,341,256
527,231,337,258
526,231,339,258
537,231,333,258
540,231,335,256
530,232,343,255
543,230,339,259
537,234,343,254
553,228,339,262
553,235,341,256
561,232,343,261
558,235,347,259
573,232,345,262
576,236,352,265
578,239,357,260
584,242,358,251
594,250,358,248
613,255,355,248
611,265,365,242
622,266,368,242
628,269,375,245
637,278,374,247
640,283,373,246
646,286,371,250
650,292,374,245
661,291,373,244
653,287,387,244
670,281,372,247
675,278,367,248
680,270,373,250
681,263,379,254
685,259,379,257
683,256,382,265
686,257,368,270
680,253,371,269
678,255,369,268
681,255,368,270
696,262,356,267
689,256,362,274
695,255,358,271
694,246,361,269
699,243,354,273
690,236,364,270
715,239,354,271
708,224,350,281
718,219,330,277
703,212,337,274
667,161,329,281
657,125,307,286
645,131,308,284
649,144,310,283
646,144,297,279
634,120,284,281
624,125,281,280
607,113,272,274
603,122,266,267
591,127,266,264
592,148,263,261
607,194,270,257
567,190,290,255
560,208,300,251
561,219,305,256
535,222,326,253
503,231,351,246
487,236,352,245
476,248,350,241
467,256,358,247
461,268,350,240
460,266,352,250
453,269,351,249
451,271,352,250
460,268,343,252
462,265,345,255
465,266,342,254
464,267,338,255
473,264,343,255
475,263,339,256
475,261,345,258
468,264,343,259
466,265,346,258
470,262,343,260
471,259,344,262
472,260,343,261
469,258,346,258
470,257,346,261
473,251,342,263
470,251,344,264
470,251,344,261
466,248,350,262
473,249,348,258
465,249,354,257
470,247,348,259
467,245,350,259
469,243,347,259
474,244,345,259
474,244,342,258
471,247,345,255
473,244,343,258
481,242,347,264
480,243,340,262
478,243,342,262
481,243,338,265
483,242,334,264
477,244,340,262
479,243,336,267
476,245,334,265
472,247,334,264
474,252,332,261
479,251,330,266
477,256,330,266
481,259,328,266
475,266,332,261
484,269,326,266
486,272,327,266
474,276,336,265
478,279,331,263
474,281,338,265
472,281,338,264
466,281,341,263
476,278,332,263
478,275,330,264
471,274,336,262
468,270,337,262
463,269,340,258
469,262,338,260
485,258,329,265
470,261,338,257
482,257,332,261
479,255,336,262
478,256,334,260
477,254,335,257
478,253,337,260
478,253,335,261
484,247,327,265
485,248,333,264
480,248,338,263
483,249,336,263
482,249,338,264
481,248,338,266
484,247,331,264
479,248,341,268
483,249,338,263
485,249,336,266
478,252,342,260
478,248,346,264
485,247,337,263
479,248,341,263
484,246,336,264
479,247,338,263
488,246,332,265
479,248,338,264
485,246,335,263
477,252,338,257
490,245,332,262
496,244,327,262
487,247,333,260
495,245,327,262
495,243,329,264
504,242,322,264
501,242,328,265
497,248,337,260
504,248,336,261
503,248,342,260
508,246,340,260
509,245,342,262
512,245,343,261
515,245,343,262
514,242,342,265
510,246,348,262
512,244,348,263
510,246,349,262
508,245,353,263
521,243,341,263
508,248,349,260
509,245,350,264
508,245,350,263
500,246,353,262
496,246,361,260
500,241,353,264
500,243,351,263
512,242,343,265
503,242,348,264
498,242,352,264
498,241,350,263
496,242,352,261
493,242,352,265
495,243,352,264
493,239,354,265
499,241,349,265
496,240,347,265
484,244,356,262
492,241,354,263
499,238,347,264
495,241,350,261
503,238,344,264
495,239,350,263
491,240,353,265
489,241,355,262
494,240,352,262
491,239,355,263
502,237,345,263
499,237,346,264
498,238,347,261
505,239,346,261
494,239,351,261
496,237,351,262
497,236,350,263
499,237,345,262
500,239,347,260
502,237,345,261
507,236,341,262
484,242,358,258
496,238,349,259
489,239,355,260
486,240,358,261
506,235,343,263
496,237,348,260
491,238,354,261
500,237,345,260
499,236,346,261
503,235,344,263
505,237,343,261
495,237,349,259
492,238,351,259
502,236,340,258
500,237,342,257
501,238,343,257
505,238,338,255
509,239,334,256
500,239,339,255
508,237,332,255
508,239,335,252
510,238,332,254
505,240,338,253
501,238,340,255
505,238,338,255
509,237,329,252
511,239,332,254
506,239,337,253
503,238,337,254
507,239,335,253
508,238,336,255
498,240,341,254
511,238,331,255
510,238,329,255
507,239,334,255
509,239,332,254
509,239,332,254
508,240,332,253
511,240,327,253
508,239,332,256
496,241,342,254
509,239,327,252
511,238,328,254
510,239,327,253
503,239,338,257
495,238,345,257
501,237,340,257
502,236,343,260
495,237,349,259
507,235,337,259
502,238,350,259
507,238,346,259
517,236,343,260
509,234,352,263
502,237,362,262
511,239,358,256
508,239,363,256
504,242,370,256
512,240,377,257
520,239,381,258
530,237,376,257
528,241,393,252
528,244,398,247
552,237,389,254
550,237,395,254
564,240,378,250
574,237,381,252
576,233,381,257
576,232,380,261
583,235,375,260
590,237,366,260
594,235,368,270
593,236,376,271
593,237,374,272
590,240,377,270
589,237,379,275
591,234,380,281
589,237,379,279
594,234,374,283
594,235,370,285
596,234,370,287
600,233,366,291
606,235,361,289
603,231,365,293
609,231,364,295
602,229,370,296
601,228,375,294
602,230,377,290
605,227,376,291
600,226,383,291
595,224,393,290
600,224,393,287
599,228,399,280
605,228,400,278
621,229,392,272
625,224,391,277
633,219,391,276
629,208,398,284
630,207,396,282
652,207,382,275
658,200,387,277
679,199,364,273
668,187,378,279
688,178,354,284
669,150,356,294
666,145,367,288
657,130,358,295
659,111,335,294
657,70,304,300
658,75,303,300
649,51,290,298
642,53,288,293
638,44,281,290
633,48,278,286
636,69,278,284
640,90,271,280
639,100,268,270
629,101,269,267
614,98,277,265
588,87,281,263
580,108,299,261
566,121,324,266
554,128,329,270
545,143,347,269
539,159,352,266
517,168,361,265
504,186,368,262
497,200,370,260
506,212,347,263
504,208,345,271
494,210,352,269
494,211,347,266
493,207,346,267
492,204,339,268
491,204,342,267
491,205,340,267
493,201,341,271
496,200,339,272
491,203,338,269
490,204,339,266
492,200,340,271
493,199,346,272
488,205,351,266
491,202,350,266
487,202,355,269
486,202,357,266
491,201,358,268
488,203,355,266
497,202,352,264
494,199,354,265
491,195,356,268
491,197,355,268
487,195,362,268
487,194,358,270
479,196,360,268
486,193,360,269
481,196,364,269
476,194,369,268
476,194,369,268
476,196,363,268
475,194,368,268
480,194,365,271
482,192,363,274
475,192,368,273
483,190,356,274
474,190,363,273
483,191,351,273
484,190,350,271
480,187,348,275
481,188,346,272
479,187,349,273
474,187,352,272
473,188,352,272
480,188,343,273
483,190,342,270
479,190,343,271
487,190,337,267
477,190,338,269
474,191,340,268
480,189,339,273
479,190,336,270
477,189,339,276
469,190,341,272
478,186,332,275
477,189,333,273
474,188,337,273
473,188,334,271
474,185,337,274
476,188,335,272
476,185,333,275
479,184,331,272
472,184,339,273
476,184,333,272
470,184,341,276
474,183,335,275
477,183,332,273
472,185,335,271
472,184,335,269
470,182,336,270
464,184,340,270
469,182,339,273
461,185,344,271
463,183,341,275
471,183,338,275
458,185,340,272
460,185,344,274
462,185,336,270
460,185,340,272
458,185,340,269
458,184,341,273
457,187,341,268
454,185,342,273
460,183,343,272
455,185,344,272
458,183,340,274
457,183,342,273
456,183,347,276
451,186,344,273
450,185,342,274
452,184,338,273
453,186,342,272
452,185,346,273
458,185,339,273
452,189,345,272
452,188,341,270
453,187,339,269
458,186,338,270
452,187,344,271
452,186,341,271
455,186,344,271
451,185,343,272
451,185,345,272
453,184,344,274
449,186,349,274
455,184,343,275
451,184,346,277
451,186,346,273
453,185,346,273
448,187,347,273
458,186,341,272
453,188,341,270
459,187,343,271
454,186,345,273
461,185,341,274
452,188,346,271
451,189,346,270
452,189,343,267
458,186,341,271
454,187,344,271
442,188,353,271
445,186,349,271
446,187,348,267
453,184,347,273
450,187,352,273
446,186,353,270
451,183,351,273
447,185,354,273
436,186,354,269
444,188,352,265
452,184,347,267
448,188,347,262
462,183,339,269
462,184,340,270
465,182,340,270
458,185,350,267
452,186,358,266
458,189,360,262
469,185,359,264
479,186,361,265
475,190,372,259
491,187,372,259
489,191,386,256
503,189,385,261
512,188,381,265
514,195,387,256
533,197,383,256
549,197,383,255
547,195,399,253
554,196,396,254
571,197,383,248
589,189,383,253
601,188,386,252
612,188,395,253
606,187,406,256
634,185,386,260
646,182,385,265
653,188,384,261
646,189,404,258
665,190,392,251
679,187,383,254
681,187,388,253
698,184,382,250
702,181,384,248
710,176,384,252
719,173,385,254
725,171,391,255
731,170,394,257
734,169,395,256
742,168,394,259
751,168,389,262
755,169,388,261
757,170,394,262
767,173,393,259
769,176,391,259
771,175,396,257
777,175,392,256
779,176,391,255
783,173,395,253
796,172,379,256
798,171,383,258
795,171,378,258
802,170,378,257
801,169,385,253
797,168,384,256
799,167,383,253
802,166,376,256
798,168,379,253
793,168,378,253
797,166,377,255
792,164,379,256
796,163,376,258
783,162,381,258
782,162,380,256
783,161,376,252
785,159,372,255
783,159,369,255
782,157,371,255
783,155,365,257
783,155,363,255
779,154,362,257
780,154,357,259
768,154,366,257
754,155,371,254
757,154,365,254
749,154,362,249
745,154,359,246
747,154,348,245
741,153,342,245
742,152,332,243
742,150,328,243
733,146,326,245
718,146,338,240
719,146,340,239
719,146,337,235
711,144,341,234
714,144,335,229
712,142,337,227
709,141,332,226
710,141,320,222
701,136,325,223
705,132,325,223
697,130,328,218
686,129,327,218
685,127,321,220
684,126,314,219
670,127,321,219
681,129,311,215
683,127,306,211
687,129,302,206
688,127,302,210
683,120,305,214
690,116,304,217
698,114,293,216
696,104,295,219
693,71,279,228
676,29,271,248
676,17,269,250
674,11,266,249
674,-4,267,256
669,-6,274,264
675,-19,259,260
668,-29,255,256
665,-25,258,263
665,-28,258,263
665,-35,254,257
653,-34,256,257
649,-27,262,262
646,-21,259,265
640,-13,255,266
627,-0,251,260
616,10,256,258
601,23,270,255
589,34,275,251
577,54,294,244
563,77,305,235
544,93,317,232
536,108,317,224
526,121,321,227
530,141,300,218
524,138,306,224
514,145,303,224
517,147,297,227
514,149,294,228
511,154,292,226
514,153,284,227
516,152,288,229
510,155,290,229
512,155,284,231
509,157,285,231
505,160,291,229
507,159,291,230
513,157,287,231
512,159,286,230
510,159,290,229
508,162,292,229
511,158,291,233
515,157,288,235
511,162,289,230
513,162,287,231
512,162,290,232
511,162,289,234
513,166,284,232
509,169,290,232
507,174,291,229
508,175,291,231
510,175,292,233
510,180,290,232
509,184,290,231
508,189,286,230
506,194,290,229
510,197,287,229
513,196,284,232
508,202,286,231
513,201,287,234
510,207,286,229
513,208,285,231
518,207,280,233
514,212,283,231
516,213,281,232
516,212,284,234
511,218,286,226
505,218,293,225
503,219,293,225
498,219,292,230
497,219,291,231
494,223,290,229
496,221,292,230
498,220,289,229
494,219,293,231
498,217,288,232
494,220,289,230
499,219,289,230
500,218,282,230
497,220,287,228
495,222,287,226
496,220,285,227
500,216,280,230
498,217,284,228
494,218,287,225
492,218,288,226
493,217,285,227
491,218,288,226
494,216,286,227
496,215,285,229
491,216,289,228
494,215,286,228
492,215,286,227
491,215,289,228
495,213,287,229
493,214,288,228
487,217,294,224
487,215,294,228
486,217,294,226
486,216,291,229
484,212,291,235
480,215,293,230
482,214,291,232
479,214,298,230
481,214,294,230
474,215,299,232
474,211,295,237
468,213,297,235
473,212,292,234
466,212,294,235
467,211,291,234
466,211,295,234
458,213,298,231
460,210,297,236
459,210,294,233
458,210,299,234
452,212,302,231
453,211,301,232
447,212,305,231
450,212,305,231
446,213,307,231
448,214,302,229
447,213,303,228
448,213,301,229
448,213,304,229
456,212,298,231
451,212,299,231
447,215,302,228
450,215,301,227
446,215,303,229
446,215,304,227
454,213,298,229
449,214,301,228
456,212,299,229
443,214,307,230
449,212,303,231
446,214,305,230
446,214,308,229
444,213,308,231
445,213,306,232
445,213,307,231
447,213,305,228
449,213,310,227
444,214,312,225
440,214,318,226
440,215,318,222
442,214,315,222
447,214,310,221
452,213,302,222
452,213,304,221
453,213,302,222
451,214,303,222
454,213,300,220
448,215,307,222
451,214,305,222
453,213,301,223
458,214,300,220
455,214,300,220
447,216,307,221
449,215,305,222
455,213,303,222
460,212,304,223
453,212,303,226
451,214,304,224
451,216,302,222
457,211,301,227
450,215,305,222
444,216,309,223
451,214,303,223
448,214,302,223
450,212,305,225
447,213,303,224
454,210,299,225
452,210,297,226
450,211,302,225
454,209,297,226
448,212,301,224
452,210,302,223
448,211,301,224
445,212,302,225
452,210,297,226
449,210,303,226
455,211,299,225
447,211,305,225
448,212,303,223
455,210,298,226
447,216,303,220
454,212,296,223
453,211,294,225
448,213,301,223
453,213,296,222
451,213,299,221
451,212,300,224
456,212,295,223
451,214,299,222
456,212,295,222
450,212,299,225
453,213,300,224
448,213,300,223
453,212,298,224
453,212,294,225
452,213,298,223
449,212,301,225
452,214,298,221
456,211,294,225
452,213,298,222
449,215,301,220
453,211,296,225
453,211,295,225
451,213,297,221
451,212,296,223
452,211,297,225
449,212,299,222
454,211,296,224
448,213,299,221
452,212,296,220
449,212,301,221
454,213,301,218
447,213,303,218
447,214,301,218
452,211,301,220
449,213,305,218
446,213,306,218
450,211,305,219
447,212,307,217
451,211,306,219
449,214,304,216
451,212,307,217
448,213,303,217
450,211,305,219
455,209,302,220
450,209,305,220
450,210,302,219
453,208,303,219
454,209,300,220
457,209,300,220
460,208,296,221
457,210,297,220
460,208,296,222
456,209,306,221
464,208,297,221
459,211,302,218
460,211,302,216
463,209,302,216
463,208,307,219
465,209,303,218
462,210,307,217
471,209,304,218
474,208,301,219
479,211,298,214
489,210,291,216
491,214,291,211
502,212,285,210
503,211,287,207
508,209,285,210
516,208,281,209
522,205,273,212
534,203,271,212
536,201,276,212
539,198,278,211
537,201,286,209
538,198,290,211
541,196,288,210
542,195,288,210
548,195,284,211
551,194,283,210
553,191,279,211
556,190,281,211
560,191,282,209
564,187,280,212
564,188,282,211
566,189,286,208
568,187,285,209
567,189,285,205
571,190,288,205
577,189,282,206
576,192,293,199
587,192,286,201
586,194,296,199
591,195,294,200
597,198,294,197
599,197,300,196
604,195,298,198
608,196,294,195
609,197,296,194
611,196,299,195
626,195,292,192
638,194,287,195
642,194,293,196
647,192,298,197
654,190,296,197
659,191,293,195
661,192,294,196
667,192,291,196
675,190,281,198
675,191,282,194
679,193,280,193
684,193,278,196
686,192,277,194
687,192,274,193
689,191,272,194
693,191,268,192
690,192,271,192
693,190,270,195
700,189,266,198
697,190,266,195
687,191,275,192
684,193,275,188
684,192,272,189
682,192,273,190
681,192,271,189
670,193,279,189
670,192,276,188
668,193,277,189
658,192,283,186
653,195,284,183
649,196,284,181
645,195,284,184
633,195,286,183
631,194,282,186
626,194,280,184
624,196,276,182
628,194,269,181
624,196,271,183
613,200,276,180
609,202,280,179
604,203,281,178
600,202,278,180
596,201,276,180
584,201,280,184
581,201,277,182
570,200,280,186
563,200,282,185
558,199,280,185
555,197,280,186
546,197,280,188
542,196,276,190
542,196,265,192
542,196,263,191
542,197,260,191
529,197,268,194
522,200,267,194
516,200,266,195
506,201,264,194
513,201,264,189
499,204,260,188
495,206,262,186
486,206,268,185
487,207,266,187
470,215,265,180
472,218,270,177
469,218,259,179
469,217,254,181
476,216,253,181
473,214,251,184
469,217,252,180
471,216,254,179
469,217,255,178
476,215,260,181
476,214,265,181
479,213,263,181
482,212,262,182
484,213,259,181
488,211,256,182
490,211,257,179
490,209,261,186
488,211,257,181
495,210,255,182
501,207,256,183
496,208,252,181
497,207,254,183
501,206,254,181
498,204,258,186
501,204,257,185
491,204,265,188
494,204,264,187
499,202,263,189
499,201,266,190
490,202,268,191
499,200,266,191
497,200,266,190
495,201,267,190
500,200,265,190
492,203,269,190
496,203,263,186
494,201,266,189
493,202,267,189
491,203,269,189
505,202,266,185
501,200,267,190
503,201,265,187
499,201,268,189
497,202,267,189
502,201,269,187
504,198,268,191
504,199,268,191
505,199,266,191
505,200,269,192
508,199,269,193
508,198,268,194
511,198,264,195
518,195,263,197
518,195,264,200
520,196,260,198
522,195,261,200
524,197,257,198
525,197,255,198
525,198,256,198
525,198,253,201
529,197,254,202
531,197,254,203
533,199,251,199
534,199,250,199
534,200,248,201
537,202,246,199
540,199,247,203
537,201,250,203
539,199,248,204
537,203,247,200
535,204,249,201
538,203,247,200
537,201,245,204
535,205,245,200
535,204,243,201
532,205,245,201
530,208,244,198
530,208,244,198
525,209,244,198
522,211,246,197
520,215,246,191
523,208,243,200
516,213,241,197
515,214,242,196
512,212,246,197
507,214,244,196
501,215,249,193
499,214,248,193
496,214,254,191
498,214,254,191
492,216,248,188
485,217,250,188
486,217,246,188
486,213,253,196
489,215,248,194
485,218,247,192
482,218,243,192
476,220,241,192
478,221,239,193
475,220,234,197
476,220,234,197
466,226,241,193
464,225,234,197
465,226,236,194
458,226,228,195
458,226,225,195
460,226,228,194
458,225,220,196
458,227,223,196
459,227,220,195
452,232,223,193
454,230,218,195
446,231,222,197
448,228,219,201
443,231,225,200
449,228,228,201
444,229,231,202
439,231,236,201
440,228,234,203
442,226,234,204
436,234,237,198
435,231,242,202
438,234,242,199
443,230,241,202
439,234,242,202
449,233,242,201
446,235,240,200
452,232,235,202
454,234,234,200
454,237,234,199
453,242,231,195
459,240,228,198
464,238,229,198
466,241,224,196
466,240,224,197
463,247,222,191
469,243,220,194
474,242,224,195
474,242,223,196
480,240,221,196
476,245,216,192
481,242,217,195
477,248,215,190
478,243,217,194
478,243,219,196
474,248,218,192
472,246,222,195
473,241,230,199
475,239,229,200
473,238,235,203
473,236,237,204
471,240,236,200
465,240,241,202
469,238,239,202
467,236,243,204
459,240,247,203
462,236,246,206
459,238,248,205
453,239,255,204
461,235,250,207
455,237,254,206
457,238,253,203
456,236,260,207
457,236,259,208
458,236,258,209
458,236,259,209
457,239,255,208
453,240,261,209
463,234,255,212
457,239,258,210
467,236,254,212
464,236,255,213
459,238,259,214
460,239,258,213
462,241,256,212
462,240,255,214
461,240,257,214
466,238,255,214
469,237,252,215
462,240,257,214
458,242,258,213
462,240,258,214
465,239,256,216
460,240,259,215
463,239,261,217
461,240,263,216
463,241,261,216
461,241,263,216
462,241,267,216
463,240,268,217
466,238,265,219
468,238,264,218
466,238,267,218
472,235,262,221
471,236,265,219
464,238,271,218
469,237,267,218
470,236,270,219
463,239,273,218
471,237,266,219
475,235,265,220
472,236,266,221
470,236,268,221
468,236,271,222
472,237,271,219
466,237,272,220
476,236,265,218
476,234,266,220
471,236,269,220
463,238,277,220
470,238,268,218
467,239,270,217
466,238,271,217
474,236,268,219
466,237,274,219
464,240,279,216
463,239,280,216
465,237,279,217
462,238,279,216
467,237,278,218
466,239,275,217
461,240,278,216
469,239,268,214
462,241,275,215
468,239,269,216
475,238,265,215
464,239,274,219
472,239,267,217
479,235,262,220
481,236,261,217
472,241,268,215
479,237,263,217
476,238,268,218
477,239,264,216
473,241,271,216
471,241,271,215
471,241,273,216
472,240,274,216
476,240,266,214
472,240,272,216
473,241,269,214
473,241,270,214
480,238,262,216
470,242,275,215
473,241,268,215
468,243,275,214
477,240,272,216
479,239,265,216
479,241,268,213
479,240,264,214
484,239,264,216
471,243,274,212
479,240,265,215
475,242,270,213
475,244,269,211
478,242,265,212
472,244,274,212
481,240,260,214
471,243,271,213
468,244,274,213
476,242,269,213
472,243,272,215
466,246,278,214
475,243,270,214
466,246,274,211
465,246,277,211
471,244,273,212
475,242,265,213
471,244,271,212
471,243,269,213
462,246,279,212
481,239,265,216
476,240,268,215
464,245,278,212
472,242,271,215
479,239,269,216
471,242,275,214
478,240,270,215
468,244,275,213
473,241,272,215
469,243,276,213
480,240,266,213
465,243,277,214
470,242,274,214
476,240,269,215
481,239,270,215
472,242,273,213
474,241,272,213
474,242,268,214
469,244,277,213
467,244,277,212
475,241,269,214
470,243,276,213
468,244,276,212
467,243,277,213
477,242,267,213
467,244,276,212
477,241,269,212
470,243,274,212
465,246,280,211
475,242,267,212
485,240,263,213
479,241,268,212
471,244,272,211
470,245,274,210
476,244,268,209
469,246,274,210
472,244,272,209
466,246,278,211
475,243,266,211
477,243,271,213
475,243,268,212
475,243,270,212
477,243,269,212
469,243,279,213
471,244,275,213
472,243,276,214
479,241,270,213
472,243,278,212
474,241,276,214
480,240,268,215
471,243,276,212
477,242,268,212
470,244,275,211
481,240,266,213
469,245,279,211
471,243,277,214
470,243,275,212
484,240,270,212
477,241,269,212
476,243,273,210
477,241,270,213
467,244,279,209
477,243,273,208
462,245,282,211
474,243,273,209
463,245,282,211
479,242,268,210
477,242,268,209
473,244,269,207
477,241,270,209
481,240,263,209
472,244,271,210
472,244,270,207
470,244,272,207
475,242,269,208
471,242,273,209
477,241,268,209
469,243,276,207
474,242,267,208
476,241,267,209
471,242,272,208
472,242,271,208
469,242,274,209
475,241,269,208
471,243,274,208
479,240,266,210
473,242,270,208
475,243,269,207
484,239,267,211
487,239,260,211
473,242,274,209
478,242,264,208
473,244,271,209
474,243,272,208
481,240,262,211
477,242,271,209
472,243,274,209
480,242,265,208
471,245,273,206
474,243,270,208
472,244,271,208
467,246,278,208
476,242,270,211
472,244,273,209
471,244,276,209
468,244,279,208
478,242,267,209
473,242,276,209
474,241,271,210
479,241,265,209
477,241,268,210
471,244,274,208
471,243,275,210
472,243,275,212
479,241,271,211
483,239,270,212
477,242,274,209
475,242,275,214
479,241,274,213
482,239,269,215
480,241,274,214
479,242,273,211
486,240,265,216
484,240,269,215
486,239,270,216
482,239,274,216
477,242,273,214
487,239,265,216
481,240,273,215
481,241,272,217
480,241,278,215
481,240,272,216
488,239,267,215
482,241,269,216
484,240,266,216
486,238,265,219
488,238,267,218
486,238,267,218
484,238,274,218
482,237,275,220
479,239,278,218
479,239,271,218
481,238,272,218
488,237,267,217
485,237,269,217
484,238,269,217
481,239,274,217
481,238,274,216
474,242,278,217
486,236,267,219
481,238,270,216
484,239,268,216
487,238,261,216
484,237,266,218
481,239,269,216
475,240,274,216
482,238,266,218
483,237,265,218
477,241,274,215
481,239,270,216
486,237,262,218
482,240,268,216
483,239,267,217
483,238,266,219
493,237,257,218
491,238,260,218
486,240,266,217
492,238,262,218
489,238,267,218
481,241,271,216
483,240,269,218
482,241,272,217
487,240,264,217
489,240,265,217
486,240,268,217
493,239,264,217
484,241,269,216
487,241,267,216
484,241,274,216
487,240,266,218
481,242,274,216
481,241,275,218
486,241,267,218
485,240,267,218
479,242,273,217
491,239,265,218
482,241,275,218
483,242,277,218
480,242,273,218
487,240,271,220
483,241,278,219
482,240,271,220
483,239,275,221
484,240,271,219
484,240,268,219
480,241,275,218
480,241,277,220
485,240,276,220
480,241,279,219
480,241,281,219
483,240,273,219
482,242,271,218
478,242,278,218
479,242,277,217
475,243,280,218
482,242,276,217
480,240,278,220
477,241,281,219
483,241,270,217
478,243,276,216
486,240,266,218
476,242,279,217
482,242,269,215
481,243,274,216
486,240,273,217
491,239,264,218
483,240,272,218
488,240,265,218
490,239,269,219
484,241,267,217
485,240,270,218
476,242,282,216
487,239,272,218
485,240,269,217
487,238,271,219
477,242,284,219
487,239,270,220
477,242,279,217
485,239,274,221
483,239,275,220
479,241,278,219
485,238,274,221
474,241,282,219
479,240,280,219
480,239,279,220
477,240,284,220
470,242,286,219
476,240,285,220
472,243,289,217
475,242,280,218
485,238,273,219
479,240,280,217
473,241,286,218
476,240,280,218
481,239,277,219
475,241,288,217
475,241,281,218
480,240,277,219
485,239,273,218
474,243,278,214
476,241,280,216
476,242,277,215
473,243,284,215
470,243,284,214
475,243,279,213
466,246,287,213
469,245,287,214
477,243,278,215
478,242,275,215
476,244,276,213
479,242,275,215
473,244,280,214
472,243,282,215
477,243,274,215
478,241,276,216
476,242,276,216
476,242,277,216
482,241,274,216
476,243,277,215
474,244,280,214
472,244,279,213
474,244,275,214
479,242,279,215
480,243,274,214
480,242,271,214
479,242,273,215
480,243,271,213
475,243,277,213
478,243,277,213
472,245,281,212
484,240,268,215
479,241,271,215
482,241,269,215
479,242,273,213
483,241,267,214
483,240,271,215
486,239,270,215
476,243,274,214
480,241,271,214
478,242,276,213
490,241,260,213
488,240,261,215
486,240,264,216
484,239,269,217
484,240,267,215
489,238,258,216
482,241,268,216
487,240,260,214
488,238,264,216
483,241,266,213
486,240,261,215
492,237,256,216
490,239,262,213
488,239,261,215
487,240,262,214
484,241,265,213
483,242,262,213
491,239,253,215
484,241,265,215
484,241,264,214
488,239,261,215
489,239,257,216
484,241,264,214
482,242,268,214
481,241,270,214
490,238,259,217
492,238,258,216
492,239,256,215
490,239,259,216
499,238,253,215
494,238,253,217
494,239,254,216
493,239,258,217
499,238,253,217
502,238,254,216
507,237,248,215
506,239,247,214
505,240,244,215
511,238,247,215
513,235,237,218
509,240,242,213
516,237,237,216
515,240,243,211
520,240,232,210
530,238,224,210
532,240,227,208
539,237,222,210
539,241,218,207
540,240,220,209
543,238,214,210
544,241,211,205
542,244,218,206
549,245,215,201
554,243,210,201
548,249,224,202
551,249,222,202
552,246,221,205
560,247,220,205
562,249,220,204
567,250,219,203
576,247,215,202
575,248,220,200
586,245,214,197
584,248,216,198
588,245,218,196
594,240,217,199
596,234,215,198
597,242,219,202
601,240,214,202
606,239,215,203
609,238,212,207
608,234,215,210
605,229,223,216
606,220,219,217
616,214,214,214
616,213,217,212
618,218,216,209
627,202,212,211
626,204,212,210
629,215,212,208
626,201,210,213
632,206,203,209
632,215,208,204
631,208,204,207
628,212,208,207
633,205,202,210
636,203,198,208
636,210,195,204
636,205,196,205
645,195,188,207
650,203,187,203
645,204,187,205
649,203,185,206
645,207,184,209
643,206,187,209
642,209,187,208
630,211,196,211
626,213,199,213
618,218,204,214
609,224,213,217
595,230,228,219
585,245,237,212
577,251,245,210
571,253,251,208
564,253,255,210
557,255,259,210
555,257,260,210
557,256,255,212
561,257,248,210
557,253,252,214
552,256,257,213
556,253,252,218
550,253,259,219
546,253,264,216
543,255,265,213
546,255,262,214
544,256,264,215
540,257,267,214
540,257,264,216
541,257,262,216
535,256,267,220
533,257,267,221
533,258,264,220
531,258,263,221
527,257,268,221
520,259,271,219
515,259,275,219
519,256,270,223
510,257,275,223
508,259,278,222
509,256,281,225
504,258,284,224
498,262,286,218
503,261,283,219
506,256,281,225
500,258,287,223
503,255,286,226
494,260,288,222
501,254,285,229
498,253,288,231
496,256,291,228
496,254,290,230
496,254,289,230
496,255,289,229
497,251,290,232
501,249,289,233
494,252,294,232
497,248,291,233
494,249,298,232
493,250,295,232
498,249,293,232
491,251,298,229
493,250,295,230
491,249,301,231
495,249,297,228
492,249,302,228
492,250,304,225
492,252,308,221
494,250,304,222
488,251,309,222
490,250,307,225
488,252,307,223
489,250,306,226
485,252,310,225
484,250,308,227
488,249,305,227
485,250,309,227
491,249,300,230
488,250,305,229
486,249,304,230
486,250,303,229
481,250,311,229
484,250,304,230
488,249,301,230
480,250,306,230
484,249,305,229
485,249,303,229
482,249,301,231
476,252,305,229
481,250,304,230
486,249,299,231
481,250,302,232
484,251,300,229
486,249,299,233
482,250,301,230
482,249,304,231
472,254,306,228
478,250,308,232
479,250,300,233
474,255,309,228
479,251,304,232
477,250,303,233
477,251,304,230
474,252,308,231
480,249,303,233
478,248,305,233
480,248,302,233
476,249,309,234
485,245,297,236
474,248,307,234
479,248,304,232
478,248,302,232
473,248,309,232
483,245,302,235
475,248,308,233
478,248,300,232
476,248,303,233
480,246,305,234
478,249,307,232
477,246,302,235
478,245,306,236
473,246,308,234
478,247,304,232
478,247,303,232
475,248,308,232
483,247,302,232
484,250,305,230
483,251,307,228
493,249,302,229
489,251,307,227
496,251,302,225
496,251,306,224
498,251,307,224
498,251,308,223
502,251,304,223
504,249,304,226
507,248,302,226
506,248,303,226
497,250,311,225
506,247,303,226
502,249,305,225
506,248,304,225
497,250,312,225
496,250,310,225
503,249,303,225
505,249,302,224
506,249,301,224
500,251,305,224
498,253,307,222
498,252,308,224
499,251,307,225
499,250,303,226
506,251,300,223
505,248,299,227
504,251,302,223
503,249,301,226
512,249,295,222
503,251,300,222
502,249,301,225
502,248,296,227
499,250,299,225
506,248,295,226
496,250,304,225
497,248,302,227
494,249,302,227
506,249,294,224
501,248,297,227
