85,45,48,136
86,49,48,135
86,45,49,134
87,45,49,134
84,44,50,141
83,43,51,141
84,45,50,139
84,44,51,140
84,43,49,141
86,45,48,138
85,47,52,142
85,45,53,141
84,47,54,139
84,45,54,141
85,50,55,143
84,46,55,144
87,47,56,144
87,47,57,143
90,45,58,147
89,46,58,148
91,48,60,146
91,46,60,147
93,53,60,144
92,52,60,148
94,56,59,142
94,52,60,143
93,53,61,146
96,57,60,145
95,58,61,144
95,57,61,143
92,57,60,148
93,56,60,146
91,57,59,148
93,58,59,147
91,63,62,150
92,59,61,149
91,62,62,152
96,59,59,150
96,62,63,155
99,60,60,154
107,58,63,161
107,57,64,162
116,58,65,163
117,58,65,164
124,56,65,162
123,56,66,162
137,47,65,164
134,41,66,165
144,43,65,162
145,45,64,161
153,48,60,155
149,46,62,158
157,46,62,154
158,45,61,154
171,47,58,146
167,50,59,147
158,69,67,153
157,73,69,153
164,67,71,166
164,62,71,168
175,69,72,164
174,72,71,162
180,73,71,156
180,77,71,157
187,77,67,151
184,75,68,154
184,73,68,150
186,72,67,151
182,71,70,151
181,74,70,149
173,67,72,150
173,68,71,150
167,64,73,152
168,62,72,154
163,58,71,153
161,60,73,154
151,56,73,153
150,57,75,153
142,54,73,153
144,53,72,152
135,53,71,154
137,52,72,158
129,49,70,157
130,47,68,154
127,52,67,155
127,50,67,156
121,58,68,154
121,57,68,154
117,54,67,153
116,56,66,153
114,52,63,151
114,57,63,151
112,49,62,156
114,53,61,154
112,39,58,156
111,49,60,156
109,37,60,159
110,40,60,159
110,47,60,155
109,39,60,160
110,35,57,162
110,34,57,160
109,33,58,157
114,39,56,153
108,37,56,151
106,36,58,153
108,25,58,152
107,34,58,152
107,36,59,150
109,35,58,147
112,32,59,149
111,35,59,149
114,28,59,148
116,24,58,146
114,22,59,149
115,30,61,149
115,33,60,145
116,24,58,143
121,33,58,140
119,31,58,141
118,31,56,139
124,38,55,136
115,41,60,142
117,41,60,141
111,40,62,140
110,38,62,142
118,34,58,139
113,35,60,139
113,32,59,142
112,35,59,140
114,33,57,138
115,35,56,137
116,34,54,137
114,30,54,138
115,31,54,137
115,28,54,136
113,34,52,133
117,36,51,133
118,33,50,132
116,32,50,127
118,31,52,131
117,32,52,131
124,33,52,127
122,32,51,128
124,33,51,126
125,33,51,125
129,32,50,126
129,35,51,125
133,34,50,125
131,34,50,123
137,39,50,121
137,35,50,122
142,38,50,120
138,42,51,119
141,35,52,120
141,33,51,119
141,34,54,120
141,35,54,121
144,30,53,122
143,31,54,123
143,32,52,121
141,31,53,122
143,29,52,122
138,31,55,127
140,27,55,128
140,30,55,127
137,27,54,127
138,28,53,126
135,32,55,125
136,29,54,126
133,29,54,128
135,25,53,128
132,31,53,127
131,31,54,126
129,27,53,126
130,32,53,125
129,27,52,125
128,24,52,124
127,28,51,124
126,31,51,123
125,30,51,119
123,32,51,118
126,34,49,117
124,35,49,116
129,31,48,115
125,35,48,116
129,30,47,113
126,32,49,115
130,33,46,115
130,34,46,114
131,32,44,110
130,37,45,110
131,39,45,107
133,38,44,105
134,36,43,104
135,39,42,102
141,34,40,103
142,35,40,103
144,33,41,104
144,31,41,105
148,31,41,104
146,32,41,104
150,29,40,103
151,31,40,104
150,31,41,103
151,31,41,102
153,29,39,102
152,31,39,101
154,31,38,102
153,34,39,101
152,32,40,102
153,30,40,103
152,30,41,105
153,29,41,105
152,31,41,104
153,33,41,105
154,33,39,104
153,31,38,102
154,35,39,104
152,36,40,106
153,35,39,107
152,33,38,107
149,34,40,107
151,34,40,106
148,40,40,105
148,39,40,104
147,40,39,105
148,39,40,105
146,40,39,108
146,40,39,110
145,41,40,110
144,40,41,111
145,39,41,114
143,41,41,115
144,43,41,114
144,42,41,113
144,44,38,109
144,44,39,111
143,46,38,108
143,46,39,109
141,46,41,110
141,47,43,112
141,52,44,111
139,51,45,113
141,50,45,116
139,49,45,116
138,50,44,118
138,49,43,118
135,54,44,116
137,49,40,113
136,52,43,112
135,53,44,113
135,51,47,115
135,51,47,117
136,51,48,118
136,51,47,119
135,50,46,122
136,50,47,122
136,51,46,123
136,51,45,123
136,49,45,123
136,54,46,123
140,55,44,121
140,54,43,120
142,57,43,114
143,57,42,113
146,59,44,112
144,61,45,112
147,60,45,114
147,61,45,115
146,61,49,120
144,56,48,121
144,58,49,121
143,57,48,120
144,53,48,125
145,55,48,125
142,54,48,125
141,50,48,127
139,49,45,125
139,48,45,124
137,54,47,118
137,51,45,116
135,53,43,117
134,55,44,117
133,53,43,118
131,55,46,118
131,52,44,118
130,51,44,118
131,48,43,117
129,50,45,118
128,49,47,120
128,49,47,119
130,40,45,122
130,40,46,124
132,36,47,127
132,38,48,127
133,41,51,134
133,39,51,134
137,38,48,133
137,34,46,135
139,40,47,129
138,41,49,130
139,42,49,129
140,39,47,127
144,37,46,125
146,36,45,123
148,37,45,123
148,37,46,123
150,32,47,127
151,34,47,129
152,39,46,128
153,39,46,128
156,38,46,129
156,37,46,130
160,43,44,127
160,42,44,130
161,44,44,127
163,43,43,126
159,51,44,126
162,49,42,124
155,51,45,124
154,52,47,125
153,50,43,124
153,49,43,124
149,50,41,124
148,51,41,122
144,53,44,121
144,54,45,123
139,48,45,121
139,47,44,121
134,45,46,122
134,47,46,121
128,46,46,125
130,45,46,127
126,44,46,123
126,43,46,124
123,43,46,124
123,42,45,120
120,43,46,119
121,45,46,123
118,46,46,120
118,44,47,121
119,44,47,124
118,46,47,125
119,43,47,128
119,43,47,131
122,44,46,130
121,45,46,130
124,46,46,135
124,44,47,138
127,48,47,132
124,48,47,129
127,49,46,130
128,48,45,129
131,52,44,128
131,47,42,130
132,55,43,128
133,47,40,128
133,49,40,129
134,48,39,128
133,51,41,127
133,48,40,127
132,52,42,125
133,54,41,123
131,48,42,123
130,53,43,123
129,47,42,124
129,47,43,127
127,45,43,121
128,45,42,120
125,46,43,117
125,48,44,121
125,47,44,119
124,46,44,119
125,46,43,117
125,46,44,119
125,46,44,120
125,45,44,120
126,45,45,123
125,45,45,123
128,45,44,128
127,44,44,127
131,46,41,123
130,46,42,123
133,47,40,119
133,48,40,119
136,49,40,119
136,49,40,119
135,49,42,121
136,50,42,121
135,49,42,119
135,49,41,119
130,47,44,118
131,48,43,114
131,50,41,115
131,49,42,115
131,46,41,116
131,46,41,118
132,44,41,117
132,46,40,115
134,43,42,113
134,43,42,113
136,45,43,119
134,44,45,120
134,48,47,124
137,51,45,122
139,61,45,121
139,62,45,120
141,66,43,116
141,65,43,119
140,66,44,121
140,67,44,120
140,62,43,125
140,60,44,128
140,59,44,131
140,59,43,129
137,58,44,129
138,59,43,131
137,59,42,131
137,62,43,132
137,63,43,132
137,61,44,133
133,66,46,130
134,62,46,131
133,61,44,135
132,62,45,136
131,62,46,131
129,63,48,134
126,64,48,133
127,62,47,131
124,68,47,129
124,67,46,130
124,67,45,129
124,68,46,129
124,66,45,131
122,67,46,130
121,69,46,129
120,67,46,129
123,67,44,126
122,65,44,128
126,68,45,127
125,65,45,129
129,69,47,131
128,64,48,133
134,68,44,129
132,69,46,129
134,64,44,132
133,66,45,133
132,62,45,131
131,60,46,132
129,55,45,134
130,59,44,132
128,65,44,130
127,65,44,128
124,68,48,130
123,71,48,129
122,72,50,129
123,71,49,130
124,76,51,125
124,71,50,130
126,73,48,127
127,70,48,129
129,69,45,127
130,69,45,126
133,73,45,123
133,69,45,124
131,72,47,125
133,70,46,126
137,68,44,126
132,74,46,125
137,69,43,127
138,67,42,128
136,72,43,124
136,74,44,124
135,72,44,127
136,70,43,127
134,73,43,126
135,75,42,123
133,79,42,121
133,76,41,122
129,79,44,120
129,80,45,121
125,79,46,123
125,78,47,124
121,81,48,124
120,83,49,124
119,83,48,124
119,82,47,125
119,83,48,125
119,82,47,125
120,82,47,123
120,83,46,122
122,80,46,126
122,81,47,125
126,81,46,123
126,80,46,123
130,81,44,122
131,80,44,123
134,87,42,117
135,80,42,121
140,81,40,120
140,85,41,119
140,86,41,118
141,86,41,119
145,87,41,117
142,87,41,115
146,79,41,121
144,83,40,116
144,82,40,117
147,81,40,119
143,83,39,114
145,84,38,113
141,85,40,113
141,85,40,114
144,79,40,117
141,81,41,116
143,81,41,116
143,77,41,117
147,79,41,117
146,77,40,117
142,80,41,114
145,78,41,115
144,81,41,113
145,80,41,114
145,77,41,113
145,77,41,114
144,75,42,117
143,78,42,115
144,74,41,117
143,73,42,119
140,75,43,117
137,76,43,117
139,72,44,118
136,73,44,118
138,72,43,119
136,74,44,118
138,71,43,119
136,75,43,116
134,69,43,118
137,74,42,116
137,72,42,117
137,71,42,118
138,70,42,121
138,72,43,120
138,72,44,124
140,70,43,123
143,64,43,126
142,65,44,124
145,58,42,127
145,57,43,127
145,51,43,133
146,55,42,133
145,51,44,136
145,49,45,136
149,56,43,133
148,49,45,134
150,58,43,132
148,52,46,132
143,43,46,128
144,48,46,131
136,43,48,130
135,45,49,131
129,37,49,138
129,42,50,139
119,41,51,134
121,43,49,134
111,45,52,133
110,41,54,138
102,45,52,134
103,46,51,134
94,44,49,137
94,44,50,137
82,40,49,136
83,42,48,138
78,40,50,140
79,45,48,138
80,37,58,133
83,39,58,136
94,35,58,136
94,35,58,135
104,36,57,135
104,35,58,135
115,28,54,135
117,32,51,137
119,31,51,141
118,32,51,142
112,38,54,140
111,38,54,141
108,41,48,140
109,39,47,138
105,35,50,141
106,36,50,140
105,47,48,141
107,36,50,139
109,52,45,141
110,47,47,142
112,48,48,147
112,52,47,146
115,55,48,145
115,49,50,146
118,60,48,143
117,58,48,144
121,68,48,142
121,67,48,143
123,63,50,147
123,62,51,147
126,58,51,152
126,58,51,152
128,65,50,148
129,70,50,144
129,66,51,148
129,66,50,146
131,72,49,143
130,75,49,141
133,70,48,145
133,72,49,143
136,71,49,146
136,69,49,145
139,64,49,150
138,64,50,150
140,62,50,155
140,63,49,155
141,59,52,157
141,59,51,157
138,58,53,159
138,60,53,156
133,49,55,158
133,54,55,158
128,50,56,159
128,51,56,160
125,52,56,159
124,52,55,160
123,50,54,158
122,52,54,159
120,53,53,160
120,51,53,161
117,50,52,160
118,45,54,162
115,50,54,163
116,48,54,167
115,49,52,167
115,49,53,167
114,41,54,171
114,47,52,165
116,49,51,162
116,45,52,166
117,48,52,162
116,44,54,165
117,52,52,157
118,52,52,157
118,48,52,160
118,46,53,162
119,49,53,159
118,49,54,158
116,55,54,154
117,54,53,154
115,56,54,150
114,52,55,153
115,55,50,147
112,50,53,150
111,49,51,150
111,51,52,150
106,50,52,148
106,54,52,148
105,53,53,149
106,57,52,147
103,54,56,151
105,53,55,151
107,50,55,149
108,53,55,148
112,49,53,146
112,49,53,146
116,47,52,149
115,48,52,148
119,54,49,143
120,52,49,145
125,54,51,147
125,57,51,144
130,53,52,148
126,61,55,143
133,55,52,148
133,53,52,147
137,49,49,148
136,51,49,147
135,53,50,147
135,52,49,149
136,49,53,150
135,49,53,149
139,48,52,150
138,48,53,150
139,49,51,148
139,49,51,148
141,45,49,150
142,47,49,149
140,47,48,144
140,50,48,143
141,49,47,144
140,52,47,142
138,49,46,144
138,50,48,144
136,47,46,145
137,49,45,143
136,44,49,148
135,45,49,147
136,40,48,153
136,42,48,150
138,36,49,155
138,34,48,155
140,34,50,152
140,32,50,153
140,29,50,154
140,32,50,151
142,34,48,149
140,31,49,152
141,34,50,152
142,34,49,151
142,30,52,151
142,30,51,150
142,40,52,148
142,37,52,148
143,36,52,150
143,41,53,148
143,31,51,153
143,34,52,153
145,28,52,155
145,28,51,154
148,26,48,155
147,27,49,156
149,22,48,156
149,21,47,155
149,21,48,156
150,23,47,154
149,22,47,154
150,19,47,153
149,20,47,153
148,20,47,155
146,25,48,155
147,24,47,155
143,27,49,152
142,27,50,150
142,30,48,147
141,29,48,149
139,30,48,148
140,30,47,147
139,35,47,145
139,33,46,145
140,30,46,144
140,31,45,143
140,33,46,142
140,34,46,142
139,35,44,141
140,32,45,140
139,36,44,137
140,35,43,137
139,37,44,140
140,39,42,141
138,39,45,138
138,40,45,138
139,38,46,139
138,36,47,140
137,37,48,138
138,36,47,136
138,35,47,136
139,35,47,136
140,35,46,138
139,36,45,137
140,36,44,137
139,38,44,137
140,37,45,139
139,41,46,139
140,39,45,138
141,37,45,138
143,39,46,138
142,38,46,137
143,39,46,137
142,41,46,138
143,39,48,138
145,38,47,138
145,35,47,139
144,37,47,139
147,36,48,140
147,35,48,140
149,36,49,141
149,36,49,139
152,34,49,135
152,35,48,135
152,36,46,136
152,36,45,134
156,36,44,136
155,36,43,133
153,41,45,134
152,45,45,133
153,42,45,134
154,39,45,137
152,42,46,135
153,45,46,134
152,40,46,138
152,36,46,140
148,40,46,135
148,39,47,135
146,38,47,133
144,40,47,133
145,39,46,134
144,41,46,133
141,50,49,135
140,48,49,136
139,45,47,136
140,46,47,137
138,44,50,136
138,46,50,134
137,46,50,133
135,50,52,135
136,50,51,132
135,48,50,133
134,49,50,131
134,48,50,132
133,45,47,129
133,45,48,126
131,46,46,128
131,46,46,127
129,48,47,129
129,47,46,127
123,52,51,131
123,52,51,129
119,48,52,136
118,50,56,139
112,52,53,140
112,53,53,141
111,52,52,139
110,54,52,139
114,48,47,132
114,46,47,132
115,43,47,132
113,46,48,134
115,45,50,138
115,45,51,140
113,48,56,144
111,49,56,145
112,49,54,147
112,49,54,146
111,48,55,145
113,47,53,145
113,48,51,141
113,46,50,142
115,44,49,141
115,44,51,144
119,43,48,140
118,42,50,141
121,41,51,146
120,40,53,147
123,42,53,146
123,43,52,145
125,44,53,145
124,43,54,145
127,44,52,144
128,43,52,145
128,43,53,148
129,42,53,147
129,43,50,141
128,47,51,140
129,50,54,141
129,48,52,139
129,46,51,140
130,44,50,139
131,44,51,141
131,43,51,140
133,43,52,146
133,43,50,144
135,44,47,140
135,43,47,140
133,47,46,136
134,47,48,138
134,43,46,137
135,43,47,138
134,47,49,141
138,44,48,141
139,40,49,142
136,41,49,142
136,38,54,147
134,37,55,146
131,31,56,153
130,30,57,151
129,30,57,150
129,31,58,151
128,39,54,146
132,35,53,147
130,36,54,143
131,35,54,143
132,38,52,146
131,40,51,145
132,34,53,146
131,34,54,148
134,33,51,146
133,34,51,145
134,34,51,144
133,30,51,143
132,37,51,140
130,38,51,139
130,41,53,142
129,39,52,143
129,36,52,139
130,39,53,140
130,40,49,138
131,40,49,138
132,43,49,138
130,43,51,141
131,43,54,143
132,43,53,143
134,40,54,143
132,45,54,143
134,40,51,143
132,43,52,141
133,38,52,144
132,35,54,145
129,38,49,141
130,40,48,140
130,45,49,137
131,43,48,137
129,41,50,137
129,46,50,139
125,42,52,140
126,41,53,143
124,44,52,140
125,43,52,141
124,38,50,139
123,39,50,138
123,43,51,133
123,46,51,135
125,50,53,137
125,49,54,138
125,49,54,137
124,51,54,137
123,52,54,138
124,49,53,135
124,48,51,135
125,49,51,135
122,48,50,136
122,50,49,134
121,49,48,132
119,47,48,133
113,52,48,133
115,48,47,132
112,45,47,133
111,50,47,131
109,46,47,132
109,45,47,132
106,47,48,134
105,48,48,134
103,44,47,139
101,49,48,137
99,49,47,138
97,51,49,138
92,51,50,138
93,50,49,138
87,53,52,136
88,52,52,137
84,51,52,138
82,55,54,136
79,55,53,133
77,58,53,131
74,59,52,126
75,57,52,127
69,59,50,123
71,57,49,122
64,56,49,126
65,56,48,125
64,55,45,128
66,54,44,125
65,53,46,130
60,55,48,131
65,51,48,132
64,51,48,132
65,53,49,129
64,53,49,129
67,51,50,129
68,50,49,130
72,55,48,129
73,52,47,128
75,53,46,124
77,53,44,124
78,54,45,122
