1112,15,35,35
1112,14,35,35
1113,20,35,35
1119,19,36,36
1123,21,36,36
1116,20,36,36
1112,6,36,36
1093,7,35,35
1102,10,35,35
1109,20,36,36
1115,-0,36,36
1097,-0,36,36
1110,27,36,36
1110,30,36,36
1093,-5,37,37
1112,29,36,36
1122,17,35,35
1124,4,35,35
1123,42,35,35
1129,42,35,35
1134,72,36,36
1131,50,36,36
1125,26,35,35
1128,43,35,35
1126,40,35,35
1134,30,35,35
1108,29,35,35
1111,25,36,36
1112,24,35,35
1120,17,35,35
1120,2,35,35
1116,-8,35,35
1125,16,34,34
1120,1,34,34
1119,-3,34,34
1118,-8,34,34
1120,5,34,34
1123,19,34,34
1139,43,34,34
1135,36,34,34
1128,19,34,34
1120,18,35,35
1122,21,35,35
1128,37,35,35
1120,23,35,35
1134,29,35,35
1111,2,34,34
1119,-6,34,34
1116,-7,35,35
1121,22,35,35
1107,21,35,35
1111,41,34,34
1122,34,34,34
1118,32,34,34
1125,34,34,34
1136,58,34,34
1125,85,34,34
1123,110,34,34
1119,107,34,34
1129,101,34,34
1119,133,34,34
1119,127,33,33
1121,121,34,34
1121,123,35,35
1122,106,34,34
1123,111,35,35
1128,113,35,35
1127,114,35,35
1126,109,35,35
1127,120,35,35
1130,158,35,35
1132,148,35,35
1127,146,35,35
1133,137,34,34
1093,136,35,35
1097,102,36,36
1095,99,36,36
1103,68,35,35
1095,73,35,35
1106,95,36,36
1107,112,37,37
1106,154,37,37
1103,153,37,37
1100,138,37,37
1097,158,37,37
1106,165,37,37
1109,154,37,37
1102,165,38,38
1107,143,38,38
1106,106,38,38
1105,160,38,38
1103,131,38,38
1101,132,38,38
1102,118,38,38
1105,129,38,38
1112,117,38,38
1109,96,38,38
1106,135,38,38
1106,120,38,38
1103,114,37,37
1105,126,36,36
1102,155,36,36
1098,159,36,36
1096,160,35,35
1096,167,35,35
1093,167,35,35
1089,154,35,35
1089,148,35,35
1086,156,34,34
1086,147,34,34
1087,125,34,34
1087,120,34,34
1080,147,34,34
1082,150,33,33
1077,152,33,33
1073,156,33,33
1083,168,33,33
1083,171,34,34
1093,144,34,34
1095,135,34,34
1088,107,34,34
1087,97,34,34
1095,100,34,34
1091,119,34,34
1091,137,34,34
1093,156,34,34
1090,159,34,34
1090,161,34,34
1099,140,34,34
1104,127,34,34
1096,142,34,34
1103,145,34,34
1109,146,34,34
1106,132,34,34
1112,121,34,34
1119,96,34,34
1109,107,34,34
1096,130,35,35
1096,132,35,35
1094,137,35,35
1094,125,34,34
1090,136,35,35
1087,135,35,35
1087,141,35,35
1085,149,35,35
1084,138,35,35
1079,148,34,34
1078,159,33,33
1078,135,33,33
1083,135,33,33
1085,119,33,33
1078,141,33,33
1083,130,33,33
1084,124,34,34
1081,138,34,34
1084,131,34,34
1088,148,34,34
1083,169,35,35
1081,168,35,35
1082,168,35,35
1081,161,35,35
1079,141,35,35
1079,136,35,35
1078,152,34,34
1083,138,34,34
1081,164,33,33
1082,168,32,32
1084,168,32,32
1082,175,31,31
1082,150,31,31
1082,156,30,30
1080,139,30,30
1080,153,30,30
1078,179,30,30
1077,174,30,30
1080,174,30,30
1078,174,30,30
1078,154,30,30
1079,155,30,30
1080,142,30,30
1083,142,30,30
1087,144,29,29
1087,160,28,28
1086,182,28,28
1082,166,27,27
1082,154,27,27
1076,166,27,27
1077,156,27,27
1074,157,26,26
1080,145,25,25
1078,156,25,25
1079,167,25,25
1078,163,25,25
1076,178,25,25
1073,176,25,25
1072,177,25,25
1074,177,25,25
1079,176,24,24
1078,180,24,24
1078,176,24,24
1080,177,24,24
1078,173,23,23
1076,175,23,23
1074,168,23,23
1076,171,23,23
1076,172,23,23
1075,174,23,23
1075,170,23,23
1076,172,23,23
1076,174,23,23
1077,175,23,23
1078,162,23,23
1080,151,23,23
1080,174,23,23
1070,160,23,23
1064,140,23,23
1080,135,23,23
1094,143,23,23
1089,136,23,23
1094,141,23,23
1095,176,23,23
1096,162,23,23
1093,161,23,23
1103,160,23,23
1084,166,23,23
1086,169,23,23
1097,155,23,23
1093,140,23,23
1085,125,23,23
1092,144,23,23
1094,152,23,23
1065,161,23,23
1055,165,22,22
1057,164,22,22
1057,167,22,22
1056,169,22,22
1068,163,22,22
1077,165,22,22
1075,177,22,22
1072,198,22,22
1067,190,21,21
1064,169,21,21
1064,164,21,21
1060,151,21,21
1062,152,21,21
1087,158,21,21
1085,163,21,21
1077,138,21,21
1085,131,21,21
1083,118,21,21
1089,125,21,21
1083,129,21,21
1069,123,21,21
1071,123,20,20
1081,128,20,20
1083,120,20,20
1081,119,20,20
1085,128,20,20
1092,143,20,20
1090,149,20,20
1092,140,20,20
1099,138,20,20
1101,150,20,20
1093,146,20,20
1084,157,21,21
1088,166,21,21
1090,152,21,21
1095,146,21,21
1086,155,21,21
1089,174,21,21
1088,156,21,21
1075,163,21,21
1086,173,22,22
1091,177,22,22
1088,163,22,22
1088,160,22,22
1073,141,22,22
1071,140,22,22
1082,143,22,22
1082,143,22,22
1087,170,23,23
1084,152,23,23
1098,165,23,23
1101,181,23,23
1099,170,23,23
1091,147,23,23
1092,163,24,24
1099,162,24,24
1099,179,24,24
1098,157,24,24
1098,148,24,24
1093,126,23,23
1086,92,23,23
1093,65,23,23
1098,66,23,23
1091,88,23,23
1099,114,23,23
1102,124,23,23
1103,119,23,23
1104,125,23,23
1100,115,22,22
1103,112,22,22
1100,93,22,22
1099,69,22,22
1083,64,22,22
1105,66,22,22
1097,79,23,23
1091,73,23,23
1098,72,23,23
1108,79,23,23
1109,81,23,23
1107,81,24,24
1100,87,24,24
1088,92,24,24
1081,93,24,24
1085,70,24,24
1084,72,24,24
1084,59,24,24
1094,88,24,24
1101,92,24,24
1098,122,24,24
1099,147,24,24
1095,141,24,24
1096,139,23,23
1088,144,23,23
1096,143,23,23
1099,122,23,23
1092,100,24,24
1096,90,24,24
1101,97,24,24
1099,83,24,24
1105,83,24,24
1100,75,24,24
1108,88,24,24
1113,115,24,24
1120,92,24,24
1108,78,24,24
1087,74,23,23
1096,82,23,23
1104,91,23,23
1112,106,22,22
1120,119,22,22
1134,118,22,22
1143,107,22,22
1140,109,22,22
1116,98,22,22
1129,94,22,22
1126,96,22,22
1121,111,22,22
1113,101,22,22
1114,97,22,22
1102,88,22,22
1104,87,22,22
1119,96,22,22
1114,86,22,22
1112,86,22,22
1115,74,22,22
1116,92,22,22
1126,98,22,22
1125,109,22,22
1126,128,22,22
1115,126,22,22
1119,124,22,22
1117,130,22,22
1119,132,21,21
1116,125,21,21
1122,114,21,21
1118,89,21,21
1103,92,21,21
1102,95,21,21
1106,118,21,21
1107,133,21,21
1104,128,21,21
1117,111,21,21
1103,103,21,21
1107,94,21,21
1106,101,21,21
1118,95,21,21
1120,79,21,21
1124,83,21,21
1130,76,20,20
1120,89,20,20
1105,85,20,20
1119,73,20,20
1112,45,20,20
1098,66,20,20
1101,71,20,20
1111,90,20,20
1105,93,20,20
1114,84,20,20
1101,62,20,20
1096,71,20,20
1089,89,20,20
1090,94,20,20
1089,94,20,20
1096,109,20,20
1096,125,20,20
1097,153,20,20
1099,161,20,20
1101,165,20,20
1104,146,20,20
1117,161,20,20
1103,163,20,20
1105,159,20,20
1106,154,20,20
1102,165,20,20
1102,150,20,20
1102,159,20,20
1105,158,20,20
1101,152,20,20
1096,157,20,20
1087,153,20,20
1086,138,20,20
1087,156,20,20
1086,157,19,19
1088,169,19,19
1090,157,19,19
1086,149,19,19
1098,152,19,19
1089,158,19,19
1074,158,19,19
1071,136,20,20
1069,150,19,19
1072,160,19,19
1071,159,19,19
1070,158,19,19
1064,144,19,19
1057,144,19,19
1070,151,19,19
1069,145,19,19
1063,135,20,20
1071,132,20,20
1068,120,20,20
1068,120,20,20
1056,131,20,20
1069,132,20,20
1067,143,20,20
1069,141,20,20
1067,135,20,20
1066,147,20,20
1060,133,20,20
1067,124,20,20
1068,130,20,20
1068,140,20,20
1069,142,20,20
1087,117,20,20
1092,123,20,20
1102,106,20,20
1094,99,20,20
1084,107,20,20
1084,116,20,20
1088,125,20,20
1086,129,20,20
1109,132,20,20
1099,140,20,20
1098,124,20,20
1087,116,20,20
1101,121,20,20
1096,117,20,20
1091,111,20,20
1092,133,20,20
1089,116,20,20
1089,109,20,20
1090,117,20,20
1086,127,21,21
1080,137,21,21
1086,140,21,21
1099,118,21,21
1096,122,21,21
1088,124,21,21
1086,129,21,21
1099,120,21,21
1088,117,21,21
1096,124,21,21
1089,144,21,21
1094,173,21,21
1097,160,21,21
1093,156,20,20
1094,166,20,20
1095,152,20,20
1092,159,20,20
1087,165,20,20
1086,168,20,20
1093,157,20,20
1081,162,20,20
1096,144,20,20
1085,160,21,21
1085,158,21,21
1084,140,21,21
1090,146,21,21
1085,143,21,21
1084,135,21,21
1100,124,21,21
1101,118,21,21
1094,119,21,21
1100,107,21,21
1095,99,20,20
1098,113,20,20
1101,118,20,20
1098,127,20,20
1100,124,20,20
1126,112,20,20
1134,103,20,20
1127,95,20,20
1120,83,20,20
1117,69,20,20
1126,73,20,20
1133,85,20,20
1125,97,20,20
1134,78,20,20
1126,66,20,20
1126,51,20,20
1119,43,20,20
1120,28,20,20
1133,26,20,20
1128,27,20,20
1131,20,20,20
1119,29,20,20
1101,12,20,20
1121,14,20,20
1127,0,20,20
1126,19,20,20
1114,29,20,20
1118,49,20,20
1104,68,20,20
1115,71,20,20
1123,74,20,20
1130,82,20,20
1134,86,21,21
1128,76,21,21
1126,91,21,21
1133,72,21,21
1132,68,21,21
1139,82,21,21
1137,64,21,21
1159,81,20,20
1141,87,20,20
1150,111,20,20
1136,127,20,20
1140,124,20,20
1142,109,20,20
1138,108,20,20
1146,112,20,20
1137,111,20,20
1140,117,20,20
1152,123,20,20
1150,95,20,20
1137,112,20,20
1139,125,20,20
1137,122,20,20
1150,120,20,20
1147,107,20,20
1149,111,20,20
1149,107,20,20
1164,97,20,20
1183,86,20,20
1167,96,20,20
1150,113,20,20
1139,103,20,20
1134,84,20,20
1133,82,20,20
1133,83,20,20
1134,75,20,20
1133,75,20,20
1135,64,20,20
1124,69,20,20
1117,81,20,20
1118,90,21,21
1118,94,21,21
1117,100,21,21
1117,105,21,21
1120,99,20,20
1122,118,20,20
1124,103,20,20
1118,124,20,20
1116,138,19,19
1122,138,19,19
1107,127,19,19
1111,122,19,19
1117,125,19,19
1118,131,20,20
1121,157,20,20
1117,166,20,20
1111,141,20,20
1118,136,20,20
1120,127,20,20
1133,115,20,20
1131,122,20,20
1135,101,20,20
1147,82,20,20
1137,94,20,20
1145,92,20,20
1130,103,20,20
1133,105,20,20
1134,111,20,20
1119,103,20,20
1119,101,20,20
1126,92,20,20
1127,115,20,20
1131,107,20,20
1131,111,20,20
1132,114,20,20
1133,119,20,20
1133,117,20,20
1126,124,20,20
1119,121,20,20
1119,149,20,20
1113,167,20,20
1118,165,20,20
1119,172,20,20
1123,164,20,20
1122,171,20,20
1124,172,20,20
1126,167,20,20
1125,169,20,20
1127,152,20,20
1124,160,20,20
1124,171,20,20
1122,172,20,20
1128,162,20,20
1131,150,20,20
1137,142,20,20
1136,126,20,20
1138,122,20,20
1133,137,20,20
1151,120,20,20
1160,105,20,20
1152,96,20,20
1163,104,20,20
1166,106,20,20
1162,110,20,20
1153,122,20,20
1157,142,20,20
1147,135,20,20
1156,134,20,20
1164,106,20,20
1156,115,20,20
1149,117,20,20
1144,125,20,20
1145,128,20,20
1147,139,20,20
1149,155,20,20
1141,139,20,20
1132,132,20,20
1134,131,20,20
1132,128,20,20
1134,134,20,20
1144,124,20,20
1142,150,20,20
1134,147,20,20
1133,136,20,20
1146,125,20,20
1137,127,20,20
1140,129,20,20
1126,124,20,20
1143,113,20,20
1136,127,20,20
1146,115,20,20
1146,118,20,20
1132,118,20,20
1142,91,20,20
1149,78,20,20
1147,59,20,20
1147,64,20,20
1141,52,20,20
1139,72,20,20
1133,74,20,20
1128,83,20,20
1130,80,20,20
1125,92,20,20
1114,118,20,20
1116,122,20,20
1118,121,20,20
1117,115,20,20
1118,129,20,20
1118,133,20,20
1118,124,20,20
1119,120,20,20
1120,121,20,20
1117,127,20,20
1121,135,20,20
1122,136,20,20
1127,126,20,20
1118,139,20,20
1114,136,20,20
1116,118,20,20
1119,113,20,20
1136,102,20,20
1141,91,20,20
1144,96,20,20
1149,92,20,20
1146,90,20,20
1157,77,20,20
1157,71,20,20
1147,79,20,20
1146,80,20,20
1143,74,20,20
1147,74,20,20
1147,77,20,20
1148,74,20,20
1159,94,20,20
1165,93,19,19
1164,89,19,19
1167,92,19,19
1155,108,19,19
1161,90,19,19
1164,93,19,19
1154,95,19,19
1151,84,19,19
1148,68,19,19
1150,58,19,19
1149,59,19,19
1152,70,19,19
1151,47,19,19
1151,46,19,19
1150,46,19,19
1137,19,19,19
1119,12,19,19
1090,15,19,19
1101,14,19,19
1103,37,19,19
1103,37,19,19
1090,23,19,19
1100,27,19,19
1100,33,19,19
1086,27,19,19
1093,39,19,19
1091,45,19,19
1091,46,19,19
1104,44,19,19
1093,50,19,19
1102,57,19,19
1100,63,19,19
1083,59,19,19
1102,54,19,19
1110,64,19,19
1108,70,19,19
1108,77,19,19
1123,90,19,19
1122,102,19,19
1131,107,19,19
1123,116,19,19
1105,99,19,19
1087,107,19,19
1111,121,19,19
1104,109,19,19
1103,111,19,19
1106,108,19,19
1115,107,19,19
1107,110,19,19
1119,115,19,19
1122,116,19,19
1101,92,19,19
1093,102,19,19
1087,112,19,19
1086,103,19,19
1079,102,19,19
1072,79,19,19
1076,78,19,19
1101,94,19,19
1089,84,19,19
1103,105,19,19
1101,123,19,19
1103,128,19,19
1106,125,19,19
1103,125,19,19
1102,127,19,19
1105,121,20,20
1116,128,20,20
1100,118,20,20
1080,122,20,20
1100,125,20,20
1094,109,20,20
1096,113,20,20
1086,117,20,20
1098,101,20,20
1102,103,20,20
1095,95,20,20
1111,85,20,20
1136,86,20,20
1145,86,20,20
1133,92,20,20
1146,85,20,20
1137,81,20,20
1141,89,20,20
1135,105,20,20
1127,97,19,19
1125,99,19,19
1125,97,19,19
1127,93,19,19
1125,96,19,19
1142,93,19,19
1135,94,19,19
1140,105,19,19
1132,95,19,19
1127,94,19,19
1104,108,20,20
1101,122,20,20
1089,117,20,20
1102,132,20,20
1091,116,20,20
1085,132,20,20
1098,131,20,20
1100,127,20,20
1101,126,20,20
1086,124,20,20
1085,108,20,20
1086,101,20,20
1091,118,20,20
1092,126,20,20
1085,131,20,20
1090,121,20,20
1085,128,20,20
1086,122,20,20
1085,132,20,20
1081,146,20,20
1085,155,20,20
1081,179,20,20
1071,177,20,20
1067,176,20,20
1067,178,20,20
1078,185,20,20
1088,175,20,20
1086,175,20,20
1084,187,20,20
1081,170,20,20
1079,171,20,20
1071,178,20,20
1077,178,20,20
1074,179,20,20
1076,178,20,20
1070,183,20,20
1069,186,20,20
1068,177,20,20
1068,177,20,20
1061,188,20,20
1067,179,20,20
1060,181,20,20
1074,179,20,20
1075,180,20,20
1074,177,20,20
1065,177,20,20
1056,187,20,20
1055,184,20,20
1054,179,20,20
1053,188,20,20
1051,172,20,20
1051,165,20,20
1051,153,20,20
1051,167,20,20
1052,171,20,20
1045,182,20,20
1049,169,20,20
1052,170,20,20
1053,165,20,20
1030,153,20,20
1035,145,20,20
1048,118,20,20
1054,101,20,20
1057,106,20,20
1059,100,20,20
1070,90,20,20
1053,100,20,20
1055,113,20,20
1064,87,21,21
1052,81,21,21
1071,106,21,21
1070,111,21,21
1079,129,21,21
1083,135,21,21
1079,129,21,21
1076,116,21,21
1067,102,21,21
1054,92,21,21
1056,102,21,21
1056,82,21,21
1054,74,21,21
1068,88,21,21
1068,77,21,21
1069,76,21,21
1063,102,21,21
1068,113,21,21
1069,113,21,21
1058,124,21,21
1063,124,20,20
1065,98,20,20
1069,80,20,20
1069,83,20,20
1090,81,20,20
1100,76,20,20
1095,86,20,20
1089,114,20,20
1093,123,20,20
1086,141,20,20
1085,142,20,20
1091,139,20,20
1081,136,20,20
1085,123,20,20
1079,111,20,20
1087,92,20,20
1097,90,20,20
1081,95,20,20
1092,99,20,20
1093,89,20,20
1096,95,20,20
1089,91,20,20
1085,67,20,20
1090,60,20,20
1083,48,20,20
1093,37,20,20
1085,22,20,20
1093,6,20,20
1100,6,20,20
1094,19,20,20
1098,26,20,20
1102,26,20,20
1100,4,20,20
1089,30,20,20
1103,27,20,20
1100,11,20,20
1107,8,20,20
1117,25,20,20
1122,39,20,20
1119,43,20,20
1114,33,20,20
1131,26,20,20
1115,13,20,20
1108,7,20,20
1099,-4,20,20
1101,-3,20,20
1107,-5,20,20
1110,-5,20,20
1102,-3,20,20
1093,14,20,20
1102,-4,20,20
1102,-5,20,20
1101,0,20,20
1082,10,20,20
1086,19,20,20
1104,32,20,20
1114,21,20,20
1114,26,20,20
1114,35,20,20
1106,11,20,20
1109,25,20,20
1111,-1,20,20
1127,11,20,20
1110,27,20,20
1114,44,20,20
1107,32,20,20
1089,7,20,20
1090,-4,20,20
1103,3,20,20
1109,14,20,20
1124,14,20,20
1127,19,20,20
1125,19,20,20
1132,25,20,20
1132,15,20,20
1129,-9,20,20
1125,10,20,20
1112,4,20,20
1099,5,20,20
1117,-0,20,20
1127,9,19,19
1135,26,19,19
1116,34,19,19
1125,43,19,19
1118,42,19,19
1109,41,19,19
1118,21,19,19
1116,17,19,19
1118,5,19,19
1097,3,19,19
1106,-4,19,19
1110,10,19,19
1103,-1,19,19
1106,5,19,19
1103,-4,19,19
1099,-4,20,20
1087,-4,20,20
1098,-3,20,20
1086,-3,19,19
1095,13,19,19
1092,33,19,19
1101,43,19,19
1089,61,19,19
1086,51,19,19
1092,53,19,19
1099,68,19,19
1098,78,19,19
1101,82,19,19
1102,71,19,19
1098,75,19,19
1101,75,19,19
1093,56,19,19
1092,51,19,19
1091,59,19,19
1096,54,19,19
1101,53,19,19
1094,64,19,19
1103,70,19,19
1115,57,19,19
1132,43,19,19
1124,34,19,19
1117,29,19,19
1119,28,19,19
1107,8,19,19
1106,2,19,19
1104,12,19,19
1120,35,19,19
1124,45,19,19
1111,35,19,19
1110,30,19,19
1107,30,18,18
1104,51,18,18
1108,59,18,18
1117,85,18,18
1104,100,18,18
1109,97,18,18
1108,95,18,18
1111,95,18,18
1106,85,18,18
1120,97,18,18
1125,103,18,18
1108,95,18,18
1112,110,18,18
1113,120,18,18
1127,132,18,18
1120,140,18,18
1109,133,18,18
1105,131,18,18
1111,137,18,18
1111,130,18,18
1109,124,18,18
1120,123,18,18
1115,133,18,18
1119,139,18,18
1107,143,18,18
1094,134,18,18
1103,141,18,18
1103,147,18,18
1101,143,18,18
1101,149,18,18
1101,145,18,18
1098,153,18,18
1095,169,18,18
1093,160,18,18
1085,156,18,18
1087,148,18,18
1080,133,18,18
1086,142,18,18
1083,144,18,18
1087,140,18,18
1087,133,18,18
1086,139,18,18
1088,134,18,18
1088,132,18,18
1093,145,18,18
1093,153,18,18
1066,159,18,18
1060,151,18,18
1069,155,18,18
1079,156,18,18
1077,148,18,18
1077,146,18,18
1078,148,18,18
1075,150,18,18
1062,153,18,18
1075,154,18,18
1080,161,18,18
1074,162,18,18
1078,148,19,19
1080,148,19,19
1075,148,19,19
1060,154,20,20
1059,177,20,20
1054,193,20,20
1046,198,20,20
1048,202,20,20
1040,205,19,19
1040,201,19,19
1040,205,19,19
1039,216,19,19
1052,201,19,19
1065,186,19,19
1066,183,19,19
1063,186,20,20
1068,159,20,20
1058,172,20,20
1069,161,20,20
1064,170,20,20
1061,164,19,19
1064,154,19,19
1061,166,19,19
1065,165,19,19
1058,164,19,19
1069,165,19,19
1069,172,19,19
1068,179,19,19
1061,184,19,19
1060,186,18,18
1052,190,18,18
1052,191,18,18
1057,188,18,18
1059,180,18,18
1059,177,18,18
1061,157,18,18
1054,155,18,18
1053,153,18,18
1058,155,18,18
1058,145,18,18
1063,136,18,18
1052,132,18,18
1054,130,18,18
1062,138,18,18
1070,132,18,18
1080,134,17,17
1085,127,17,17
1080,121,17,17
1083,137,17,17
1058,136,17,17
1045,126,17,17
1021,129,17,17
1021,107,17,17
1021,109,17,17
1028,108,17,17
1047,115,17,17
1054,134,17,17
1042,143,17,17
1026,159,17,17
1026,159,17,17
1031,143,17,17
1040,148,17,17
1040,159,17,17
1055,149,17,17
1053,155,17,17
1046,169,17,17
1040,168,17,17
1029,159,17,17
1023,153,17,17
1024,148,17,17
1026,142,17,17
1048,138,17,17
1055,128,17,17
1051,113,17,17
1053,112,17,17
1048,99,17,17
1042,117,17,17
1049,109,17,17
1042,111,17,17
1042,124,17,17
1039,134,17,17
1046,154,17,17
1057,162,17,17
1056,166,17,17
1062,170,17,17
1045,164,17,17
1054,170,17,17
1055,165,17,17
1055,166,17,17
1058,161,17,17
1056,164,17,17
1059,157,17,17
1064,154,17,17
1071,143,17,17
1059,144,17,17
1064,127,17,17
1056,133,17,17
1056,140,17,17
1056,147,17,17
1055,136,17,17
1057,134,16,16
1059,133,16,16
1057,137,16,16
1061,141,16,16
1057,147,16,16
1065,142,16,16
1062,142,16,16
1057,147,16,16
1074,136,16,16
1073,139,16,16
1072,135,16,16
1067,146,16,16
1057,148,16,16
1057,155,16,16
1062,139,16,16
1064,151,16,16
1071,148,16,16
1068,157,16,16
1073,147,16,16
1072,148,16,16
1072,150,16,16
1070,154,16,16
1060,152,16,16
1056,137,16,16
1056,128,16,16
1053,129,16,16
1055,135,16,16
1057,137,16,16
1057,138,16,16
1070,126,16,16
1065,128,16,16
1065,119,16,16
1065,110,16,16
1058,109,16,16
1069,124,16,16
1067,115,16,16
1064,110,16,16
1063,128,16,16
1064,126,16,16
1064,119,16,16
1061,103,16,16
1066,93,16,16
1068,76,16,16
1069,96,16,16
1071,95,16,16
1062,93,16,16
1057,88,16,16
1057,82,16,16
1059,89,16,16
1060,90,16,16
1069,92,16,16
1073,97,16,16
1063,95,16,16
1072,99,16,16
1071,97,16,16
1073,105,16,16
1072,107,16,16
1075,128,16,16
1076,124,16,16
1072,124,16,16
1072,122,16,16
1073,128,16,16
1073,141,16,16
1073,151,16,16
1072,148,16,16
1074,146,16,16
1080,142,15,15
1089,141,15,15
1088,141,15,15
1087,146,15,15
1073,159,15,15
1070,144,15,15
1069,140,15,15
1069,132,15,15
1067,134,15,15
1068,113,15,15
1072,126,15,15
1073,130,15,15
1074,133,15,15
1069,146,15,15
1056,152,15,15
1035,164,15,15
1015,151,15,15
1024,148,15,15
1025,143,15,15
1025,143,15,15
1047,146,15,15
1050,160,15,15
1041,143,15,15
1038,130,15,15
1024,124,15,15
1017,118,15,15
1014,120,15,15
1015,121,15,15
1031,133,15,15
1027,129,15,15
1034,113,15,15
1041,96,15,15
1038,94,15,15
1024,95,15,15
1046,85,15,15
1032,75,15,15
1041,76,15,15
1040,71,15,15
1061,59,15,15
1073,42,15,15
1088,22,15,15
1096,14,15,15
1109,33,15,15
1123,39,15,15
1141,34,15,15
1123,40,15,15
1135,56,15,15
1141,70,15,15
1137,64,15,15
1153,79,15,15
1166,80,15,15
1168,79,15,15
1169,78,15,15
1171,77,15,15
1153,67,15,15
1142,63,15,15
1137,62,15,15
1129,40,15,15
1122,49,15,15
1135,59,15,15
1140,46,15,15
1131,27,15,15
1121,30,15,15
1130,25,15,15
1134,23,15,15
1141,16,15,15
1149,15,15,15
1130,13,15,15
1146,6,15,15
1154,25,15,15
1157,33,15,15
1158,47,15,15
1179,56,15,15
1189,71,15,15
1196,72,15,15
1219,77,15,15
1220,78,15,15
1210,87,15,15
1214,77,16,16
1225,72,16,16
1238,65,16,16
1225,80,16,16
1221,71,15,15
1202,78,15,15
1200,84,15,15
1186,93,15,15
1200,85,15,15
1200,81,15,15
1202,84,15,15
1215,69,15,15
1209,75,15,15
1223,65,15,15
1207,78,15,15
1213,69,15,15
1222,61,15,15
1226,60,15,15
1232,59,15,15
1229,60,15,15
1229,60,15,15
1238,62,15,15
1254,52,15,15
1256,52,15,15
1255,53,15,15
1254,53,15,15
1262,48,15,15
1271,55,15,15
1272,61,15,15
1272,62,15,15
1260,65,15,15
1266,63,15,15
1271,64,15,15
1270,63,15,15
1272,61,15,15
1271,62,15,15
1272,63,15,15
1271,62,15,15
1270,64,15,15
1271,60,15,15
1270,59,15,15
1265,61,16,16
1269,58,16,16
1260,65,16,16
1247,78,16,16
1249,88,16,16
1249,85,16,16
1244,89,16,16
1240,88,16,16
1256,101,16,16
1263,123,16,16
1263,111,16,16
1271,89,16,16
1270,81,16,16
1270,94,16,16
1266,92,16,16
1266,97,16,16
1269,105,16,16
1268,106,16,16
1267,107,16,16
1268,103,16,16
1270,79,16,16
1267,79,16,16
1269,87,16,16
1269,92,16,16
1270,92,16,16
1269,99,16,16
1268,101,16,16
1268,105,16,16
1253,124,16,16
1248,128,16,16
1271,120,16,16
1272,113,16,16
1271,104,16,16
1269,106,16,16
1269,108,16,16
1272,110,16,16
1268,110,16,16
1250,124,16,16
1236,129,16,16
1230,124,16,16
1235,109,16,16
1228,110,16,16
1217,131,16,16
1208,135,16,16
1211,145,16,16
1212,145,16,16
1218,148,16,16
1203,137,16,16
1216,119,16,16
1216,134,16,16
1216,133,17,17
1224,140,17,17
1227,141,17,17
1215,137,17,17
1232,141,18,18
1231,136,18,18
1230,113,18,18
1222,114,18,18
1223,117,18,18
1225,124,18,18
1221,136,18,18
1239,127,18,18
1247,126,18,18
1246,105,18,18
1267,94,18,18
1270,93,17,17
1267,94,17,17
1271,118,17,17
1268,141,17,17
1253,141,17,17
1247,124,17,17
1232,104,17,17
1211,86,17,17
1205,87,17,17
1183,83,17,17
1183,83,17,17
1181,86,17,17
1171,83,17,17
1170,76,17,17
1181,95,17,17
1163,108,17,17
1154,113,17,17
1129,118,16,16
1115,130,16,16
1096,136,16,16
1096,129,16,16
1083,121,16,16
1065,124,16,16
1042,127,16,16
1020,130,16,16
1021,143,16,16
1024,141,16,16
1033,127,16,16
1053,138,16,16
1060,141,16,16
1074,142,16,16
1072,155,16,16
1089,167,16,16
1090,176,16,16
1089,168,16,16
1104,178,16,16
1109,171,16,16
1121,167,16,16
1138,174,16,16
1142,165,16,16
1146,159,16,16
1166,158,16,16
1189,163,16,16
1207,177,16,16
1209,192,16,16
1210,204,16,16
1218,206,16,16
1216,205,16,16
1226,205,16,16
1217,203,16,16
1217,203,16,16
1220,197,16,16
1209,204,16,16
1220,211,16,16
1217,210,16,16
1205,191,16,16
1213,172,16,16
1221,165,16,16
1227,163,16,16
1239,148,16,16
1248,139,16,16
1234,133,16,16
1232,141,16,16
1235,142,16,16
1236,142,16,16
1234,128,16,16
1235,127,16,16
1234,114,16,16
1233,104,16,16
1226,116,15,15
1218,108,15,15
1199,92,15,15
1176,98,15,15
1170,114,15,15
1171,115,15,15
1183,115,15,15
1187,127,15,15
1175,109,15,15
1170,121,15,15
1158,114,15,15
1156,113,15,15
1157,111,15,15
1153,114,15,15
1153,107,15,15
1164,96,15,15
1157,111,15,15
1154,106,15,15
1157,111,15,15
1156,111,15,15
1161,109,15,15
1151,123,15,15
1136,126,15,15
1136,122,15,15
1133,125,15,15
1128,126,15,15
1106,113,15,15
1097,114,15,15
1080,121,15,15
1088,126,15,15
1088,125,15,15
1103,106,15,15
1087,109,15,15
1073,95,15,15
1059,93,15,15
1072,99,15,15
1091,118,15,15
1104,137,15,15
1121,145,15,15
1138,144,15,15
1140,143,15,15
1146,145,15,15
1151,156,15,15
1144,151,15,15
1122,154,15,15
1128,142,15,15
1133,146,15,15
1118,158,15,15
1108,167,15,15
1092,181,15,15
1075,189,15,15
1067,207,15,15
1076,228,15,15
1062,246,15,15
1054,243,16,16
1046,261,16,16
1051,251,16,16
1057,253,16,16
1061,271,16,16
1060,267,16,16
1055,272,16,16
