660,182,189,234
661,183,189,232
692,185,191,238
691,183,192,239
709,188,194,242
709,187,193,242
709,172,192,241
711,172,190,241
697,154,193,245
696,151,192,248
684,157,195,251
683,155,196,253
667,138,198,245
666,138,200,244
641,83,199,248
638,56,200,252
636,59,202,252
665,100,201,256
663,98,204,261
682,110,207,256
680,105,207,260
691,104,207,257
690,107,209,255
701,92,210,256
701,92,209,254
718,75,209,263
719,77,210,262
730,83,212,258
728,79,213,264
733,76,218,264
735,74,215,265
737,68,216,260
737,65,216,263
757,78,217,271
760,79,215,268
781,72,217,267
779,70,219,268
777,73,222,269
780,74,217,265
831,47,225,273
833,46,226,274
868,47,230,272
870,45,227,272
873,50,230,270
872,48,234,275
871,44,235,280
872,47,235,278
872,-16,232,276
873,-13,228,269
879,1,231,279
880,-0,231,281
862,55,233,287
861,55,233,287
864,53,234,290
860,53,233,285
822,76,234,282
825,71,235,287
786,71,242,279
786,71,242,280
762,44,241,293
762,43,241,293
763,45,239,290
762,48,240,287
739,80,231,320
739,78,233,324
729,137,231,316
729,138,232,313
731,181,238,285
732,183,237,283
719,199,235,277
720,202,235,278
689,177,231,279
689,180,231,277
664,169,230,276
664,168,231,275
644,116,227,288
642,116,230,287
623,143,223,286
623,144,222,284
615,167,226,279
612,166,226,276
608,143,225,282
608,145,223,275
614,151,220,282
612,150,223,283
638,127,225,299
637,126,224,301
660,169,228,305
661,162,227,313
679,171,229,298
677,171,229,298
691,168,229,307
689,179,228,297
711,165,230,307
711,167,230,305
732,143,230,300
731,139,231,303
715,135,228,304
716,133,229,308
695,96,228,315
693,92,231,321
706,126,225,317
702,125,228,320
730,173,235,308
730,174,234,307
730,160,230,310
731,161,229,307
748,139,227,307
747,141,227,307
778,166,229,304
776,171,230,301
797,172,234,299
798,172,228,298
826,142,228,291
826,145,228,288
854,115,229,289
855,122,227,283
858,70,228,307
855,80,228,301
860,71,230,291
863,72,230,291
887,39,233,286
886,36,233,290
896,31,235,292
896,33,234,293
898,19,227,280
897,23,226,277
883,30,230,285
884,31,229,284
876,35,226,273
876,36,226,272
884,47,225,280
881,51,228,279
892,29,225,278
890,30,226,278
890,31,227,294
890,31,228,296
896,37,225,289
898,34,222,289
895,40,221,293
894,40,219,288
876,46,226,290
878,43,224,295
869,51,224,289
870,52,220,285
835,56,221,292
833,62,227,287
798,85,223,284
797,79,226,290
791,102,222,291
790,102,220,290
785,93,217,289
791,91,209,288
790,84,214,290
792,85,210,287
794,86,208,285
794,84,208,287
809,86,210,285
810,91,209,281
815,88,209,285
807,100,207,273
815,72,206,275
811,77,211,276
805,47,221,271
805,47,217,270
807,49,214,266
805,50,213,265
806,67,206,255
806,70,205,257
805,71,207,259
806,68,206,257
769,34,209,256
771,33,209,255
766,10,207,246
766,7,210,247
767,10,209,246
767,7,207,246
777,-13,206,244
781,-11,203,241
791,-10,200,240
792,-8,199,236
785,-11,202,236
786,-11,201,235
796,-3,194,235
794,-5,198,240
802,-4,194,235
801,-3,196,236
805,14,200,243
805,14,198,243
808,30,199,252
806,27,201,256
802,28,201,247
802,31,201,245
787,21,199,243
784,19,201,248
782,30,204,249
782,30,203,249
779,21,203,246
782,16,202,249
766,16,199,245
768,21,200,241
773,22,200,249
773,20,198,251
765,11,196,236
765,8,192,237
754,18,196,238
756,20,195,236
760,18,194,237
760,19,194,234
757,20,194,234
756,21,196,233
760,3,198,226
761,5,196,226
767,-9,193,232
765,-9,193,232
755,-5,196,236
756,-2,198,236
759,-12,193,237
761,-12,192,237
736,-3,191,250
735,-2,192,246
743,18,193,244
741,21,193,241
750,58,193,246
749,54,195,247
749,61,193,246
749,67,195,240
728,65,192,244
730,68,192,239
714,57,192,240
714,52,194,245
712,44,194,239
713,43,192,236
735,44,193,229
733,43,194,231
757,45,192,235
756,44,192,235
781,50,194,234
781,48,193,234
796,52,195,238
794,56,196,236
779,39,193,235
778,35,194,239
779,29,192,237
779,29,193,238
775,41,194,237
775,38,193,240
760,39,193,246
760,33,192,249
744,36,196,242
747,32,194,243
734,33,197,241
734,28,198,245
722,27,199,242
724,22,198,246
723,29,195,252
721,36,197,247
720,34,196,251
721,36,198,249
718,43,196,251
715,43,200,249
725,48,201,255
726,47,199,256
747,59,204,258
745,62,205,253
783,58,205,265
786,66,206,257
827,97,211,258
827,96,211,257
833,87,208,252
832,91,211,250
830,54,210,252
830,52,207,251
828,53,206,261
829,49,206,268
835,55,207,260
834,60,204,253
821,57,200,257
822,57,201,257
834,46,205,255
834,43,205,257
844,62,207,258
849,59,203,261
871,30,203,265
870,35,205,259
861,43,209,268
863,42,206,268
877,41,207,269
877,41,211,271
866,57,207,266
869,54,208,269
849,38,209,268
847,37,209,269
833,43,211,268
831,45,210,264
801,40,211,256
803,37,210,257
785,40,206,257
786,38,203,257
783,52,201,257
784,53,202,258
779,44,204,254
779,46,204,252
763,20,202,246
764,15,204,250
751,-7,203,243
751,-7,204,243
747,-22,206,245
748,-23,203,244
763,-8,204,241
765,-8,203,241
773,-6,204,244
773,-7,203,245
791,-18,206,240
792,-19,208,242
791,-16,206,240
789,-15,206,237
808,-7,203,246
806,-8,205,244
803,3,208,243
802,-1,207,247
782,-8,201,241
785,-8,199,242
777,7,199,243
775,3,201,247
783,24,201,246
786,18,199,255
767,14,200,246
767,18,197,240
749,25,200,247
751,27,196,244
745,39,198,250
744,42,198,245
733,35,198,250
733,39,200,246
720,35,196,246
719,36,197,248
707,40,197,245
707,41,197,243
698,37,196,244
697,37,195,243
693,22,196,242
694,23,195,241
690,45,195,246
691,39,196,254
687,49,198,247
688,45,197,252
690,32,200,247
691,35,199,245
695,25,198,244
694,27,199,243
708,25,204,248
709,24,201,247
714,22,204,252
711,27,206,248
717,18,204,247
716,21,205,245
719,32,201,257
719,32,203,257
717,41,199,259
718,40,200,263
712,28,200,263
713,31,198,259
692,32,201,253
697,25,199,259
682,15,198,245
683,20,196,239
672,18,193,240
672,19,191,241
688,34,195,254
687,34,196,255
703,65,196,253
703,58,196,258
692,62,200,247
693,58,199,250
682,38,197,247
683,40,196,246
684,32,198,240
686,31,197,242
696,31,201,250
718,37,201,244
720,43,200,240
738,28,205,252
739,28,205,250
752,40,201,254
750,39,204,255
761,39,204,250
764,40,203,248
771,36,205,248
771,36,203,249
787,31,206,249
789,32,204,248
792,30,202,247
793,29,200,244
789,36,204,248
790,34,205,250
766,22,206,247
765,24,209,244
738,-5,202,240
738,-3,202,238
705,-17,199,243
705,-17,199,244
719,12,194,246
719,16,195,244
732,14,196,244
732,21,195,237
736,30,198,236
734,28,199,238
747,29,198,243
745,26,199,248
747,17,205,245
749,22,203,239
752,5,196,239
751,1,202,244
752,2,198,242
753,0,198,242
748,-4,195,239
746,-4,196,236
733,-10,197,230
737,-11,194,229
714,-16,195,228
715,-18,194,231
683,14,192,237
687,14,191,237
685,34,195,234
685,32,196,236
673,50,202,234
674,47,198,237
684,64,196,238
682,61,200,242
689,100,198,237
689,101,198,235
697,130,197,231
698,130,195,231
697,145,194,231
696,143,195,233
684,113,190,230
684,114,188,226
676,122,188,236
675,125,189,235
691,142,188,238
691,140,190,238
692,140,188,234
691,139,188,233
689,139,185,236
687,141,185,236
691,136,184,241
690,137,187,241
699,148,189,243
700,146,188,244
696,150,189,241
697,150,187,242
686,148,191,239
686,145,190,239
668,151,189,234
670,154,188,233
675,162,190,234
674,161,189,235
674,157,188,227
672,160,188,226
680,169,188,236
680,167,189,236
678,176,191,228
678,181,193,225
677,168,190,235
679,169,191,233
667,159,190,232
665,167,191,228
662,160,190,233
661,161,190,235
655,171,191,229
658,171,190,230
656,159,193,230
657,156,190,231
654,163,190,229
652,161,193,232
640,152,192,229
640,152,191,230
615,128,193,232
616,130,193,231
606,132,194,233
608,135,192,230
596,129,193,230
595,130,194,230
575,116,191,233
573,118,193,231
553,110,195,236
553,110,196,239
553,101,196,240
550,101,199,240
564,100,196,234
564,97,196,236
568,103,197,241
569,108,194,240
580,111,195,233
577,114,199,232
580,100,197,232
580,99,198,234
579,92,199,230
578,92,199,228
576,62,196,237
574,64,199,237
577,51,199,237
577,51,199,238
588,36,199,236
588,36,197,234
587,25,194,238
587,24,195,240
589,22,192,240
591,24,189,237
588,23,190,237
587,22,192,238
605,34,192,232
605,35,192,231
608,54,187,236
609,53,187,237
611,51,193,227
613,52,190,227
626,52,188,229
624,51,192,232
629,54,187,232
630,53,186,232
654,54,186,229
652,53,186,229
654,62,187,231
653,62,187,231
673,74,188,228
675,73,187,231
700,97,186,237
698,99,188,234
707,110,184,225
708,107,183,228
687,77,185,222
688,82,183,217
668,43,180,232
669,42,180,234
659,73,185,229
661,75,182,227
636,71,184,232
637,72,184,233
615,67,185,229
616,69,184,227
607,68,181,233
605,72,181,227
594,58,182,225
595,62,182,220
600,40,180,228
599,43,180,226
592,46,177,228
592,48,178,223
580,76,178,219
580,74,179,221
574,78,176,225
574,84,176,220
562,75,174,219
562,67,172,227
568,78,174,211
567,72,174,217
574,67,172,219
573,63,174,223
566,68,173,222
567,73,174,217
595,88,174,221
595,91,174,217
615,114,175,208
613,114,176,206
618,84,175,220
617,85,175,217
609,71,178,208
609,72,177,207
610,72,175,208
611,71,174,209
600,69,173,207
601,71,172,205
601,59,169,206
601,55,171,212
612,62,171,208
613,62,171,209
608,71,168,207
609,72,169,206
614,80,167,204
613,84,170,203
641,87,169,202
640,88,171,204
635,73,168,207
636,76,168,204
659,60,166,206
661,61,167,205
689,62,169,201
690,60,167,203
705,65,168,205
705,61,168,210
717,51,168,213
718,57,166,205
702,85,165,202
703,85,164,204
701,64,164,203
701,63,163,205
712,54,166,212
710,55,167,208
730,54,167,213
729,54,168,216
739,99,164,209
739,99,165,210
747,70,167,206
748,71,164,205
744,70,165,214
743,73,166,210
766,35,166,201
766,34,166,201
790,44,161,206
793,36,160,215
799,82,162,215
802,78,161,223
801,96,162,207
800,97,163,205
801,106,161,215
801,104,160,218
776,145,162,218
777,144,160,215
763,185,155,201
763,181,154,200
754,202,154,203
753,203,153,201
769,206,152,193
769,207,153,191
788,194,153,201
788,194,153,201
792,229,152,203
791,234,151,197
808,233,151,196
808,233,152,196
821,222,155,196
822,220,154,196
817,220,151,196
818,220,151,198
827,193,157,192
826,198,155,186
820,166,154,198
819,165,155,200
814,131,154,196
814,130,156,196
794,124,156,191
796,120,155,193
773,113,152,195
774,113,151,194
729,129,150,190
731,129,148,190
692,166,149,185
692,166,149,184
660,159,149,181
660,158,149,181
643,128,150,184
644,126,150,187
599,114,150,181
599,115,150,178
577,76,147,192
577,77,147,191
543,99,146,194
542,102,146,190
515,164,149,196
514,164,150,195
493,158,151,194
493,159,150,193
496,142,150,187
496,142,151,187
491,134,150,188
491,132,151,193
500,163,151,198
500,158,151,201
492,184,155,193
492,186,155,191
523,181,155,191
522,181,157,192
546,183,154,189
546,183,155,189
574,176,154,199
573,177,157,201
587,186,156,194
587,185,156,195
607,198,156,194
608,195,155,195
617,192,156,195
617,191,155,195
643,197,155,199
642,197,154,198
634,197,155,189
635,196,155,192
630,175,155,190
629,174,156,191
624,160,155,193
624,160,157,193
611,129,159,199
610,129,160,200
603,119,159,197
602,119,159,197
605,96,159,202
603,98,160,199
607,109,162,203
608,108,162,204
622,135,162,201
623,134,162,201
633,121,161,202
631,121,163,203
642,122,166,202
642,121,166,204
659,97,167,208
659,96,167,209
656,115,171,212
654,115,171,210
643,126,170,211
645,122,169,216
631,137,169,206
632,138,168,203
637,148,168,209
635,150,168,208
630,148,168,206
629,151,170,202
619,142,170,202
620,139,168,207
598,133,170,204
598,133,171,204
585,107,173,207
585,106,172,207
573,116,172,212
574,114,172,215
560,128,171,213
561,127,171,214
551,131,170,211
552,132,170,210
539,133,171,211
538,132,171,213
530,146,172,212
530,145,172,213
521,163,172,211
520,162,173,212
514,164,173,211
513,165,176,211
515,159,172,214
513,160,175,213
500,150,172,215
501,150,172,214
504,144,174,219
503,145,173,218
510,172,174,220
530,191,174,212
530,191,175,213
546,188,179,208
547,187,177,212
568,162,178,217
569,164,178,215
582,134,179,217
585,139,178,211
595,119,179,218
595,118,177,215
602,91,177,221
601,90,179,222
603,77,181,223
605,77,179,223
600,63,181,223
598,61,184,225
603,55,183,225
603,55,184,226
609,43,184,223
610,43,182,223
618,34,186,224
619,33,183,225
607,17,187,220
609,15,185,223
607,2,188,227
609,3,187,225
624,-1,185,226
623,-1,187,227
630,-1,187,229
628,-1,190,229
635,-1,193,235
636,2,192,233
639,8,195,238
639,10,195,238
641,3,196,240
640,5,197,238
649,13,198,247
649,12,198,247
645,15,202,242
645,16,202,242
643,21,201,247
642,19,201,250
625,21,206,252
625,22,205,252
618,21,207,258
619,25,206,256
609,18,207,259
609,18,206,259
596,22,212,264
596,26,212,260
591,23,214,261
591,22,214,261
599,30,216,265
597,31,219,266
610,44,225,276
608,50,226,271
624,50,231,274
625,48,228,275
654,67,228,284
653,65,232,285
657,103,231,296
657,98,231,299
656,130,234,292
657,135,234,289
644,142,241,297
644,142,241,297
638,157,240,289
635,154,245,292
632,150,245,300
633,150,246,301
626,149,249,296
625,149,250,298
622,143,253,301
622,140,255,305
622,132,256,308
621,128,258,313
622,123,266,319
623,121,267,320
628,119,270,313
630,116,267,318
636,106,274,324
638,104,269,328
635,94,271,320
635,94,271,317
629,80,273,327
629,84,273,326
624,78,275,333
623,81,276,331
625,77,278,326
626,70,278,333
613,63,281,328
615,61,280,334
614,52,278,326
615,51,280,328
609,54,279,333
607,56,278,332
588,69,282,333
597,74,277,322
586,83,275,335
584,85,278,333
570,105,275,333
570,105,272,337
559,121,277,329
564,116,271,332
554,111,268,319
554,113,270,318
538,79,272,313
537,75,272,316
531,48,272,327
530,44,272,327
521,64,270,326
519,64,274,332
524,73,273,327
524,69,271,328
516,84,270,322
517,83,270,325
518,74,269,326
513,77,270,326
526,64,269,317
525,60,269,322
539,66,261,323
540,68,262,318
541,64,262,314
542,66,260,313
539,70,257,312
541,67,257,313
540,80,259,320
542,78,258,321
548,99,253,317
545,102,256,316
550,109,255,307
550,107,255,307
553,104,255,307
552,105,255,305
558,81,253,308
558,83,253,305
557,103,249,310
558,100,250,312
552,119,247,308
552,122,246,304
534,132,247,305
539,128,242,307
532,121,243,295
533,119,240,296
534,96,241,290
531,97,242,290
540,92,240,295
538,94,239,295
540,101,237,298
541,97,239,302
530,101,242,293
533,102,235,290
527,98,234,293
527,103,232,287
518,98,231,279
519,98,231,279
521,71,228,278
522,70,225,276
518,34,227,275
519,39,228,271
522,6,223,267
524,3,221,270
530,15,220,264
528,15,220,262
548,40,211,284
548,44,213,278
560,78,215,272
559,79,216,270
574,101,214,268
572,93,215,277
587,92,213,272
588,94,214,269
584,68,213,271
584,66,214,275
582,63,214,277
583,67,216,277
567,54,218,270
572,45,215,278
566,76,211,281
565,82,212,278
547,91,214,279
547,91,216,278
544,93,216,274
543,94,215,276
553,101,215,274
552,101,215,274
559,78,222,269
562,84,219,260
577,51,219,275
576,60,219,265
594,48,218,263
595,51,218,261
607,47,215,276
609,45,211,276
606,58,216,273
607,55,215,274
597,75,211,278
597,74,214,278
583,86,214,278
583,84,216,280
568,85,222,283
572,89,217,278
554,67,217,277
554,66,219,276
563,70,218,284
565,67,215,284
572,55,221,281
571,53,223,282
577,48,223,288
576,48,223,285
586,39,222,285
588,40,219,283
578,41,219,286
578,39,220,289
573,38,223,268
573,36,222,267
575,14,207,263
576,17,208,260
570,42,210,267
567,45,213,264
565,32,211,264
563,36,213,262
555,54,212,267
557,54,209,268
553,55,212,262
551,53,217,265
555,32,214,256
555,34,214,255
560,-9,210,254
562,-14,210,262
564,21,206,261
562,16,208,268
577,27,206,266
577,28,206,264
572,61,208,260
570,62,210,258
567,51,210,260
566,52,214,258
567,33,211,255
566,29,210,258
568,12,205,258
570,13,204,256
556,23,205,263
557,25,205,259
570,44,204,258
569,40,206,262
568,60,211,248
567,60,211,247
576,62,204,252
576,60,205,254
563,59,207,245
563,59,205,246
553,62,204,252
555,58,206,256
535,51,208,249
536,59,203,241
546,51,207,249
546,47,206,251
557,61,206,252
559,69,206,242
562,79,200,246
560,81,200,245
561,91,201,241
560,93,201,241
549,111,200,244
546,111,202,245
537,85,205,241
535,84,208,243
524,68,207,246
526,69,207,245
521,66,205,245
521,58,206,251
504,46,211,241
505,47,208,241
517,28,206,247
515,30,208,244
522,5,203,243
523,7,203,241
534,32,201,253
535,29,201,256
531,41,208,248
530,41,209,250
533,66,205,249
532,67,204,250
529,81,204,241
529,80,204,242
524,45,210,248
526,45,205,246
539,51,206,245
538,53,205,241
547,64,203,250
546,62,204,251
539,88,202,242
540,89,199,238
526,90,203,235
528,88,198,234
523,68,199,234
525,70,196,234
529,51,199,234
530,54,198,231
544,28,195,238
545,28,196,237
554,44,199,239
556,44,195,238
550,30,197,237
552,34,199,238
541,25,198,240
537,22,202,245
527,24,206,253
530,29,201,247
512,34,207,246
512,34,205,246
498,42,208,249
499,41,208,250
503,45,210,250
504,44,207,252
507,55,208,254
508,58,208,250
509,49,212,252
511,50,211,249
508,44,213,253
508,49,212,249
505,46,209,251
506,43,210,252
505,22,207,245
504,21,211,245
501,-5,211,248
502,-4,206,245
513,-1,205,250
510,-6,206,252
507,8,208,256
503,4,214,261
501,14,216,263
501,11,215,266
491,-0,220,268
493,5,216,261
485,-1,225,257
484,-1,226,259
489,-52,228,264
491,-49,226,258
514,-65,217,252
509,-65,216,250
506,-59,219,253
508,-56,219,254
490,-50,228,264
490,-50,228,265
484,-33,227,267
483,-34,229,272
485,-11,227,279
485,-8,226,276
488,45,227,274
488,43,224,276
495,56,227,278
494,59,226,276
503,57,236,267
503,54,234,270
524,45,233,270
523,42,237,274
518,12,235,262
517,4,238,268
507,-19,234,268
506,-19,236,270
498,-30,239,263
499,-28,237,259
515,-45,236,266
514,-50,239,270
529,-45,237,269
520,-33,241,271
523,-36,240,276
520,-35,238,272
518,-38,240,274
531,-7,235,278
532,-16,236,288
532,26,236,279
531,27,236,282
529,32,239,283
530,33,240,284
532,35,240,282
532,36,240,280
523,42,239,281
524,41,241,282
519,33,242,283
518,38,243,280
504,38,242,288
505,35,241,289
480,31,246,290
480,29,248,293
486,40,249,301
486,40,248,300
496,67,250,306
495,62,250,312
504,71,256,300
504,72,254,296
509,67,254,304
509,68,256,305
527,52,258,301
527,55,257,303
536,47,256,311
535,48,258,311
552,59,263,315
553,52,263,317
583,67,261,320
584,59,265,326
592,78,268,328
593,85,263,322
603,95,264,324
601,96,262,325
618,91,268,320
619,88,268,317
628,85,271,325
629,88,275,325
637,59,279,325
635,57,280,326
640,35,279,332
640,42,278,328
637,24,279,330
635,23,280,331
626,23,277,339
623,22,280,342
624,22,281,347
625,26,277,345
610,35,283,348
611,44,277,340
603,30,280,340
602,29,283,340
598,11,281,337
600,12,282,338
597,24,282,343
598,21,280,349
602,50,286,345
601,46,288,348
608,50,288,353
609,47,288,355
609,50,294,337
610,48,289,340
615,20,288,343
613,21,289,345
624,20,292,348
620,17,295,350
624,44,297,361
625,46,292,357
616,27,296,344
614,21,297,349
610,17,299,349
611,8,302,360
612,-12,308,364
611,-4,307,358
611,24,302,371
614,21,300,371
606,39,305,370
604,37,304,378
608,45,308,373
601,42,314,372
606,30,311,369
601,32,314,371
612,6,313,375
612,2,315,380
605,-9,323,373
604,-9,319,371
612,-23,318,381
610,-23,320,385
615,2,318,386
616,-1,315,388
612,13,321,380
612,12,321,383
606,-14,329,371
606,-15,328,369
579,-47,335,367
581,-53,334,375
569,-59,329,373
570,-56,327,369
558,-32,331,372
559,-38,330,381
545,7,322,386
545,2,325,390
531,18,321,394
531,28,318,384
540,44,322,396
536,44,328,397
548,28,328,399
544,37,334,392
572,47,326,409
570,35,331,423
577,27,334,408
578,34,330,401
582,27,325,394
583,32,325,392
596,23,323,396
596,25,323,393
604,26,321,386
606,27,321,387
616,24,320,389
617,22,314,390
613,17,314,386
611,18,314,388
611,18,313,378
612,17,313,379
614,17,314,392
618,22,313,384
634,29,307,397
635,37,309,392
628,82,311,391
631,87,308,384
615,78,314,385
613,74,315,389
594,66,316,376
598,60,313,380
604,65,309,385
603,68,313,386
588,89,304,390
582,87,309,395
568,118,308,390
570,109,309,399
551,91,309,385
548,99,310,378
538,78,315,377
538,77,313,376
546,49,313,373
548,49,313,371
541,34,312,378
540,41,313,372
537,49,312,388
540,47,310,386
529,77,314,390
527,79,315,387
524,90,313,390
524,94,315,387
521,98,321,384
523,95,317,386
532,92,317,382
535,98,313,377
543,70,318,369
543,68,317,370
554,62,314,380
555,60,315,378
548,96,317,388
550,96,314,385
528,68,320,372
533,71,318,366
535,17,320,361
536,28,317,350
560,-7,309,355
555,-11,312,360
558,0,306,359
558,-2,308,362
550,30,306,373
553,30,302,367
547,35,309,363
546,40,308,358
559,46,301,364
554,46,300,364
553,75,305,354
553,68,305,362
551,53,311,358
549,58,310,355
539,41,307,347
537,33,311,357
540,47,306,368
540,41,309,374
535,72,315,371
534,72,315,369
533,85,308,368
530,88,312,368
516,86,313,361
517,84,315,363
515,65,319,361
517,65,318,360
524,34,313,353
521,28,314,357
527,14,311,367
526,12,311,373
519,44,310,369
521,56,312,356
491,8,310,354
495,12,311,350
484,-18,314,362
481,-16,316,358
471,-12,311,360
472,-9,312,357
471,-18,312,364
473,-20,310,371
464,-14,315,361
465,-14,314,359
462,-26,309,366
458,-20,312,360
467,-10,309,379
464,-10,312,382
454,8,312,362
450,1,320,368
460,-1,319,373
462,4,316,367
456,-22,321,374
458,-16,323,364
462,-58,315,347
462,-60,314,349
458,-61,324,361
460,-56,320,357
475,-29,307,374
475,-26,315,372
464,24,312,370
464,15,312,378
457,39,313,372
461,34,310,377
467,38,312,374
469,40,314,373
503,41,315,374
505,35,310,381
542,50,319,369
541,45,320,375
565,34,317,390
567,37,315,384
557,43,323,381
556,45,321,377
550,26,318,379
554,36,315,371
550,31,309,376
549,26,310,377
547,49,307,375
549,43,307,379
547,53,308,381
546,43,314,391
547,54,312,380
542,50,319,386
541,57,314,392
541,48,315,397
547,72,318,400
549,66,322,406
552,84,319,409
551,86,320,407
564,92,319,408
562,91,319,413
561,110,320,405
560,111,320,406
563,110,318,403
566,108,319,399
569,93,320,400
568,94,319,398
593,79,320,417
587,92,320,410
590,107,329,407
592,104,327,406
594,82,327,409
595,75,325,415
593,65,328,403
596,68,328,397
592,48,322,414
593,46,325,418
578,68,321,424
578,70,322,423
561,94,321,420
558,95,322,421
568,122,318,427
565,125,321,419
560,140,321,409
562,148,317,398
558,140,323,397
558,146,320,388
569,100,325,391
567,102,329,391
579,66,334,397
578,73,330,393
615,57,334,394
611,61,336,390
649,100,323,413
650,98,321,417
649,109,330,380
648,110,333,376
638,81,321,390
638,78,324,395
595,96,318,388
592,100,321,386
604,79,324,390
603,84,327,386
595,75,327,385
596,74,327,390
594,77,317,401
593,78,321,397
609,106,324,404
609,109,324,401
600,128,330,387
601,126,328,383
604,93,323,401
603,93,330,403
616,79,332,409
617,87,330,405
627,74,330,412
626,72,333,413
617,87,335,407
615,88,338,406
623,75,330,408
623,69,334,413
608,61,336,395
605,63,338,398
593,32,337,403
593,40,334,398
562,34,341,396
563,33,339,394
535,2,345,398
534,-3,347,399
521,-16,343,399
524,-19,343,404
510,-19,345,390
510,-15,339,384
496,-33,344,383
499,-28,341,378
507,-34,329,388
511,-28,325,379
511,-25,323,376
507,-34,325,385
492,-52,330,369
491,-55,326,373
489,-50,335,370
495,-64,329,381
485,-4,326,391
486,-4,327,393
484,35,329,407
483,44,322,400
484,42,321,402
486,40,328,402
493,69,327,407
497,65,327,408
509,53,320,406
507,53,322,412
523,59,336,411
524,60,336,410
523,53,340,414
522,56,341,414
518,50,343,407
516,44,348,419
551,41,337,415
553,39,337,409
558,72,339,419
562,79,345,413
567,72,343,420
576,73,341,422
576,71,341,422
567,77,344,420
572,70,344,422
551,54,342,419
550,49,342,426
552,60,344,438
552,53,344,441
574,90,336,433
577,94,335,427
574,113,347,429
574,111,347,427
584,96,349,436
583,97,348,435
598,119,350,429
597,114,350,437
622,123,351,438
624,130,343,429
629,126,351,426
632,124,350,427
636,107,348,424
638,109,343,426
633,102,342,418
634,91,345,428
642,97,341,427
641,97,341,429
658,131,345,421
660,131,342,422
639,105,349,407
638,102,349,417
642,86,343,426
640,87,343,426
675,112,344,424
671,112,350,427
669,125,344,411
670,125,341,409
638,88,347,404
639,88,347,405
624,38,346,398
627,37,349,396
608,60,337,415
614,55,338,420
607,76,342,420
606,68,348,427
609,56,342,432
612,59,338,430
592,70,337,428
593,69,340,434
562,73,344,435
566,72,340,434
558,64,339,431
552,69,337,423
540,43,334,431
536,49,334,429
498,19,337,419
503,14,333,417
489,-17,328,418
489,-24,329,420
479,-9,325,423
481,-4,321,412
478,13,315,418
479,11,309,417
462,29,325,419
464,37,323,415
449,34,324,405
449,40,324,402
455,38,325,410
455,38,326,412
453,73,325,414
451,70,325,422
477,101,335,419
477,98,337,422
486,109,338,404
489,103,340,404
495,62,330,402
495,60,328,402
497,60,319,399
495,64,317,394
510,69,319,393
510,71,318,390
493,82,330,395
493,76,329,401
480,64,330,403
485,62,327,407
483,58,327,407
486,63,330,398
484,66,321,410
482,63,324,415
479,72,332,398
478,71,333,398
478,37,327,409
477,41,325,403
493,64,320,417
490,61,323,421
504,111,324,422
509,119,324,409
501,116,334,412
503,129,330,395
493,80,329,385
490,80,326,386
474,52,320,396
471,48,322,400
459,74,323,411
463,75,323,410
474,82,323,386
473,76,320,389
494,69,316,400
494,73,315,396
523,93,314,406
528,103,311,392
530,121,314,399
539,133,311,380
539,130,313,384
543,130,309,381
539,119,307,383
541,125,308,374
517,130,308,385
520,140,305,373
499,138,303,364
501,132,304,366
488,115,297,377
486,111,302,384
468,135,304,374
470,143,303,364
472,123,297,369
472,126,298,365
468,118,294,372
468,121,295,370
467,142,298,381
470,141,295,377
480,154,297,365
481,149,296,372
490,137,297,363
489,136,301,366
483,119,298,365
483,121,301,366
490,120,295,380
490,130,298,370
503,148,298,377
501,152,301,378
508,147,296,364
509,152,298,358
511,139,294,363
510,136,293,365
515,147,294,362
512,142,296,363
505,121,300,351
503,116,298,358
486,76,298,356
485,77,304,357
476,31,297,349
476,34,301,346
490,38,294,361
489,37,296,363
470,59,299,354
469,57,302,358
461,48,296,359
