736,460,30,34
734,461,29,33
731,460,30,34
729,460,29,34
725,462,30,35
720,466,31,36
715,470,30,35
709,474,31,35
703,479,31,35
700,480,30,34
696,482,29,35
696,486,28,34
695,488,28,34
694,488,28,33
694,487,28,33
692,485,28,32
689,482,28,32
685,480,29,32
681,481,28,32
676,480,29,32
672,481,29,33
669,483,28,33
667,485,27,32
665,487,27,33
664,490,27,32
663,491,27,32
662,494,27,32
662,496,27,32
662,496,27,32
662,496,27,31
660,494,27,32
660,492,26,31
659,490,26,31
659,490,26,31
658,489,26,31
657,490,26,31
655,490,26,30
652,490,26,30
646,490,27,30
639,492,27,30
630,489,29,30
619,483,30,31
607,479,30,30
594,476,30,31
581,475,30,30
570,473,30,31
559,472,30,30
548,469,30,31
535,464,30,30
523,460,30,31
511,457,31,31
499,457,30,31
488,460,30,31
479,462,29,31
472,461,29,31
468,456,28,34
464,447,27,34
460,435,28,35
455,432,29,33
449,438,28,35
443,447,28,35
440,457,27,34
439,459,27,32
438,458,27,32
437,455,27,32
436,453,27,33
436,452,26,33
437,451,26,32
438,450,26,32
439,448,26,32
440,448,26,32
440,450,26,32
437,452,26,32
432,454,27,31
428,454,26,31
424,451,26,31
422,449,25,31
422,448,25,31
422,448,25,30
423,448,25,31
424,450,25,31
427,455,26,31
432,459,26,31
438,464,27,30
449,472,28,30
461,482,29,31
473,491,32,32
490,502,32,32
511,516,31,31
531,530,27,29
543,537,27,29
551,536,26,30
556,533,25,30
558,528,25,31
560,523,25,31
562,519,25,31
564,517,25,30
566,517,26,31
567,516,26,31
569,517,26,31
571,518,26,32
573,520,26,32
573,522,26,33
573,525,27,33
574,525,27,33
575,524,28,33
576,520,29,35
576,511,29,38
577,500,29,38
579,488,30,40
580,472,31,41
580,452,32,42
579,432,32,43
577,411,33,43
571,392,36,42
572,378,34,43
570,365,36,43
569,349,37,46
568,334,38,47
566,319,39,47
565,305,39,48
563,291,40,48
565,278,40,49
566,268,41,49
569,258,41,50
570,252,44,51
572,251,43,48
574,250,43,49
575,248,43,49
576,247,44,49
575,247,44,50
576,245,44,50
574,241,46,51
574,238,46,51
575,238,44,50
575,239,45,50
576,241,44,50
577,243,43,50
578,245,44,50
579,246,44,49
578,245,45,50
578,246,44,51
577,250,44,51
576,251,45,50
575,250,46,51
575,250,46,51
575,247,45,51
575,243,46,52
576,238,45,52
576,233,45,51
576,228,46,53
577,222,45,53
579,214,46,53
581,211,46,52
583,210,46,52
584,207,45,52
584,202,47,53
584,200,46,52
584,197,46,51
584,195,47,51
585,194,47,51
585,191,47,51
585,188,46,52
584,187,47,51
585,187,46,50
586,186,46,50
586,186,46,50
585,186,46,50
586,187,45,48
585,188,45,50
586,190,45,51
586,192,46,51
585,194,46,50
585,195,46,51
585,197,45,50
585,199,46,50
584,202,45,50
585,203,44,49
584,202,46,50
585,202,45,49
585,202,46,50
586,202,45,50
586,202,44,48
585,200,46,50
587,199,45,49
587,198,46,49
588,196,45,50
589,195,46,51
590,194,46,50
590,193,47,51
591,191,47,52
592,189,47,53
593,186,47,53
593,184,47,53
592,181,48,53
593,179,48,53
593,177,48,52
593,175,48,52
593,173,48,53
593,172,48,54
593,170,48,53
593,169,48,52
594,168,48,52
596,168,47,52
596,167,47,51
596,167,46,51
597,167,46,50
597,166,46,50
597,167,47,50
597,167,46,50
596,166,46,50
595,166,47,50
595,166,46,50
595,166,46,50
596,165,46,50
596,165,45,50
595,165,46,50
594,165,46,50
594,165,46,50
594,165,46,50
594,165,46,50
594,164,46,50
594,164,45,50
594,164,46,51
593,164,46,50
593,164,46,50
593,164,46,50
593,163,46,51
593,164,46,50
593,164,46,50
593,166,46,49
593,167,46,51
593,168,46,50
592,170,46,51
591,171,46,51
590,172,47,51
590,175,46,53
589,180,47,53
589,183,46,52
588,186,47,52
589,186,48,53
590,187,48,54
591,188,48,53
592,189,47,53
592,188,48,53
592,187,48,54
594,186,47,53
593,185,48,53
593,184,48,53
594,184,48,54
595,182,48,53
595,179,47,53
589,166,45,60
581,135,45,55
580,123,42,54
567,106,46,52
550,98,58,58
547,115,43,53
531,119,50,49
506,112,56,56
503,122,47,48
510,128,48,48
519,135,47,48
525,137,55,55
534,140,41,52
540,140,38,49
547,144,39,45
551,147,39,42
556,150,41,42
563,152,40,43
568,153,40,43
573,155,41,44
578,158,41,44
584,161,41,45
590,164,41,46
595,165,41,47
602,165,41,46
606,166,42,47
611,167,42,47
616,166,43,48
621,164,43,50
627,160,42,50
633,154,43,53
640,144,41,51
643,137,43,53
645,131,44,54
645,124,43,52
646,121,43,53
643,117,45,51
639,113,44,50
633,111,44,52
620,108,49,52
609,111,47,56
600,121,45,58
589,134,45,57
579,147,44,59
568,162,44,60
561,180,42,60
556,201,41,57
552,216,41,55
552,229,41,51
556,237,42,48
566,244,44,50
579,256,44,50
594,269,43,49
606,282,44,50
611,292,49,52
623,300,48,55
650,319,45,58
655,337,43,54
662,361,42,55
669,387,41,53
677,409,41,50
688,424,41,45
698,430,42,44
709,434,41,44
718,439,40,43
726,444,39,42
731,446,38,42
736,448,34,41
737,447,34,41
738,446,34,40
737,444,34,42
736,438,35,41
737,439,32,39
736,440,34,40
740,441,33,40
743,440,35,40
748,442,36,40
754,449,36,42
761,459,35,43
767,468,36,42
773,476,36,42
777,481,36,42
782,489,35,42
785,497,36,43
790,506,36,43
796,516,36,42
804,522,37,40
811,523,37,41
817,519,36,42
821,516,35,41
824,513,34,42
826,507,34,42
821,496,37,45
815,483,36,45
811,471,36,47
808,454,37,48
797,437,39,43
781,431,41,43
764,440,38,50
753,464,37,51
743,493,37,51
734,515,37,44
729,517,36,41
723,508,38,43
715,498,38,43
702,489,41,42
688,485,42,42
675,487,42,43
659,492,42,43
644,499,42,42
627,503,42,42
611,507,43,43
592,511,44,44
576,517,44,43
556,522,45,44
534,526,45,43
513,531,46,43
486,532,46,42
463,531,45,43
442,529,45,41
421,520,44,42
403,516,43,42
390,508,41,43
379,501,40,42
372,498,39,44
366,502,39,45
360,507,38,46
357,515,36,45
357,521,37,44
358,526,39,44
366,530,41,42
377,532,41,42
387,531,41,42
397,531,41,41
407,530,41,41
418,528,41,41
428,528,39,40
436,529,38,40
442,527,38,40
450,525,39,41
461,524,39,39
473,523,39,39
484,522,38,39
491,524,35,38
494,527,35,39
498,532,33,38
499,533,35,39
504,533,35,38
510,532,35,38
516,530,35,37
523,529,36,37
530,530,36,38
537,535,36,38
544,542,36,38
551,550,35,39
557,559,34,41
560,569,34,42
563,576,33,39
564,573,31,39
562,569,32,38
561,565,32,39
562,560,32,39
563,559,31,37
562,560,31,37
560,563,31,37
558,564,31,36
559,562,31,36
559,558,31,38
563,554,31,38
565,553,32,37
569,553,31,37
571,554,31,36
572,556,31,37
570,560,32,39
569,566,32,39
564,570,33,37
560,569,33,36
556,564,32,37
551,558,31,37
550,554,31,37
550,550,31,38
549,546,30,37
546,541,31,38
543,537,31,37
540,532,31,37
537,528,31,37
535,522,31,37
537,516,31,39
540,511,30,40
543,503,31,39
543,498,31,38
544,495,31,37
544,492,31,38
545,489,31,37
543,486,32,38
544,484,31,37
544,482,31,37
544,481,31,37
544,479,31,38
543,475,31,38
542,471,31,38
541,469,31,38
542,467,32,38
543,466,31,38
543,464,31,38
544,462,31,37
544,459,31,37
546,459,30,37
547,457,30,36
548,457,31,37
548,458,31,36
548,458,31,36
548,459,31,37
547,459,31,37
546,458,31,37
545,459,30,37
544,460,31,37
543,461,31,37
543,462,32,38
546,466,31,37
547,470,32,39
549,474,32,39
551,481,32,39
554,488,33,39
558,493,34,40
562,498,33,40
565,504,32,40
566,510,33,41
567,517,33,41
568,525,33,42
570,533,33,42
572,540,34,42
573,545,34,43
573,550,35,44
573,558,35,44
575,562,38,43
578,565,37,45
578,569,38,46
576,571,39,46
572,571,40,48
571,575,38,47
571,576,39,47
568,569,41,52
563,563,42,51
559,552,40,51
552,539,41,47
545,524,42,51
540,507,44,56
537,491,44,57
535,471,43,56
532,448,44,56
531,425,44,56
529,406,45,58
529,388,46,58
531,370,47,58
536,355,47,58
540,338,47,59
542,323,49,61
544,312,48,59
544,302,48,60
546,292,47,58
545,281,48,58
545,272,48,59
547,266,49,59
548,259,49,58
549,254,50,59
552,248,50,59
554,243,51,59
556,242,49,57
557,243,49,58
560,242,49,57
562,239,49,58
565,236,49,57
566,233,49,56
565,230,49,57
563,227,49,56
563,225,48,55
564,223,48,56
564,218,50,57
565,214,50,56
565,212,50,57
566,210,49,55
567,209,49,55
567,207,49,56
566,206,50,56
565,205,50,56
565,205,51,57
565,204,50,57
565,201,50,58
565,197,51,58
568,192,51,58
571,186,51,58
574,182,50,57
574,180,50,56
573,179,50,56
573,178,49,55
573,176,50,56
575,175,48,54
575,173,49,54
576,171,49,54
578,169,49,53
578,167,49,53
579,166,48,53
579,166,49,53
579,165,49,53
580,165,48,52
580,164,49,53
581,163,48,53
580,163,49,53
581,161,49,54
581,161,49,53
581,161,49,52
582,161,48,51
582,160,49,52
583,160,48,51
583,161,48,50
581,161,48,51
580,161,49,52
581,162,48,51
581,163,48,51
580,163,49,51
580,164,48,51
579,164,48,52
580,166,48,51
579,167,49,52
578,168,49,52
577,169,48,52
577,170,47,51
576,172,48,51
575,173,48,52
576,174,48,52
576,173,48,53
575,172,50,56
576,172,50,56
576,172,51,59
576,171,52,59
578,171,50,57
577,170,52,58
577,168,51,58
579,167,50,56
581,167,49,53
581,159,47,56
580,146,45,55
580,135,46,54
577,126,45,52
574,122,49,51
581,123,51,51
590,122,48,52
597,120,46,51
603,118,46,52
607,117,46,51
612,115,46,50
617,113,45,50
621,113,44,49
625,113,45,49
630,113,44,48
635,114,44,47
640,113,44,47
646,113,44,47
650,112,44,47
653,111,46,47
658,108,47,48
663,106,48,47
667,105,49,46
671,106,49,45
675,106,49,43
674,106,47,45
676,105,45,45
676,106,44,44
676,108,42,44
676,110,41,44
678,112,40,43
680,115,39,43
683,119,39,43
686,121,37,42
688,122,36,41
689,122,36,41
688,122,36,41
689,122,36,40
691,123,35,41
692,123,35,40
691,124,36,41
692,124,36,40
691,124,36,41
690,124,35,41
690,127,35,40
689,131,35,42
689,141,35,44
686,151,36,44
682,164,35,49
678,183,36,49
671,203,36,49
663,227,38,49
647,249,50,50
625,279,50,50
633,281,50,50
672,277,50,50
706,310,50,50
738,340,50,50
758,369,50,50
775,389,49,49
783,385,48,48
787,387,48,48
784,383,48,48
781,386,48,48
783,415,48,48
788,452,48,48
788,476,48,48
784,457,48,48
782,475,48,48
781,474,47,47
779,482,47,47
790,503,47,47
809,514,47,47
795,544,47,47
807,550,47,47
820,559,47,47
835,569,46,46
850,562,46,46
862,571,46,46
901,590,46,46
930,596,47,47
946,606,42,45
970,614,47,47
997,627,47,47
1020,644,47,47
1053,660,47,47
1065,672,47,47
1079,680,47,47
1090,690,46,46
1113,653,46,46
1135,607,46,46
1137,584,46,46
1158,572,46,46
1185,567,47,47
1200,569,48,48
1208,577,49,49
1185,578,50,50
1177,587,51,51
1191,581,51,51
1197,572,52,52
1212,587,53,53
1195,582,53,53
1175,578,53,53
1167,580,54,54
1169,587,55,55
1169,591,56,56
1149,609,57,57
1147,610,57,57
1171,602,57,57
1173,610,58,58
1181,626,59,59
1174,634,59,59
1137,614,59,59
1080,573,60,60
1054,547,61,61
1050,540,62,62
1019,499,62,62
1049,513,62,62
1097,532,63,63
1099,530,64,64
1080,485,63,63
1128,434,64,64
1113,401,65,65
1082,386,65,65
1074,369,64,64
1025,367,64,64
1029,351,64,64
1007,348,64,64
979,346,64,64
980,338,65,65
1012,329,64,64
1015,325,65,65
996,273,65,65
995,271,66,66
1019,291,66,66
1030,312,68,68
1039,311,69,69
1053,313,69,69
1022,334,70,70
1013,340,70,70
1022,342,70,70
1037,349,71,71
1022,393,72,72
1020,392,72,72
1014,447,73,73
995,464,73,73
991,482,72,72
955,558,73,73
968,561,74,74
966,541,74,74
984,550,76,76
1020,534,77,77
1048,570,77,77
1074,555,78,78
1103,486,78,78
1173,459,78,78
1193,467,79,79
1171,408,79,79
1120,399,80,80
1113,418,81,81
1150,460,80,80
1167,439,81,81
1150,475,82,82
1183,541,81,81
1197,538,81,81
1164,550,82,82
1192,560,82,82
1198,563,82,82
1198,570,83,83
1202,565,81,81
1206,566,80,80
1203,563,80,80
1174,577,79,79
1182,575,78,78
1154,581,78,78
1170,598,77,77
1155,592,77,77
1126,595,78,78
1105,608,78,78
1112,601,78,78
1052,641,79,79
1060,628,78,78
1078,625,77,77
1098,616,77,77
1109,597,78,78
1117,584,78,78
1149,567,79,79
1163,535,79,79
1200,532,80,80
1183,512,81,81
1190,503,81,81
1185,484,80,80
1196,457,79,79
1166,381,78,78
1151,298,77,77
1121,272,77,77
1142,269,77,77
1143,268,77,77
1138,216,79,79
1190,184,79,79
1194,157,79,79
1204,137,78,78
1204,147,78,78
1199,144,78,78
1195,157,79,79
1190,195,79,79
1190,185,80,80
1185,197,80,80
1190,182,79,79
1201,128,78,78
1193,151,78,78
1200,140,80,80
1188,172,79,79
1194,161,80,80
1196,152,80,80
1198,146,80,80
1193,153,82,82
1183,188,82,82
1187,188,82,82
1171,197,82,82
1168,199,82,82
1182,208,82,82
1185,209,83,83
1187,210,82,82
1172,202,81,81
1186,205,81,81
1190,217,82,82
1186,206,82,82
1167,191,82,82
1188,207,83,83
1174,196,82,82
1190,201,81,81
1178,200,80,80
1187,201,81,81
1193,200,81,81
1195,205,80,80
1202,217,79,79
1190,200,78,78
1190,198,78,78
1196,180,76,76
1196,205,76,76
1192,200,76,76
1199,202,76,76
1192,199,75,75
1192,200,75,75
1197,200,74,74
1197,199,75,75
1196,202,76,76
1196,209,77,77
1196,200,78,78
1191,196,78,78
1193,197,78,78
1189,195,78,78
1195,180,78,78
1198,150,78,78
1196,164,78,78
1194,161,77,77
1200,150,77,77
1201,124,75,75
1205,116,75,75
1209,89,75,75
1208,99,74,74
1209,100,74,74
1211,91,74,74
1209,104,74,74
1210,109,74,74
1209,102,75,75
1205,108,76,76
1197,159,76,76
1214,87,75,75
1209,108,73,73
1212,101,74,74
1217,89,73,73
1211,116,74,74
1207,123,74,74
1203,140,73,73
1209,112,72,72
1210,118,72,72
1207,104,73,73
1206,111,72,72
1207,111,71,71
1204,111,71,71
1208,107,71,71
1203,114,73,73
1201,114,74,74
1200,113,73,73
1197,118,72,72
1194,122,71,71
1189,122,71,71
1188,128,71,71
1184,133,71,71
1181,136,72,72
1173,145,72,72
1172,147,72,72
1165,146,71,71
1168,130,70,70
1158,140,71,71
1146,166,71,71
1138,179,71,71
1134,192,70,70
1143,176,70,70
1159,154,70,70
1165,134,70,70
1162,118,70,70
1122,132,71,71
1115,140,71,71
1099,176,71,71
1103,138,71,71
1099,175,72,72
1087,181,72,72
1068,216,72,72
1056,244,73,73
1036,308,73,73
1007,310,74,74
978,321,75,75
960,340,75,75
931,327,75,75
913,326,74,74
864,345,75,75
878,322,74,74
864,310,73,73
851,330,74,74
850,371,73,73
833,372,74,74
891,354,74,74
933,359,74,74
917,348,74,74
976,265,72,72
935,226,73,73
935,251,74,69
932,261,75,69
929,268,77,69
928,274,75,67
926,272,74,74
930,282,77,65
921,277,75,65
911,269,76,64
899,259,74,63
885,243,75,75
884,257,74,61
878,261,73,61
871,262,74,61
856,248,75,75
846,245,75,75
823,235,74,74
797,228,74,74
780,236,72,72
760,230,72,72
737,227,72,72
734,242,70,59
728,248,70,57
715,235,70,70
719,245,67,57
716,238,64,58
715,230,66,58
719,221,64,55
737,212,66,66
766,232,64,55
776,228,67,67
791,238,65,55
800,235,64,53
810,233,65,53
821,229,64,52
842,230,65,51
863,229,63,51
881,230,62,51
900,230,63,52
919,232,63,52
934,229,66,53
945,224,68,54
955,213,66,55
964,203,68,54
974,191,66,56
986,183,68,56
995,173,69,57
1003,162,69,57
1007,154,69,56
1005,147,69,55
1000,149,67,55
994,159,66,54
987,167,65,56
976,172,65,65
976,191,65,56
967,201,65,56
958,210,66,56
952,218,65,56
944,224,66,55
940,228,65,54
935,228,64,53
932,227,63,54
932,221,62,55
934,208,59,58
936,190,59,56
935,177,63,63
953,174,61,61
937,151,62,62
931,141,59,55
923,136,59,52
915,140,59,52
894,130,55,51
877,124,55,51
864,115,56,52
847,105,56,53
838,96,60,54
832,91,63,54
827,91,65,54
819,90,63,54
816,85,65,56
816,82,68,59
816,69,68,61
817,63,69,60
810,43,70,70
818,39,65,61
818,29,64,60
817,12,64,59
814,-1,65,57
811,-14,67,56
806,-22,69,69
815,-27,69,69
811,-30,69,69
807,-16,68,57
801,-11,69,56
786,-6,67,56
777,-7,68,56
770,-10,68,57
764,-16,71,58
749,-26,71,71
746,-17,69,56
735,-17,70,56
733,-15,70,55
721,-14,68,56
711,-2,66,54
699,6,67,61
697,25,65,65
690,49,65,64
672,69,67,60
654,76,70,60
641,82,72,62
625,86,72,63
615,93,72,63
602,97,72,64
598,103,75,66
595,105,74,68
594,116,75,69
592,124,76,71
595,131,76,69
598,133,77,68
595,131,76,70
595,131,78,69
591,129,77,69
586,130,79,68
574,139,77,69
569,146,80,70
565,149,80,69
554,145,80,72
555,146,81,72
551,150,80,74
553,156,80,74
553,163,80,74
553,169,80,74
548,173,78,73
545,176,76,71
540,179,77,70
533,180,77,70
526,180,77,71
523,182,77,71
514,183,78,71
513,177,78,71
507,176,76,71
503,172,75,71
501,172,74,70
500,169,76,71
496,162,76,72
491,157,75,72
489,153,77,71
481,144,74,70
478,143,77,69
470,138,77,69
460,127,74,70
453,127,76,69
447,125,74,67
442,121,72,68
438,120,71,68
437,119,71,67
428,112,70,67
421,115,73,65
402,112,73,68
388,115,74,67
375,122,76,67
359,121,74,68
350,128,75,67
339,129,73,68
333,129,74,69
332,128,75,69
332,123,76,69
331,122,74,69
329,113,75,72
331,106,74,71
330,94,75,72
332,90,75,70
339,84,75,70
345,79,76,69
357,79,76,67
371,77,76,67
390,72,77,67
408,68,77,67
428,65,76,66
443,60,75,65
461,54,77,67
478,54,77,67
494,56,79,68
509,61,78,68
521,63,79,69
535,68,79,70
549,76,83,71
558,78,80,71
563,81,77,70
569,88,81,72
571,92,79,71
572,99,80,71
569,103,79,71
563,106,80,70
555,108,79,69
548,111,81,71
541,111,80,72
535,112,81,71
527,113,83,73
519,115,83,73
508,113,83,72
496,111,83,72
486,107,83,73
477,106,82,72
471,101,82,73
469,101,85,73
466,95,81,73
465,96,80,70
463,94,81,71
462,95,81,70
458,87,79,72
453,89,79,71
450,87,79,71
445,90,79,70
441,89,81,70
436,86,80,71
432,85,79,70
427,85,80,71
422,83,80,72
419,86,82,72
415,83,81,73
414,86,81,72
414,88,81,71
415,88,81,71
415,90,79,71
420,90,81,72
426,96,82,70
429,98,81,70
430,97,81,71
431,99,82,70
429,96,79,70
421,98,78,70
413,98,79,70
403,99,77,69
397,97,77,70
395,99,78,70
393,101,76,70
395,98,77,70
396,98,76,70
401,98,75,68
409,99,75,68
415,98,75,69
423,97,76,68
434,97,76,69
443,98,78,70
449,98,78,70
454,103,78,69
459,102,79,70
467,104,81,70
472,104,81,70
473,106,80,71
477,109,80,71
480,108,81,72
482,111,80,71
483,108,80,72
485,111,78,70
487,107,80,70
488,105,79,72
491,106,80,72
494,108,84,73
497,107,85,74
500,109,83,72
503,110,80,73
506,114,81,73
509,114,85,74
508,113,84,74
504,105,83,74
496,99,83,75
492,101,86,74
486,100,86,74
484,99,88,74
478,94,87,75
468,85,85,77
462,78,85,78
457,71,87,78
450,59,88,79
444,46,89,80
440,31,89,80
433,10,89,78
427,-13,91,78
423,-26,93,77
449,-31,89,89
461,20,88,88
459,24,89,89
450,55,90,90
451,81,90,90
454,60,90,90
459,46,90,90
453,28,89,89
456,46,88,88
439,67,89,89
446,61,89,89
441,56,89,89
451,55,88,88
446,54,87,87
448,52,88,88
451,47,88,88
452,45,88,88
453,39,88,88
445,36,88,88
452,35,88,88
455,36,89,89
454,39,89,89
464,14,89,89
451,31,89,89
449,35,91,91
453,37,90,90
448,32,91,91
456,38,91,91
455,29,92,92
456,29,90,90
456,36,88,88
452,31,88,88
457,27,87,87
452,30,86,86
452,22,85,85
455,22,84,84
454,14,83,83
458,18,82,82
460,18,82,82
459,9,82,82
457,6,81,81
462,1,81,81
459,1,81,81
476,-5,80,80
459,12,80,80
460,8,81,81
461,17,81,81
475,35,81,81
527,89,82,82
576,164,82,82
585,181,53,59
587,182,52,59
587,182,53,59
588,183,53,58
588,182,53,59
587,182,51,58
584,182,52,57
585,181,52,58
587,179,51,60
587,177,52,61
587,176,53,62
588,175,53,62
587,172,53,63
589,169,52,62
588,166,53,63
590,162,52,62
590,157,52,62
590,153,51,61
592,151,51,61
595,151,49,59
595,149,50,59
594,146,51,59
596,145,50,57
596,146,50,56
596,146,51,56
596,144,50,57
596,143,51,57
594,142,53,58
595,141,52,58
596,142,52,57
595,142,52,58
595,143,50,58
594,144,50,57
593,145,50,58
592,146,50,57
591,149,50,58
589,153,49,58
586,157,50,57
587,160,48,56
586,163,50,57
585,165,50,58
586,167,48,57
585,168,50,59
585,169,50,58
585,170,49,56
587,171,48,57
589,171,47,56
588,170,49,58
589,170,48,59
591,171,48,57
592,171,48,57
592,168,48,58
592,166,48,58
592,167,48,57
593,166,47,56
593,165,47,56
594,158,46,61
591,141,48,57
591,124,45,58
587,113,49,52
582,102,48,52
584,92,50,50
590,84,51,51
590,78,52,47
585,67,63,63
578,74,59,47
584,78,57,48
588,85,53,44
590,88,51,42
593,90,51,43
593,91,51,44
596,94,49,43
597,95,48,43
597,95,48,42
602,98,44,41
600,99,44,42
603,102,41,40
602,104,41,41
602,108,39,41
603,112,37,40
601,116,37,41
600,120,36,42
600,124,36,43
600,129,37,45
602,136,36,45
602,143,36,44
605,141,38,45
610,134,38,46
614,125,39,47
616,115,39,48
621,107,40,47
626,104,40,47
628,110,39,47
629,110,39,48
624,115,41,50
620,120,40,49
618,127,38,50
618,134,39,47
621,135,42,45
633,134,42,46
643,123,39,48
647,116,38,47
644,108,39,47
641,104,38,46
636,107,39,47
633,118,37,52
634,138,38,52
639,158,39,47
645,164,37,45
647,161,37,46
648,161,39,46
654,167,39,47
661,179,39,50
669,198,39,51
681,222,41,52
692,245,42,50
706,264,43,46
718,274,45,44
741,277,47,44
761,280,44,42
777,285,44,43
789,289,45,45
800,286,42,44
808,276,39,51
812,260,40,52
817,243,39,51
818,228,39,50
818,226,38,43
815,227,37,49
811,243,42,56
807,270,38,52
798,289,38,44
791,284,38,46
785,268,37,48
781,254,38,45
776,249,37,40
768,248,39,42
761,251,38,44
753,260,37,44
741,267,40,41
731,268,41,40
719,266,41,40
710,264,39,39
699,254,40,42
677,238,44,41
649,228,47,40
622,226,51,51
591,239,50,50
580,276,38,47
576,303,36,45
568,320,36,38
560,319,36,38
553,314,36,37
546,310,36,37
540,310,34,38
536,313,33,39
526,322,34,40
517,330,35,38
505,336,36,37
493,339,35,36
480,343,37,36
464,347,38,37
451,349,37,37
439,345,37,37
430,342,37,38
424,334,35,38
416,329,36,38
409,328,35,38
402,333,34,41
396,347,33,47
391,368,32,46
387,388,32,44
388,401,32,41
391,409,33,37
397,408,33,38
404,404,32,38
409,400,31,38
414,394,32,37
420,394,32,36
424,394,31,36
426,388,30,38
428,385,30,36
426,387,30,39
425,396,30,39
428,401,31,36
435,397,34,36
449,392,34,35
461,389,34,35
471,391,34,36
480,397,31,37
484,404,31,37
487,411,31,38
489,418,29,35
489,421,30,35
487,420,30,36
482,416,30,35
477,413,31,35
473,410,31,36
466,405,33,36
456,394,32,38
448,385,32,38
443,381,31,37
444,379,31,37
449,381,34,37
460,386,33,38
467,395,31,40
471,406,32,41
476,420,31,40
481,432,32,39
487,440,33,37
496,445,34,36
506,445,33,36
515,443,34,36
526,441,35,36
538,438,34,35
548,436,36,35
558,430,33,36
567,422,34,39
579,409,32,39
588,396,32,39
600,384,34,38
614,373,34,38
625,366,33,37
629,360,31,38
629,353,31,38
626,349,31,36
627,349,31,35
632,346,33,37
635,341,33,38
640,338,32,36
643,336,31,36
646,337,30,36
646,339,31,37
645,343,31,38
643,349,32,38
641,354,32,38
639,361,32,39
638,368,33,39
640,375,33,39
645,384,32,39
650,392,32,39
650,398,32,38
650,400,32,38
649,402,31,37
649,405,30,37
647,412,31,38
642,421,32,38
636,428,33,38
629,436,32,38
623,443,33,37
615,450,33,38
611,456,31,37
610,462,31,37
607,469,32,37
604,473,31,37
602,478,31,37
598,483,30,37
594,491,31,37
591,498,30,37
589,504,31,38
587,511,31,37
585,517,31,36
583,522,30,35
583,523,29,35
582,522,29,35
582,520,29,35
581,518,29,34
579,515,29,34
577,513,29,34
577,510,29,34
578,506,29,34
578,503,29,34
578,502,29,34
580,500,29,34
581,496,29,34
582,491,29,35
584,489,30,35
585,493,30,36
587,500,30,36
590,507,30,36
593,516,30,36
595,522,30,35
597,525,28,32
599,525,28,32
601,522,29,33
605,519,29,33
609,515,29,33
612,511,28,32
613,509,27,33
613,507,27,32
612,504,28,33
611,503,28,33
611,502,28,34
610,503,28,34
610,509,28,35
611,519,29,34
615,527,27,33
617,531,28,33
619,533,28,32
620,537,27,33
621,542,27,35
621,552,28,35
622,564,27,34
622,574,27,33
621,580,27,32
619,583,28,31
616,583,28,31
612,583,28,31
610,582,27,31
608,579,27,32
609,576,26,32
609,571,27,33
611,566,27,32
613,560,27,33
616,553,27,34
618,546,27,34
619,535,27,34
623,521,27,36
625,509,27,35
626,499,27,34
627,489,27,34
628,482,27,33
627,476,26,32
624,473,27,32
624,471,26,31
623,472,27,32
623,473,27,32
621,476,27,32
620,479,27,32
617,482,27,32
616,485,26,31
615,487,26,31
614,486,27,32
612,484,27,31
611,481,27,32
610,477,27,32
611,474,27,32
610,472,27,32
611,470,26,32
612,467,26,32
611,463,27,32
610,460,26,32
607,459,27,31
604,458,27,32
602,459,27,32
602,460,27,33
603,463,27,34
601,466,28,34
599,469,28,34
596,472,28,34
593,476,28,35
590,481,29,35
588,485,30,36
585,489,30,36
584,494,30,37
584,497,30,37
584,498,31,38
584,496,32,39
583,489,33,40
582,481,33,41
583,473,33,41
584,459,33,42
586,443,33,43
587,423,34,43
588,403,35,43
587,383,35,41
585,369,34,34
588,350,34,34
588,325,35,40
589,307,36,42
586,291,37,42
583,277,38,41
581,264,38,41
580,253,39,42
580,245,40,43
582,241,40,43
585,235,39,42
587,227,39,42
589,221,39,41
590,220,39,42
590,216,40,44
590,209,39,43
588,205,40,43
590,201,39,43
591,199,40,43
593,198,40,44
595,197,40,44
595,195,40,44
595,193,40,45
596,191,40,46
597,188,39,45
596,187,40,46
597,185,41,47
598,184,41,47
599,180,42,49
601,175,42,49
600,168,42,51
599,164,42,49
598,161,42,49
599,159,42,48
599,158,42,47
599,157,41,48
601,153,41,47
601,150,41,46
601,148,41,45
602,146,41,44
602,146,41,43
602,145,40,44
602,143,41,43
603,143,40,44
602,143,40,44
603,142,40,42
602,142,40,44
602,143,41,43
601,145,40,43
601,147,40,43
600,149,40,42
599,149,41,43
597,152,41,43
596,155,41,44
595,158,41,44
594,161,41,45
594,163,41,43
593,164,41,43
593,165,40,43
593,166,41,43
593,166,41,43
593,166,41,43
595,165,41,43
596,165,41,43
597,164,41,43
597,163,40,43
597,162,40,42
596,163,40,42
596,162,40,41
597,161,40,43
597,160,40,43
596,159,41,45
596,159,41,46
597,159,42,47
597,156,42,48
598,155,42,48
598,154,42,48
599,152,41,48
600,150,42,48
600,148,42,48
601,144,42,47
602,140,41,46
603,138,41,45
604,136,42,45
604,135,42,45
606,135,41,44
606,135,41,44
606,134,41,44
607,134,41,43
606,133,41,44
608,133,41,44
609,132,41,43
610,132,41,43
609,131,42,44
609,130,42,44
609,131,42,45
609,131,42,46
609,131,42,45
609,130,42,46
609,131,42,45
609,131,42,45
