60,82,90,88
63,84,89,86
62,85,88,85
67,86,89,81
68,85,89,81
67,87,89,79
70,86,88,77
72,88,88,74
71,88,89,75
76,88,88,76
76,88,88,75
79,87,90,79
77,88,88,78
82,91,89,76
81,91,89,76
91,88,93,80
91,87,94,81
95,87,92,81
95,88,93,81
103,87,91,81
102,89,89,80
110,89,86,77
110,91,85,76
113,90,85,75
113,91,84,74
119,91,81,75
119,90,84,76
123,89,83,78
125,89,83,79
126,90,82,77
125,90,82,77
125,90,86,75
126,90,85,73
121,91,84,74
122,90,84,73
122,89,87,74
121,91,83,74
118,93,85,75
118,93,87,76
116,98,84,71
116,98,85,72
117,100,85,72
115,100,83,71
120,101,82,72
118,102,80,71
113,104,80,71
115,103,80,71
113,104,78,71
112,103,78,70
112,101,78,69
112,101,76,67
104,102,76,68
104,102,75,67
104,100,75,70
105,100,74,69
104,98,74,71
102,99,72,71
94,94,73,68
95,94,73,69
88,91,75,71
91,90,74,69
88,82,71,71
87,81,72,70
82,64,69,81
81,69,74,73
74,62,69,81
72,65,74,72
67,61,74,75
67,60,73,74
66,56,68,80
61,58,73,75
58,57,74,75
62,55,68,80
52,54,72,75
52,56,73,76
48,57,73,74
48,56,72,74
48,56,70,73
40,56,70,72
19,55,66,68
5,59,64,68
0,58,63,69
-0,52,66,77
-1,58,64,68
7,55,67,68
-2,56,65,71
-3,58,65,71
-3,59,66,69
-2,58,67,70
-3,59,68,70
-2,59,70,71
-7,63,68,73
-4,64,70,72
-6,65,70,74
-6,64,69,74
-6,64,69,76
-6,63,67,75
-7,67,70,77
-7,63,68,77
-5,67,70,75
-2,66,71,77
-6,66,70,77
-3,68,73,79
-5,68,72,79
-3,68,72,79
-1,70,74,78
-1,72,75,78
1,70,74,79
-1,71,74,77
-0,71,74,78
-0,76,75,80
0,74,76,81
1,77,77,81
2,77,78,82
-0,78,77,82
0,78,76,82
3,79,77,81
1,80,77,82
1,77,77,82
-0,77,78,82
0,79,77,82
-1,79,77,82
1,79,77,82
0,80,76,81
0,79,77,81
0,80,77,82
-1,80,78,83
1,78,77,82
-2,79,78,82
0,80,80,83
-2,79,78,83
-2,81,78,81
-1,80,78,81
-1,81,78,81
-4,80,78,82
-6,80,76,84
-5,75,76,82
-6,75,77,83
-5,75,78,83
-7,72,76,83
-6,60,76,83
-6,61,75,82
-4,52,77,82
-7,47,77,83
-7,42,77,84
-7,44,78,82
-6,43,78,82
-6,44,77,82
-7,40,78,82
-6,39,77,82
-8,39,79,82
-8,40,77,81
-7,43,76,81
-7,40,78,80
-8,41,77,81
-7,40,76,81
-8,42,75,81
-8,40,76,81
-6,42,76,80
-7,40,75,81
-8,42,76,80
-7,41,77,80
-7,41,76,80
-9,43,75,80
-8,40,76,82
-6,40,78,82
-7,42,79,83
-5,42,78,83
-7,42,77,83
-6,41,77,84
-7,42,76,84
-5,41,78,85
-6,43,76,83
-6,41,76,83
-6,41,76,84
-7,40,75,83
-7,40,74,83
-6,39,76,83
-6,39,76,84
-6,40,77,84
-8,39,75,86
-9,38,76,85
