962,604,38,38
960,604,38,38
948,606,38,38
956,599,38,38
953,599,38,38
955,599,38,38
955,596,38,38
953,596,38,38
976,595,37,37
979,594,37,37
981,588,37,37
983,574,37,37
1000,569,37,37
996,570,38,38
988,569,38,38
1000,566,38,38
995,566,38,38
986,567,38,38
983,566,38,38
989,564,38,38
980,567,38,38
984,565,38,38
984,565,37,37
981,568,36,36
984,567,36,36
979,570,36,36
980,571,36,36
989,568,35,35
998,565,35,35
992,570,35,35
1000,571,35,35
1012,569,34,34
1010,570,34,34
1024,566,33,33
1021,568,33,33
1020,571,33,33
1024,572,33,33
1037,567,33,33
1033,573,33,33
1040,573,32,32
1043,570,32,32
1044,573,32,32
1039,576,32,32
1044,574,33,33
1054,572,33,33
1058,569,33,33
1057,571,33,33
1058,571,34,34
1050,573,34,34
1054,570,34,34
1058,570,34,34
1079,565,34,34
1072,570,33,33
1076,572,33,33
1078,575,33,33
1077,580,33,33
1074,595,33,33
1089,596,33,33
1091,598,33,33
1102,606,33,33
1096,613,33,33
1107,608,33,33
1099,611,33,33
1100,606,33,33
1090,612,33,33
1087,614,34,34
1101,607,35,35
1117,601,35,35
1107,602,34,34
1117,598,34,34
1117,602,34,34
1114,608,34,34
1122,609,34,34
1133,607,33,33
1133,615,33,33
1142,617,33,33
1147,618,34,34
1152,625,34,34
1156,632,34,34
1161,635,33,33
1167,638,33,33
1158,649,33,33
1164,649,32,32
1177,652,32,32
1190,654,32,32
1200,653,32,32
1197,665,32,32
1208,664,32,32
1222,662,32,32
1231,665,32,32
1248,665,32,32
1243,674,32,32
1247,676,32,32
1250,682,32,32
1242,694,33,33
1244,697,33,33
1247,703,33,33
1248,703,32,32
1242,694,32,32
1218,655,32,32
1222,657,32,32
1229,661,32,32
1231,671,32,32
1231,673,32,32
1230,680,32,32
1238,681,33,33
1242,684,32,32
1241,682,32,32
1227,691,31,31
1185,677,31,31
1179,700,30,30
1161,691,30,30
1150,697,30,30
1159,700,30,30
1157,699,30,30
1167,693,30,30
1151,694,30,30
1145,697,30,30
1147,704,30,30
1168,705,30,30
1185,702,30,30
1210,705,30,30
1207,701,29,29
1250,706,28,28
1256,707,28,28
1227,702,28,28
1232,703,28,28
1229,701,28,28
1207,705,28,28
1172,676,29,29
1149,698,30,30
1138,690,30,30
1121,679,30,30
1107,679,30,30
1107,677,30,30
1115,677,30,30
1121,683,31,31
1120,683,31,31
1113,689,31,31
1121,685,32,32
1122,682,32,32
1125,694,32,32
1128,695,32,32
1136,694,32,32
1130,697,32,32
1128,698,32,32
1141,699,32,32
1146,702,32,32
1152,702,32,32
1188,704,31,31
1187,679,31,31
1178,649,31,31
1177,650,31,31
1181,641,31,31
1186,626,31,31
1188,635,31,31
1185,641,31,31
1199,640,31,31
1213,641,31,31
1204,643,31,31
1218,641,31,31
1221,640,31,31
1224,644,31,31
1235,644,31,31
1240,651,31,31
1239,659,31,31
1246,679,31,31
1242,683,31,31
1242,684,31,31
1246,689,31,31
1246,686,31,31
1245,679,31,31
1244,687,31,31
1248,680,31,31
1242,687,31,31
1242,692,31,31
1247,698,31,31
1234,694,32,32
1235,693,32,32
1243,687,33,33
1220,674,33,33
1218,651,33,33
1236,644,33,33
1223,652,34,34
1221,649,33,33
1218,655,33,33
1214,647,33,33
1230,642,32,32
1233,640,32,32
1236,639,33,33
1241,658,33,33
1242,678,33,33
1243,685,33,33
1244,687,33,33
1241,673,33,33
1236,677,33,33
1244,688,34,34
1240,668,34,34
1243,650,35,35
1234,638,35,35
1246,641,35,35
1243,647,35,35
1246,659,35,35
1244,659,35,35
1243,655,35,35
1245,657,36,36
1244,655,36,36
1244,663,37,37
1243,657,38,38
1242,660,38,38
1244,663,38,38
1244,666,38,38
1242,653,38,38
1245,645,38,38
1244,641,39,39
1246,648,39,39
1247,646,39,39
1246,661,39,39
1246,666,39,39
1227,673,39,39
1209,683,38,38
1193,681,39,39
1165,667,39,39
1178,659,39,39
1182,655,39,39
1169,655,39,39
1175,653,39,39
1184,623,39,39
1168,604,39,39
1172,601,39,39
1173,606,39,39
1172,605,40,40
1174,607,40,40
1182,603,40,40
1180,606,40,40
1180,606,39,39
1183,611,39,39
1183,601,39,39
1188,605,39,39
1188,606,38,38
1190,605,38,38
1189,603,39,39
1191,603,39,39
1194,598,38,38
1199,598,38,38
1202,604,38,38
1203,601,39,39
1205,597,39,39
1215,620,39,39
1214,631,39,39
1224,612,40,40
1230,602,40,40
1218,590,40,40
1223,603,39,39
1229,595,39,39
1225,615,38,38
1222,605,38,38
1231,614,38,38
1236,592,37,37
1237,588,37,37
1241,587,37,37
1243,588,37,37
1243,584,37,37
1243,586,37,37
1245,585,37,37
1244,586,37,37
1246,581,38,38
1247,581,38,38
1240,580,38,38
1192,581,38,38
1205,589,38,38
1187,577,38,38
1199,573,38,38
1194,567,37,37
