149,520,62,76
149,519,61,75
148,519,60,77
148,518,62,78
148,517,63,78
147,517,62,78
147,516,62,79
147,517,63,77
148,518,61,77
148,517,62,77
148,516,63,77
147,517,60,76
147,516,60,77
147,517,61,76
146,515,62,78
146,513,63,79
147,513,63,79
146,512,64,80
146,515,62,78
147,515,61,77
148,515,62,76
150,517,59,75
149,516,60,76
150,516,59,75
149,515,61,76
150,516,60,76
150,514,60,76
149,514,60,76
148,511,61,77
148,510,60,77
146,510,60,78
148,509,62,77
148,508,62,78
147,510,61,78
147,508,62,79
149,509,63,77
149,509,63,78
148,508,63,78
148,509,62,77
148,509,61,77
149,509,63,78
150,509,64,78
147,507,62,80
149,509,63,79
150,508,65,79
150,506,65,81
151,507,64,80
152,508,62,79
153,510,62,77
155,510,62,77
156,510,61,76
157,510,61,76
158,512,59,76
158,511,61,76
157,509,62,77
159,510,62,77
158,508,64,79
159,510,62,76
160,509,63,78
161,508,63,79
162,509,64,78
163,509,64,78
165,510,62,80
165,509,64,80
167,510,62,79
167,511,61,78
168,507,66,80
169,510,62,78
170,510,62,78
170,508,63,77
171,508,62,78
172,508,62,78
171,505,63,79
172,503,64,81
172,497,64,82
172,492,64,83
173,488,63,83
172,484,65,83
173,483,64,81
171,479,64,82
172,476,67,83
172,474,65,82
173,472,64,81
171,470,64,81
173,472,65,79
174,469,65,81
172,466,65,83
172,467,64,82
173,468,64,80
172,465,64,81
173,465,63,79
174,466,61,78
174,465,63,78
173,462,62,80
173,461,62,79
173,459,63,81
173,458,63,81
172,458,63,80
172,458,64,81
171,455,66,83
171,454,65,82
171,455,64,81
171,454,67,81
170,455,66,82
171,455,66,81
171,455,65,80
169,455,65,80
169,452,66,81
169,452,66,80
169,452,65,79
170,449,67,78
170,450,65,77
170,448,64,78
170,447,64,78
169,448,62,78
165,441,62,78
167,439,62,78
167,440,60,79
168,438,62,79
169,435,61,80
168,439,58,76
168,436,58,79
168,434,57,77
169,435,57,78
169,434,55,78
170,433,55,78
169,436,53,77
169,432,53,79
168,433,52,76
167,432,52,78
169,431,52,79
170,433,54,81
173,432,59,77
175,436,60,73
176,438,59,72
176,437,58,71
177,438,59,72
176,437,58,72
175,435,59,74
176,435,60,74
176,434,61,74
176,436,61,74
178,438,58,72
178,437,58,72
178,438,59,72
178,438,59,72
179,437,58,72
180,437,58,72
180,439,57,70
180,437,58,71
180,438,58,72
180,437,59,73
180,436,60,75
180,438,60,75
181,439,59,75
180,438,61,79
181,445,62,80
181,448,62,81
180,454,60,81
179,457,63,83
180,462,61,81
177,467,62,82
175,473,59,79
172,477,62,79
