270	145	96	99
269	143	96	102
270	143	95	102
271	144	94	101
272	145	94	100
274	144	92	102
275	145	91	100
276	146	90	98
277	146	89	97
277	146	89	97
281	149	85	91
281	149	86	89
284	148	82	87
285	148	80	86
286	147	79	85
287	147	79	86
288	145	80	92
287	144	81	96
285	142	85	99
285	142	85	99
283	139	90	101
282	139	91	102
281	136	93	104
279	134	94	105
277	133	96	104
277	132	96	105
275	130	99	105
275	130	99	105
275	129	99	106
275	129	99	106
274	129	99	106
274	129	100	105
274	128	100	105
274	128	100	104
274	126	102	104
275	127	100	104
275	127	100	104
275	128	102	104
275	128	101	105
275	128	101	105
277	128	101	109
279	129	100	109
280	131	101	108
281	132	101	110
282	134	101	109
282	133	102	109
281	132	104	109
280	131	105	109
280	130	104	110
280	130	104	110
277	127	106	110
277	124	105	110
277	123	106	109
277	121	106	108
274	119	108	108
275	119	107	108
273	119	108	108
273	119	107	109
272	119	108	109
272	119	108	109
271	118	107	110
270	119	108	109
271	118	107	110
270	118	108	109
272	118	107	109
271	119	109	109
272	120	108	109
272	121	107	109
273	122	106	109
273	122	106	109
270	126	107	107
268	127	106	106
266	128	105	106
266	127	102	106
264	127	101	107
264	126	100	107
263	126	101	107
263	126	102	107
261	126	104	107
261	126	104	107
261	128	105	106
262	129	106	105
264	129	106	106
265	131	107	104
268	132	106	105
270	133	106	105
272	134	106	105
275	135	106	105
276	135	105	105
276	135	105	105
279	134	105	105
283	134	102	106
285	134	103	106
288	135	101	106
293	135	98	106
295	134	98	107
297	134	97	106
299	135	95	105
298	136	97	105
298	136	97	105
301	138	94	102
302	139	92	101
301	139	92	100
300	138	93	101
301	139	92	100
299	141	93	97
299	142	92	96
298	143	91	95
297	144	91	94
297	144	91	94
296	146	92	93
296	147	92	93
297	147	92	93
296	149	91	92
297	149	91	92
296	149	92	92
297	151	90	89
298	151	91	89
298	152	89	87
298	152	89	87
296	150	92	86
296	148	91	86
296	147	91	86
296	146	91	86
295	144	92	88
294	143	93	87
294	142	94	88
294	142	95	86
293	139	95	88
293	139	95	88
292	137	95	89
292	135	94	90
291	133	94	91
289	133	94	91
287	130	96	91
287	128	95	92
285	126	97	93
284	123	97	95
283	122	97	96
283	122	97	96
282	121	95	95
280	121	97	95
279	120	96	96
279	120	96	96
279	120	96	97
277	119	95	97
277	117	96	98
277	116	97	100
275	115	97	103
275	115	97	103
274	111	99	107
273	111	97	108
272	110	99	107
272	110	100	106
271	110	101	106
271	110	101	106
271	109	101	107
272	110	100	107
274	112	100	106
274	112	100	106
276	115	98	106
277	119	97	104
276	120	97	103
277	121	97	105
279	123	94	106
280	126	93	102
280	126	93	103
281	127	94	101
282	128	93	100
282	128	93	100
284	130	91	96
285	131	88	96
285	129	89	96
285	132	88	92
286	131	87	91
285	131	91	91
286	133	89	91
288	133	89	91
287	133	90	92
287	133	90	92
285	132	92	95
285	132	92	93
283	130	93	96
281	128	94	95
280	126	94	96
277	124	95	96
275	121	96	98
272	118	99	100
271	117	99	100
271	117	99	100
268	114	101	103
268	113	100	104
267	113	101	105
262	110	105	106
258	109	106	107
253	109	109	108
246	106	115	112
241	106	117	116
234	98	123	114
234	98	123	114
225	94	128	116
219	94	131	116
215	92	128	114
211	87	125	116
207	74	125	116
206	70	122	118
206	68	122	117
208	66	121	117
210	65	121	115
210	65	121	115
212	61	120	115
214	59	121	115
212	58	123	113
211	59	124	112
212	62	120	110
213	64	121	109
216	68	119	111
218	82	121	108
216	86	125	111
216	86	125	111
221	84	122	115
217	84	126	115
213	74	129	118
213	67	129	122
215	64	129	121
218	60	129	121
219	49	132	122
227	43	129	125
229	39	132	127
229	39	132	127
237	34	133	126
245	31	130	127
245	28	134	130
250	20	133	130
250	20	136	132
249	21	139	131
250	21	140	133
253	22	139	133
254	20	140	135
254	20	140	135
260	19	136	137
259	16	138	139
263	14	135	138
265	12	135	142
265	5	137	148
265	5	138	149
268	7	136	148
