199	89	51	32
201	90	50	33
202	90	50	34
204	90	49	33
204	91	50	32
205	89	50	34
206	90	50	33
208	88	49	33
208	89	50	33
208	89	50	33
209	96	50	32
210	95	50	33
210	93	47	34
210	97	46	31
208	96	50	32
208	97	48	31
208	97	47	31
209	99	45	28
210	99	44	27
210	99	44	27
216	97	42	26
217	96	42	28
222	96	42	27
225	93	42	30
230	93	43	28
233	92	41	28
237	91	42	29
238	93	42	26
239	91	41	29
239	91	41	29
241	93	40	26
243	94	40	27
242	95	40	28
241	98	40	26
243	97	39	29
244	99	39	27
244	99	40	27
245	100	39	26
246	100	40	25
246	100	40	25
248	98	37	27
249	99	37	26
249	98	37	27
248	99	38	26
248	99	37	26
247	98	38	26
245	99	37	26
245	99	37	26
243	100	40	26
243	100	40	26
245	100	37	27
244	101	37	25
244	100	37	26
244	99	38	26
245	97	35	25
246	96	35	25
248	95	34	24
247	94	35	25
252	94	36	24
252	94	36	24
254	92	33	23
254	91	33	24
254	91	32	24
254	90	32	24
254	90	31	23
254	90	31	24
254	90	30	23
255	88	31	24
256	87	30	24
256	87	30	24
256	88	29	23
257	88	29	23
258	88	28	23
262	87	29	22
262	86	29	23
263	86	28	23
263	85	29	24
264	86	29	22
263	87	29	21
263	87	29	21
261	86	27	22
261	86	27	20
260	86	25	21
259	89	26	20
259	89	25	20
258	89	26	20
257	89	26	20
258	88	26	20
258	89	25	20
258	89	25	20
259	90	25	19
263	90	25	19
263	91	26	18
267	90	25	19
269	92	24	18
273	91	25	19
274	91	24	19
278	90	23	19
279	91	24	18
279	91	24	18
284	87	22	19
287	89	22	17
288	86	21	16
288	84	21	19
289	76	22	25
291	85	21	16
292	84	20	17
293	85	21	16
292	81	22	19
292	81	22	19
292	69	21	31
292	70	22	30
292	70	23	30
294	72	22	27
297	81	21	19
297	70	22	30
298	71	19	29
297	80	18	22
294	77	18	25
294	77	18	25
288	76	20	26
285	74	18	28
284	81	18	22
282	80	18	22
281	76	19	26
281	80	19	26
280	80	19	25
280	81	18	25
281	82	18	25
281	82	18	25
283	87	18	22
283	85	18	24
283	88	19	23
285	88	18	22
285	89	17	25
285	93	18	23
285	94	17	22
287	108	16	10
287	101	14	17
287	101	14	17
287	99	15	18
287	103	15	16
288	103	15	15
288	102	14	15
288	98	14	16
288	98	14	16
288	98	13	15
287	95	14	15
287	95	14	15
287	95	14	15
286	92	12	15
286	89	13	16
287	88	13	15
287	84	12	18
287	84	13	16
287	85	13	14
287	83	13	15
287	83	12	14
287	83	12	14
287	83	12	14
288	83	12	13
288	88	11	10
289	88	10	10
289	88	10	10
289	87	10	10
287	88	10	10
286	84	10	10
287	88	10	10
