276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	161	73	74
295	142	73	74
276	142	73	74
295	142	73	74
276	142	73	74
276	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
276	142	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	142	73	74
276	123	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	161	73	74
314	142	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
295	161	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
295	142	73	74
314	142	73	74
295	142	73	74
314	142	73	74
295	142	73	74
314	142	73	74
295	142	73	74
314	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
295	123	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
276	123	73	74
295	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
257	123	73	74
276	123	73	74
276	104	73	74
257	104	73	74
257	85	73	74
257	85	73	74
257	85	73	74
257	85	73	74
238	66	73	74
238	85	73	74
238	66	73	74
238	66	73	74
238	47	73	74
257	66	73	74
257	47	73	74
257	66	73	74
238	66	73	74
238	66	73	74
257	66	73	74
238	66	73	74
257	47	73	74
257	66	73	74
257	66	73	74
257	66	73	74
257	85	73	74
257	66	73	74
257	66	73	74
257	66	73	74
257	28	73	74
257	48	73	74
257	11	73	74
257	10	73	74
276	10	73	74
276	29	73	74
276	0	73	65
276	0	73	59
276	0	73	55
293	0	73	52
293	0	73	49
293	0	73	48
293	0	73	46
293	0	73	46
293	0	73	45
293	0	73	44
293	0	73	44
293	0	73	44
293	0	73	44
293	0	73	44
308	0	73	29
284	0	73	20
284	5	73	20
284	5	73	20
