672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,378.500000,164.000000,99.000000
672.000000,378.500000,164.000000,99.000000
672.000000,378.500000,164.000000,99.000000
672.000000,378.500000,164.000000,99.000000
672.000000,378.500000,164.000000,99.000000
672.000000,378.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
680.000000,386.500000,164.000000,99.000000
680.000000,386.500000,164.000000,99.000000
680.000000,386.500000,164.000000,99.000000
680.000000,386.500000,164.000000,99.000000
680.000000,386.500000,164.000000,99.000000
680.000000,386.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
672.000000,386.500000,164.000000,99.000000
680.000000,378.500000,164.000000,99.000000
680.000000,378.500000,164.000000,99.000000
680.000000,378.500000,164.000000,99.000000
672.000000,378.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,362.500000,164.000000,99.000000
672.000000,362.500000,164.000000,99.000000
672.000000,354.500000,164.000000,99.000000
672.000000,354.500000,164.000000,99.000000
672.000000,354.500000,164.000000,99.000000
672.000000,354.500000,164.000000,99.000000
672.000000,354.500000,164.000000,99.000000
672.000000,354.500000,164.000000,99.000000
672.000000,354.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
688.000000,338.500000,164.000000,99.000000
688.000000,338.500000,164.000000,99.000000
688.000000,338.500000,164.000000,99.000000
688.000000,338.500000,164.000000,99.000000
688.000000,338.500000,164.000000,99.000000
688.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
680.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,338.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,346.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
648.000000,362.500000,164.000000,99.000000
640.000000,354.500000,164.000000,99.000000
640.000000,354.500000,164.000000,99.000000
648.000000,346.500000,164.000000,99.000000
648.000000,354.500000,164.000000,99.000000
648.000000,346.500000,164.000000,99.000000
648.000000,346.500000,164.000000,99.000000
648.000000,330.500000,164.000000,99.000000
648.000000,330.500000,164.000000,99.000000
648.000000,330.500000,164.000000,99.000000
648.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,322.500000,164.000000,99.000000
640.000000,322.500000,164.000000,99.000000
640.000000,322.500000,164.000000,99.000000
640.000000,322.500000,164.000000,99.000000
640.000000,322.500000,164.000000,99.000000
632.000000,330.500000,164.000000,99.000000
632.000000,330.500000,164.000000,99.000000
632.000000,330.500000,164.000000,99.000000
632.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,330.500000,164.000000,99.000000
640.000000,338.500000,164.000000,99.000000
648.000000,338.500000,164.000000,99.000000
648.000000,346.500000,164.000000,99.000000
648.000000,346.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
648.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,354.500000,164.000000,99.000000
656.000000,362.500000,164.000000,99.000000
656.000000,362.500000,164.000000,99.000000
656.000000,362.500000,164.000000,99.000000
656.000000,362.500000,164.000000,99.000000
664.000000,370.500000,164.000000,99.000000
664.000000,370.500000,164.000000,99.000000
664.000000,370.500000,164.000000,99.000000
664.000000,370.500000,164.000000,99.000000
664.000000,370.500000,164.000000,99.000000
664.000000,362.500000,164.000000,99.000000
664.000000,362.500000,164.000000,99.000000
664.000000,362.500000,164.000000,99.000000
664.000000,354.500000,164.000000,99.000000
664.000000,354.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
664.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
672.000000,346.500000,164.000000,99.000000
680.000000,346.500000,164.000000,99.000000
680.000000,354.500000,164.000000,99.000000
680.000000,354.500000,164.000000,99.000000
680.000000,354.500000,164.000000,99.000000
680.000000,354.500000,164.000000,99.000000
688.000000,354.500000,164.000000,99.000000
688.000000,354.500000,164.000000,99.000000
696.000000,354.500000,164.000000,99.000000
696.000000,354.500000,164.000000,99.000000
704.000000,354.500000,164.000000,99.000000
704.000000,362.500000,164.000000,99.000000
704.000000,362.500000,164.000000,99.000000
704.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
720.000000,362.500000,164.000000,99.000000
720.000000,362.500000,164.000000,99.000000
720.000000,362.500000,164.000000,99.000000
720.000000,362.500000,164.000000,99.000000
720.000000,362.500000,164.000000,99.000000
720.000000,378.500000,164.000000,99.000000
720.000000,378.500000,164.000000,99.000000
720.000000,378.500000,164.000000,99.000000
728.000000,378.500000,164.000000,99.000000
728.000000,378.500000,164.000000,99.000000
728.000000,378.500000,164.000000,99.000000
728.000000,378.500000,164.000000,99.000000
728.000000,378.500000,164.000000,99.000000
728.000000,378.500000,164.000000,99.000000
720.000000,378.500000,164.000000,99.000000
720.000000,378.500000,164.000000,99.000000
720.000000,378.500000,164.000000,99.000000
720.000000,378.500000,164.000000,99.000000
720.000000,386.500000,164.000000,99.000000
720.000000,410.500000,164.000000,99.000000
712.000000,418.500000,164.000000,99.000000
712.000000,426.500000,164.000000,99.000000
712.000000,426.500000,164.000000,99.000000
704.000000,442.500000,164.000000,99.000000
712.000000,426.500000,164.000000,99.000000
712.000000,426.500000,164.000000,99.000000
720.000000,442.500000,164.000000,99.000000
720.000000,442.500000,164.000000,99.000000
720.000000,442.500000,164.000000,99.000000
728.000000,442.500000,164.000000,99.000000
744.000000,442.500000,164.000000,99.000000
744.000000,442.500000,164.000000,99.000000
760.000000,442.500000,164.000000,99.000000
768.000000,442.500000,164.000000,99.000000
768.000000,442.500000,164.000000,99.000000
776.000000,442.500000,164.000000,99.000000
792.000000,442.500000,164.000000,99.000000
800.000000,434.500000,164.000000,99.000000
808.000000,418.500000,164.000000,99.000000
808.000000,402.500000,164.000000,99.000000
808.000000,402.500000,164.000000,99.000000
808.000000,394.500000,164.000000,99.000000
816.000000,386.500000,164.000000,99.000000
816.000000,386.500000,164.000000,99.000000
816.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
824.000000,394.500000,164.000000,99.000000
816.000000,402.500000,164.000000,99.000000
816.000000,402.500000,164.000000,99.000000
808.000000,410.500000,164.000000,99.000000
800.000000,418.500000,164.000000,99.000000
800.000000,418.500000,164.000000,99.000000
800.000000,418.500000,164.000000,99.000000
792.000000,418.500000,164.000000,99.000000
784.000000,418.500000,164.000000,99.000000
776.000000,426.500000,164.000000,99.000000
784.000000,426.500000,164.000000,99.000000
784.000000,426.500000,164.000000,99.000000
784.000000,426.500000,164.000000,99.000000
784.000000,426.500000,164.000000,99.000000
784.000000,426.500000,164.000000,99.000000
784.000000,434.500000,164.000000,99.000000
784.000000,434.500000,164.000000,99.000000
784.000000,434.500000,164.000000,99.000000
784.000000,434.500000,164.000000,99.000000
784.000000,442.500000,164.000000,99.000000
792.000000,442.500000,164.000000,99.000000
792.000000,450.500000,164.000000,99.000000
800.000000,450.500000,164.000000,99.000000
800.000000,450.500000,164.000000,99.000000
800.000000,450.500000,164.000000,99.000000
800.000000,450.500000,164.000000,99.000000
800.000000,442.500000,164.000000,99.000000
792.000000,434.500000,164.000000,99.000000
792.000000,434.500000,164.000000,99.000000
792.000000,434.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,426.500000,164.000000,99.000000
800.000000,418.500000,164.000000,99.000000
800.000000,418.500000,164.000000,99.000000
800.000000,418.500000,164.000000,99.000000
800.000000,410.500000,164.000000,99.000000
792.000000,410.500000,164.000000,99.000000
792.000000,402.500000,164.000000,99.000000
792.000000,402.500000,164.000000,99.000000
784.000000,394.500000,164.000000,99.000000
784.000000,394.500000,164.000000,99.000000
776.000000,386.500000,164.000000,99.000000
776.000000,378.500000,164.000000,99.000000
768.000000,378.500000,164.000000,99.000000
760.000000,378.500000,164.000000,99.000000
760.000000,370.500000,164.000000,99.000000
760.000000,370.500000,164.000000,99.000000
752.000000,370.500000,164.000000,99.000000
752.000000,362.500000,164.000000,99.000000
752.000000,362.500000,164.000000,99.000000
752.000000,362.500000,164.000000,99.000000
752.000000,354.500000,164.000000,99.000000
752.000000,354.500000,164.000000,99.000000
752.000000,354.500000,164.000000,99.000000
752.000000,354.500000,164.000000,99.000000
752.000000,354.500000,164.000000,99.000000
752.000000,362.500000,164.000000,99.000000
752.000000,362.500000,164.000000,99.000000
752.000000,362.500000,164.000000,99.000000
752.000000,370.500000,164.000000,99.000000
752.000000,378.500000,164.000000,99.000000
760.000000,386.500000,164.000000,99.000000
760.000000,394.500000,164.000000,99.000000
760.000000,410.500000,164.000000,99.000000
760.000000,410.500000,164.000000,99.000000
760.000000,426.500000,164.000000,99.000000
760.000000,458.500000,164.000000,99.000000
768.000000,466.500000,164.000000,99.000000
768.000000,474.500000,164.000000,99.000000
768.000000,482.500000,164.000000,99.000000
768.000000,482.500000,164.000000,99.000000
768.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,482.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,474.500000,164.000000,99.000000
776.000000,466.500000,164.000000,99.000000
776.000000,466.500000,164.000000,99.000000
776.000000,466.500000,164.000000,99.000000
776.000000,466.500000,164.000000,99.000000
776.000000,466.500000,164.000000,99.000000
776.000000,466.500000,164.000000,99.000000
754.000000,506.500000,164.000000,99.000000
778.000000,458.500000,164.000000,99.000000
778.000000,458.500000,164.000000,99.000000
778.000000,458.500000,164.000000,99.000000
778.000000,458.500000,164.000000,99.000000
778.000000,458.500000,164.000000,99.000000
778.000000,458.500000,164.000000,99.000000
770.000000,458.500000,164.000000,99.000000
770.000000,458.500000,164.000000,99.000000
770.000000,458.500000,164.000000,99.000000
770.000000,466.500000,164.000000,99.000000
770.000000,466.500000,164.000000,99.000000
770.000000,466.500000,164.000000,99.000000
770.000000,466.500000,164.000000,99.000000
770.000000,466.500000,164.000000,99.000000
770.000000,474.500000,164.000000,99.000000
770.000000,474.500000,164.000000,99.000000
770.000000,474.500000,164.000000,99.000000
770.000000,474.500000,164.000000,99.000000
762.000000,482.500000,164.000000,99.000000
762.000000,482.500000,164.000000,99.000000
762.000000,482.500000,164.000000,99.000000
762.000000,482.500000,164.000000,99.000000
754.000000,482.500000,164.000000,99.000000
754.000000,490.500000,164.000000,99.000000
746.000000,490.500000,164.000000,99.000000
746.000000,490.500000,164.000000,99.000000
738.000000,490.500000,164.000000,99.000000
738.000000,490.500000,164.000000,99.000000
738.000000,490.500000,164.000000,99.000000
730.000000,498.500000,164.000000,99.000000
730.000000,498.500000,164.000000,99.000000
730.000000,498.500000,164.000000,99.000000
730.000000,498.500000,164.000000,99.000000
730.000000,498.500000,164.000000,99.000000
730.000000,498.500000,164.000000,99.000000
738.000000,498.500000,164.000000,99.000000
738.000000,498.500000,164.000000,99.000000
738.000000,498.500000,164.000000,99.000000
738.000000,498.500000,164.000000,99.000000
738.000000,498.500000,164.000000,99.000000
738.000000,498.500000,164.000000,99.000000
738.000000,498.500000,164.000000,99.000000
730.000000,506.500000,164.000000,99.000000
730.000000,506.500000,164.000000,99.000000
730.000000,506.500000,164.000000,99.000000
722.000000,506.500000,164.000000,99.000000
722.000000,506.500000,164.000000,99.000000
722.000000,506.500000,164.000000,99.000000
714.000000,506.500000,164.000000,99.000000
714.000000,506.500000,164.000000,99.000000
714.000000,506.500000,164.000000,99.000000
714.000000,506.500000,164.000000,99.000000
714.000000,506.500000,164.000000,99.000000
714.000000,506.500000,164.000000,99.000000
714.000000,506.500000,164.000000,99.000000
714.000000,506.500000,164.000000,99.000000
714.000000,498.500000,164.000000,99.000000
714.000000,498.500000,164.000000,99.000000
714.000000,498.500000,164.000000,99.000000
714.000000,498.500000,164.000000,99.000000
714.000000,498.500000,164.000000,99.000000
714.000000,498.500000,164.000000,99.000000
714.000000,498.500000,164.000000,99.000000
714.000000,490.500000,164.000000,99.000000
714.000000,490.500000,164.000000,99.000000
714.000000,490.500000,164.000000,99.000000
714.000000,490.500000,164.000000,99.000000
714.000000,490.500000,164.000000,99.000000
714.000000,490.500000,164.000000,99.000000
714.000000,490.500000,164.000000,99.000000
714.000000,482.500000,164.000000,99.000000
706.000000,482.500000,164.000000,99.000000
706.000000,482.500000,164.000000,99.000000
706.000000,482.500000,164.000000,99.000000
706.000000,474.500000,164.000000,99.000000
706.000000,474.500000,164.000000,99.000000
706.000000,474.500000,164.000000,99.000000
706.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
698.000000,490.500000,164.000000,99.000000
690.000000,490.500000,164.000000,99.000000
690.000000,490.500000,164.000000,99.000000
690.000000,490.500000,164.000000,99.000000
690.000000,490.500000,164.000000,99.000000
690.000000,490.500000,164.000000,99.000000
690.000000,490.500000,164.000000,99.000000
690.000000,490.500000,164.000000,99.000000
690.000000,490.500000,164.000000,99.000000
690.000000,482.500000,164.000000,99.000000
690.000000,482.500000,164.000000,99.000000
690.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,482.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,474.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
698.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
714.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
706.000000,466.500000,164.000000,99.000000
536.000000,514.500000,164.000000,99.000000
696.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
704.000000,474.500000,164.000000,99.000000
546.000000,500.500000,164.000000,99.000000
698.000000,476.500000,164.000000,99.000000
698.000000,476.500000,164.000000,99.000000
518.000000,534.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,478.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
694.000000,470.500000,164.000000,99.000000
536.000000,518.500000,164.000000,99.000000
688.000000,478.500000,164.000000,99.000000
688.000000,478.500000,164.000000,99.000000
688.000000,478.500000,164.000000,99.000000
688.000000,478.500000,164.000000,99.000000
688.000000,478.500000,164.000000,99.000000
688.000000,478.500000,164.000000,99.000000
688.000000,478.500000,164.000000,99.000000
696.000000,478.500000,164.000000,99.000000
696.000000,478.500000,164.000000,99.000000
696.000000,478.500000,164.000000,99.000000
696.000000,478.500000,164.000000,99.000000
696.000000,478.500000,164.000000,99.000000
696.000000,478.500000,164.000000,99.000000
696.000000,478.500000,164.000000,99.000000
696.000000,478.500000,164.000000,99.000000
704.000000,478.500000,164.000000,99.000000
704.000000,478.500000,164.000000,99.000000
704.000000,478.500000,164.000000,99.000000
712.000000,478.500000,164.000000,99.000000
712.000000,486.500000,164.000000,99.000000
712.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
720.000000,486.500000,164.000000,99.000000
728.000000,486.500000,164.000000,99.000000
728.000000,486.500000,164.000000,99.000000
728.000000,486.500000,164.000000,99.000000
664.000000,534.500000,164.000000,99.000000
570.000000,510.500000,164.000000,99.000000
722.000000,486.500000,164.000000,99.000000
722.000000,486.500000,164.000000,99.000000
722.000000,486.500000,164.000000,99.000000
722.000000,486.500000,164.000000,99.000000
722.000000,486.500000,164.000000,99.000000
722.000000,478.500000,164.000000,99.000000
722.000000,478.500000,164.000000,99.000000
722.000000,470.500000,164.000000,99.000000
722.000000,470.500000,164.000000,99.000000
722.000000,462.500000,164.000000,99.000000
722.000000,462.500000,164.000000,99.000000
722.000000,462.500000,164.000000,99.000000
722.000000,454.500000,164.000000,99.000000
722.000000,454.500000,164.000000,99.000000
722.000000,454.500000,164.000000,99.000000
722.000000,454.500000,164.000000,99.000000
722.000000,454.500000,164.000000,99.000000
706.000000,454.500000,164.000000,99.000000
698.000000,462.500000,164.000000,99.000000
698.000000,462.500000,164.000000,99.000000
698.000000,462.500000,164.000000,99.000000
706.000000,470.500000,164.000000,99.000000
706.000000,470.500000,164.000000,99.000000
706.000000,470.500000,164.000000,99.000000
706.000000,478.500000,164.000000,99.000000
698.000000,478.500000,164.000000,99.000000
698.000000,478.500000,164.000000,99.000000
698.000000,478.500000,164.000000,99.000000
698.000000,486.500000,164.000000,99.000000
698.000000,486.500000,164.000000,99.000000
698.000000,486.500000,164.000000,99.000000
698.000000,486.500000,164.000000,99.000000
698.000000,486.500000,164.000000,99.000000
698.000000,486.500000,164.000000,99.000000
698.000000,486.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
690.000000,494.500000,164.000000,99.000000
606.000000,554.500000,164.000000,99.000000
694.000000,490.500000,164.000000,99.000000
694.000000,482.500000,164.000000,99.000000
694.000000,482.500000,164.000000,99.000000
694.000000,482.500000,164.000000,99.000000
694.000000,474.500000,164.000000,99.000000
694.000000,474.500000,164.000000,99.000000
694.000000,466.500000,164.000000,99.000000
694.000000,466.500000,164.000000,99.000000
694.000000,466.500000,164.000000,99.000000
694.000000,466.500000,164.000000,99.000000
694.000000,458.500000,164.000000,99.000000
694.000000,458.500000,164.000000,99.000000
694.000000,458.500000,164.000000,99.000000
