86.500000,22.500000,167.000000,115.000000
86.500000,14.500000,167.000000,115.000000
86.500000,14.500000,167.000000,115.000000
78.500000,6.500000,167.000000,115.000000
78.500000,-1.500000,167.000000,115.000000
78.500000,-9.500000,167.000000,115.000000
78.500000,-9.500000,167.000000,115.000000
78.500000,-17.500000,167.000000,115.000000
78.500000,-17.500000,167.000000,115.000000
78.500000,-25.500000,167.000000,115.000000
78.500000,-25.500000,167.000000,115.000000
78.500000,-25.500000,167.000000,115.000000
86.500000,-33.500000,167.000000,115.000000
86.500000,-33.500000,167.000000,115.000000
78.500000,-33.500000,167.000000,115.000000
78.500000,-33.500000,167.000000,115.000000
78.500000,-33.500000,167.000000,115.000000
78.500000,-33.500000,167.000000,115.000000
78.500000,-33.500000,167.000000,115.000000
70.500000,-41.500000,167.000000,115.000000
70.500000,-41.500000,167.000000,115.000000
70.500000,-41.500000,167.000000,115.000000
62.500000,-49.500000,167.000000,115.000000
62.500000,-49.500000,167.000000,115.000000
62.500000,-57.500000,167.000000,115.000000
54.500000,-65.500000,167.000000,115.000000
54.500000,-65.500000,167.000000,115.000000
46.500000,-73.500000,167.000000,115.000000
46.500000,-81.500000,167.000000,115.000000
38.500000,-81.500000,167.000000,115.000000
38.500000,-89.500000,167.000000,115.000000
30.500000,-89.500000,167.000000,115.000000
30.500000,-89.500000,167.000000,115.000000
22.500000,-89.500000,167.000000,115.000000
22.500000,-97.500000,167.000000,115.000000
22.500000,-97.500000,167.000000,115.000000
14.500000,-97.500000,167.000000,115.000000
14.500000,-97.500000,167.000000,115.000000
6.500000,-105.500000,167.000000,115.000000
6.500000,-105.500000,167.000000,115.000000
-1.500000,-105.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-17.500000,-137.500000,167.000000,115.000000
-25.500000,-145.500000,167.000000,115.000000
-33.500000,-145.500000,167.000000,115.000000
-41.500000,-153.500000,167.000000,115.000000
-41.500000,-153.500000,167.000000,115.000000
-49.500000,-153.500000,167.000000,115.000000
-49.500000,-153.500000,167.000000,115.000000
-57.500000,-153.500000,167.000000,115.000000
14.500000,-145.500000,167.000000,115.000000
6.500000,-137.500000,167.000000,115.000000
-9.500000,-145.500000,167.000000,115.000000
-9.500000,-145.500000,167.000000,115.000000
-9.500000,-137.500000,167.000000,115.000000
-9.500000,-137.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-41.500000,-137.500000,167.000000,115.000000
-41.500000,-137.500000,167.000000,115.000000
-49.500000,-137.500000,167.000000,115.000000
-49.500000,-137.500000,167.000000,115.000000
-57.500000,-137.500000,167.000000,115.000000
-57.500000,-137.500000,167.000000,115.000000
-49.500000,-137.500000,167.000000,115.000000
-49.500000,-137.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-49.500000,-113.500000,167.000000,115.000000
-49.500000,-113.500000,167.000000,115.000000
-57.500000,-105.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
38.500000,-137.500000,167.000000,115.000000
38.500000,-137.500000,167.000000,115.000000
38.500000,-129.500000,167.000000,115.000000
54.500000,-129.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
22.500000,-121.500000,167.000000,115.000000
6.500000,-113.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-41.500000,-105.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-1.500000,-113.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
22.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
22.500000,-113.500000,167.000000,115.000000
30.500000,-113.500000,167.000000,115.000000
38.500000,-113.500000,167.000000,115.000000
46.500000,-113.500000,167.000000,115.000000
46.500000,-113.500000,167.000000,115.000000
70.500000,-113.500000,167.000000,115.000000
70.500000,-113.500000,167.000000,115.000000
86.500000,-113.500000,167.000000,115.000000
102.500000,-113.500000,167.000000,115.000000
118.500000,-113.500000,167.000000,115.000000
126.500000,-121.500000,167.000000,115.000000
158.500000,-121.500000,167.000000,115.000000
174.500000,-137.500000,167.000000,115.000000
110.500000,-121.500000,167.000000,115.000000
126.500000,-121.500000,167.000000,115.000000
158.500000,-113.500000,167.000000,115.000000
158.500000,-121.500000,167.000000,115.000000
198.500000,-113.500000,167.000000,115.000000
206.500000,-113.500000,167.000000,115.000000
214.500000,-113.500000,167.000000,115.000000
214.500000,-113.500000,167.000000,115.000000
222.500000,-113.500000,167.000000,115.000000
230.500000,-113.500000,167.000000,115.000000
190.500000,-113.500000,167.000000,115.000000
190.500000,-113.500000,167.000000,115.000000
190.500000,-113.500000,167.000000,115.000000
190.500000,-113.500000,167.000000,115.000000
190.500000,-113.500000,167.000000,115.000000
190.500000,-113.500000,167.000000,115.000000
182.500000,-113.500000,167.000000,115.000000
174.500000,-113.500000,167.000000,115.000000
206.500000,-113.500000,167.000000,115.000000
182.500000,-113.500000,167.000000,115.000000
174.500000,-113.500000,167.000000,115.000000
150.500000,-121.500000,167.000000,115.000000
150.500000,-121.500000,167.000000,115.000000
150.500000,-121.500000,167.000000,115.000000
142.500000,-121.500000,167.000000,115.000000
142.500000,-121.500000,167.000000,115.000000
134.500000,-121.500000,167.000000,115.000000
126.500000,-121.500000,167.000000,115.000000
126.500000,-121.500000,167.000000,115.000000
126.500000,-121.500000,167.000000,115.000000
118.500000,-121.500000,167.000000,115.000000
118.500000,-121.500000,167.000000,115.000000
142.500000,-113.500000,167.000000,115.000000
118.500000,-113.500000,167.000000,115.000000
102.500000,-113.500000,167.000000,115.000000
94.500000,-113.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
30.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
14.500000,-113.500000,167.000000,115.000000
54.500000,-113.500000,167.000000,115.000000
-1.500000,-113.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-49.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-41.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-1.500000,-113.500000,167.000000,115.000000
-1.500000,-113.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-33.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-25.500000,-105.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-17.500000,-113.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-1.500000,-113.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
22.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
22.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-9.500000,-113.500000,167.000000,115.000000
-25.500000,-113.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-57.500000,-121.500000,167.000000,115.000000
-57.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-57.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-57.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
22.500000,-121.500000,167.000000,115.000000
22.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
30.500000,-113.500000,167.000000,115.000000
38.500000,-113.500000,167.000000,115.000000
38.500000,-113.500000,167.000000,115.000000
46.500000,-113.500000,167.000000,115.000000
54.500000,-113.500000,167.000000,115.000000
62.500000,-113.500000,167.000000,115.000000
62.500000,-113.500000,167.000000,115.000000
70.500000,-113.500000,167.000000,115.000000
86.500000,-105.500000,167.000000,115.000000
86.500000,-113.500000,167.000000,115.000000
22.500000,-113.500000,167.000000,115.000000
22.500000,-113.500000,167.000000,115.000000
38.500000,-113.500000,167.000000,115.000000
70.500000,-113.500000,167.000000,115.000000
94.500000,-113.500000,167.000000,115.000000
118.500000,-113.500000,167.000000,115.000000
134.500000,-113.500000,167.000000,115.000000
158.500000,-113.500000,167.000000,115.000000
166.500000,-113.500000,167.000000,115.000000
182.500000,-113.500000,167.000000,115.000000
190.500000,-113.500000,167.000000,115.000000
198.500000,-113.500000,167.000000,115.000000
206.500000,-113.500000,167.000000,115.000000
214.500000,-113.500000,167.000000,115.000000
222.500000,-113.500000,167.000000,115.000000
230.500000,-113.500000,167.000000,115.000000
238.500000,-113.500000,167.000000,115.000000
254.500000,-113.500000,167.000000,115.000000
262.500000,-113.500000,167.000000,115.000000
278.500000,-113.500000,167.000000,115.000000
286.500000,-113.500000,167.000000,115.000000
302.500000,-113.500000,167.000000,115.000000
318.500000,-113.500000,167.000000,115.000000
326.500000,-113.500000,167.000000,115.000000
342.500000,-113.500000,167.000000,115.000000
358.500000,-113.500000,167.000000,115.000000
374.500000,-113.500000,167.000000,115.000000
390.500000,-113.500000,167.000000,115.000000
406.500000,-113.500000,167.000000,115.000000
430.500000,-113.500000,167.000000,115.000000
446.500000,-105.500000,167.000000,115.000000
454.500000,-105.500000,167.000000,115.000000
438.500000,-113.500000,167.000000,115.000000
398.500000,-113.500000,167.000000,115.000000
390.500000,-113.500000,167.000000,115.000000
406.500000,-113.500000,167.000000,115.000000
366.500000,-121.500000,167.000000,115.000000
326.500000,-113.500000,167.000000,115.000000
310.500000,-113.500000,167.000000,115.000000
368.500000,28.500000,167.000000,115.000000
368.500000,-107.500000,167.000000,115.000000
368.500000,-115.500000,167.000000,115.000000
376.500000,-115.500000,167.000000,115.000000
384.500000,-115.500000,167.000000,115.000000
368.500000,-115.500000,167.000000,115.000000
368.500000,-115.500000,167.000000,115.000000
342.500000,22.500000,167.000000,115.000000
334.500000,6.500000,167.000000,115.000000
334.500000,14.500000,167.000000,115.000000
326.500000,14.500000,167.000000,115.000000
326.500000,14.500000,167.000000,115.000000
318.500000,14.500000,167.000000,115.000000
318.500000,14.500000,167.000000,115.000000
310.500000,14.500000,167.000000,115.000000
302.500000,14.500000,167.000000,115.000000
302.500000,14.500000,167.000000,115.000000
294.500000,6.500000,167.000000,115.000000
294.500000,6.500000,167.000000,115.000000
286.500000,6.500000,167.000000,115.000000
286.500000,6.500000,167.000000,115.000000
286.500000,6.500000,167.000000,115.000000
278.500000,6.500000,167.000000,115.000000
278.500000,-1.500000,167.000000,115.000000
270.500000,-1.500000,167.000000,115.000000
270.500000,-1.500000,167.000000,115.000000
262.500000,-1.500000,167.000000,115.000000
254.500000,-1.500000,167.000000,115.000000
246.500000,-1.500000,167.000000,115.000000
238.500000,-1.500000,167.000000,115.000000
230.500000,-9.500000,167.000000,115.000000
222.500000,-9.500000,167.000000,115.000000
214.500000,-9.500000,167.000000,115.000000
206.500000,-9.500000,167.000000,115.000000
198.500000,-9.500000,167.000000,115.000000
190.500000,-9.500000,167.000000,115.000000
182.500000,-9.500000,167.000000,115.000000
174.500000,-9.500000,167.000000,115.000000
158.500000,-9.500000,167.000000,115.000000
150.500000,-9.500000,167.000000,115.000000
142.500000,-9.500000,167.000000,115.000000
134.500000,-9.500000,167.000000,115.000000
134.500000,-9.500000,167.000000,115.000000
126.500000,-9.500000,167.000000,115.000000
118.500000,-9.500000,167.000000,115.000000
118.500000,-17.500000,167.000000,115.000000
110.500000,-17.500000,167.000000,115.000000
110.500000,-17.500000,167.000000,115.000000
110.500000,-17.500000,167.000000,115.000000
102.500000,-17.500000,167.000000,115.000000
94.500000,-17.500000,167.000000,115.000000
94.500000,-25.500000,167.000000,115.000000
86.500000,-25.500000,167.000000,115.000000
86.500000,-25.500000,167.000000,115.000000
78.500000,-25.500000,167.000000,115.000000
78.500000,-25.500000,167.000000,115.000000
78.500000,-25.500000,167.000000,115.000000
70.500000,-25.500000,167.000000,115.000000
62.500000,-25.500000,167.000000,115.000000
62.500000,-25.500000,167.000000,115.000000
62.500000,-33.500000,167.000000,115.000000
54.500000,-33.500000,167.000000,115.000000
54.500000,-33.500000,167.000000,115.000000
54.500000,-33.500000,167.000000,115.000000
46.500000,-33.500000,167.000000,115.000000
46.500000,-33.500000,167.000000,115.000000
38.500000,-41.500000,167.000000,115.000000
38.500000,-49.500000,167.000000,115.000000
30.500000,-57.500000,167.000000,115.000000
22.500000,-73.500000,167.000000,115.000000
14.500000,-81.500000,167.000000,115.000000
14.500000,-81.500000,167.000000,115.000000
6.500000,-89.500000,167.000000,115.000000
-1.500000,-89.500000,167.000000,115.000000
-9.500000,-97.500000,167.000000,115.000000
-17.500000,-97.500000,167.000000,115.000000
-17.500000,-97.500000,167.000000,115.000000
-25.500000,-105.500000,167.000000,115.000000
-33.500000,-105.500000,167.000000,115.000000
-33.500000,-105.500000,167.000000,115.000000
-41.500000,-105.500000,167.000000,115.000000
-41.500000,-105.500000,167.000000,115.000000
-49.500000,-113.500000,167.000000,115.000000
-49.500000,-113.500000,167.000000,115.000000
-49.500000,-113.500000,167.000000,115.000000
-57.500000,-121.500000,167.000000,115.000000
-57.500000,-121.500000,167.000000,115.000000
-57.500000,-121.500000,167.000000,115.000000
-57.500000,-121.500000,167.000000,115.000000
-57.500000,-129.500000,167.000000,115.000000
-65.500000,-129.500000,167.000000,115.000000
-57.500000,-129.500000,167.000000,115.000000
-57.500000,-129.500000,167.000000,115.000000
-57.500000,-137.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-145.500000,167.000000,115.000000
-41.500000,-137.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-1.500000,-113.500000,167.000000,115.000000
-1.500000,-113.500000,167.000000,115.000000
6.500000,-113.500000,167.000000,115.000000
6.500000,-113.500000,167.000000,115.000000
22.500000,-105.500000,167.000000,115.000000
22.500000,-105.500000,167.000000,115.000000
30.500000,-105.500000,167.000000,115.000000
38.500000,-97.500000,167.000000,115.000000
46.500000,-97.500000,167.000000,115.000000
46.500000,-105.500000,167.000000,115.000000
54.500000,-105.500000,167.000000,115.000000
54.500000,-105.500000,167.000000,115.000000
54.500000,-113.500000,167.000000,115.000000
54.500000,-113.500000,167.000000,115.000000
46.500000,-121.500000,167.000000,115.000000
38.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
22.500000,-137.500000,167.000000,115.000000
6.500000,-137.500000,167.000000,115.000000
14.500000,-145.500000,167.000000,115.000000
14.500000,-153.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
14.500000,-113.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
38.500000,-121.500000,167.000000,115.000000
38.500000,-129.500000,167.000000,115.000000
46.500000,-121.500000,167.000000,115.000000
38.500000,-121.500000,167.000000,115.000000
38.500000,-129.500000,167.000000,115.000000
30.500000,-129.500000,167.000000,115.000000
46.500000,-129.500000,167.000000,115.000000
46.500000,-121.500000,167.000000,115.000000
38.500000,-121.500000,167.000000,115.000000
-1.500000,-129.500000,167.000000,115.000000
6.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
54.500000,-121.500000,167.000000,115.000000
54.500000,-121.500000,167.000000,115.000000
54.500000,-121.500000,167.000000,115.000000
46.500000,-121.500000,167.000000,115.000000
38.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
22.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
