388.500000,162.000000,29.000000,32.000000
384.500000,162.000000,29.000000,32.000000
413.500000,166.000000,29.000000,32.000000
397.500000,174.000000,29.000000,32.000000
389.500000,174.000000,29.000000,32.000000
377.500000,178.000000,29.000000,32.000000
373.500000,178.000000,29.000000,32.000000
365.500000,178.000000,29.000000,32.000000
361.500000,178.000000,29.000000,32.000000
357.500000,174.000000,29.000000,32.000000
353.500000,174.000000,29.000000,32.000000
337.500000,166.000000,29.000000,32.000000
333.500000,166.000000,29.000000,32.000000
329.500000,166.000000,29.000000,32.000000
325.500000,166.000000,29.000000,32.000000
325.500000,166.000000,29.000000,32.000000
321.500000,166.000000,29.000000,32.000000
317.500000,166.000000,29.000000,32.000000
313.500000,162.000000,29.000000,32.000000
309.500000,162.000000,29.000000,32.000000
309.500000,162.000000,29.000000,32.000000
305.500000,162.000000,29.000000,32.000000
301.500000,158.000000,29.000000,32.000000
297.500000,154.000000,29.000000,32.000000
293.500000,154.000000,29.000000,32.000000
293.500000,154.000000,29.000000,32.000000
289.500000,154.000000,29.000000,32.000000
285.500000,150.000000,29.000000,32.000000
281.500000,150.000000,29.000000,32.000000
281.500000,150.000000,29.000000,32.000000
277.500000,146.000000,29.000000,32.000000
277.500000,146.000000,29.000000,32.000000
273.500000,146.000000,29.000000,32.000000
273.500000,146.000000,29.000000,32.000000
273.500000,146.000000,29.000000,32.000000
269.500000,146.000000,29.000000,32.000000
269.500000,146.000000,29.000000,32.000000
269.500000,127.000000,29.000000,32.000000
269.500000,147.000000,29.000000,32.000000
265.500000,147.000000,29.000000,32.000000
265.500000,147.000000,29.000000,32.000000
265.500000,147.000000,29.000000,32.000000
269.500000,151.000000,29.000000,32.000000
269.500000,151.000000,29.000000,32.000000
273.500000,151.000000,29.000000,32.000000
273.500000,151.000000,29.000000,32.000000
277.500000,151.000000,29.000000,32.000000
277.500000,155.000000,29.000000,32.000000
281.500000,155.000000,29.000000,32.000000
281.500000,151.000000,29.000000,32.000000
285.500000,151.000000,29.000000,32.000000
285.500000,151.000000,29.000000,32.000000
285.500000,151.000000,29.000000,32.000000
289.500000,151.000000,29.000000,32.000000
289.500000,151.000000,29.000000,32.000000
293.500000,151.000000,29.000000,32.000000
293.500000,151.000000,29.000000,32.000000
293.500000,151.000000,29.000000,32.000000
293.500000,151.000000,29.000000,32.000000
297.500000,151.000000,29.000000,32.000000
297.500000,151.000000,29.000000,32.000000
301.500000,151.000000,29.000000,32.000000
301.500000,151.000000,29.000000,32.000000
308.500000,137.000000,29.000000,32.000000
304.500000,149.000000,29.000000,32.000000
308.500000,149.000000,29.000000,32.000000
308.500000,149.000000,29.000000,32.000000
312.500000,149.000000,29.000000,32.000000
312.500000,149.000000,29.000000,32.000000
312.500000,149.000000,29.000000,32.000000
312.500000,149.000000,29.000000,32.000000
316.500000,149.000000,29.000000,32.000000
316.500000,149.000000,29.000000,32.000000
316.500000,149.000000,29.000000,32.000000
316.500000,145.000000,29.000000,32.000000
316.500000,145.000000,29.000000,32.000000
316.500000,145.000000,29.000000,32.000000
316.500000,145.000000,29.000000,32.000000
316.500000,145.000000,29.000000,32.000000
316.500000,141.000000,29.000000,32.000000
316.500000,141.000000,29.000000,32.000000
316.500000,141.000000,29.000000,32.000000
320.500000,141.000000,29.000000,32.000000
320.500000,141.000000,29.000000,32.000000
323.500000,113.000000,29.000000,32.000000
319.500000,137.000000,29.000000,32.000000
319.500000,137.000000,29.000000,32.000000
319.500000,137.000000,29.000000,32.000000
319.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,137.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
327.500000,145.000000,29.000000,32.000000
323.500000,145.000000,29.000000,32.000000
323.500000,145.000000,29.000000,32.000000
323.500000,145.000000,29.000000,32.000000
323.500000,145.000000,29.000000,32.000000
323.500000,145.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
323.500000,141.000000,29.000000,32.000000
319.500000,141.000000,29.000000,32.000000
319.500000,141.000000,29.000000,32.000000
315.500000,141.000000,29.000000,32.000000
315.500000,141.000000,29.000000,32.000000
315.500000,141.000000,29.000000,32.000000
315.500000,141.000000,29.000000,32.000000
311.500000,137.000000,29.000000,32.000000
311.500000,137.000000,29.000000,32.000000
311.500000,137.000000,29.000000,32.000000
311.500000,137.000000,29.000000,32.000000
307.500000,133.000000,29.000000,32.000000
307.500000,133.000000,29.000000,32.000000
303.500000,133.000000,29.000000,32.000000
303.500000,133.000000,29.000000,32.000000
299.500000,129.000000,29.000000,32.000000
295.500000,129.000000,29.000000,32.000000
295.500000,129.000000,29.000000,32.000000
291.500000,129.000000,29.000000,32.000000
291.500000,125.000000,29.000000,32.000000
287.500000,125.000000,29.000000,32.000000
287.500000,125.000000,29.000000,32.000000
283.500000,121.000000,29.000000,32.000000
283.500000,121.000000,29.000000,32.000000
283.500000,121.000000,29.000000,32.000000
283.500000,121.000000,29.000000,32.000000
283.500000,121.000000,29.000000,32.000000
283.500000,121.000000,29.000000,32.000000
287.500000,121.000000,29.000000,32.000000
287.500000,121.000000,29.000000,32.000000
283.500000,117.000000,29.000000,32.000000
283.500000,117.000000,29.000000,32.000000
283.500000,117.000000,29.000000,32.000000
279.500000,113.000000,29.000000,32.000000
279.500000,113.000000,29.000000,32.000000
275.500000,113.000000,29.000000,32.000000
284.500000,87.000000,29.000000,32.000000
268.500000,107.000000,29.000000,32.000000
268.500000,107.000000,29.000000,32.000000
277.500000,85.000000,29.000000,32.000000
261.500000,109.000000,29.000000,32.000000
257.500000,113.000000,29.000000,32.000000
249.500000,109.000000,29.000000,32.000000
245.500000,105.000000,29.000000,32.000000
241.500000,101.000000,29.000000,32.000000
237.500000,93.000000,29.000000,32.000000
237.500000,89.000000,29.000000,32.000000
237.500000,85.000000,29.000000,32.000000
237.500000,81.000000,29.000000,32.000000
233.500000,77.000000,29.000000,32.000000
233.500000,73.000000,29.000000,32.000000
233.500000,69.000000,29.000000,32.000000
233.500000,65.000000,29.000000,32.000000
229.500000,65.000000,29.000000,32.000000
229.500000,65.000000,29.000000,32.000000
229.500000,65.000000,29.000000,32.000000
229.500000,61.000000,29.000000,32.000000
229.500000,61.000000,29.000000,32.000000
229.500000,61.000000,29.000000,32.000000
225.500000,61.000000,29.000000,32.000000
225.500000,61.000000,29.000000,32.000000
225.500000,61.000000,29.000000,32.000000
225.500000,65.000000,29.000000,32.000000
225.500000,65.000000,29.000000,32.000000
225.500000,65.000000,29.000000,32.000000
229.500000,69.000000,29.000000,32.000000
229.500000,69.000000,29.000000,32.000000
229.500000,69.000000,29.000000,32.000000
233.500000,73.000000,29.000000,32.000000
233.500000,73.000000,29.000000,32.000000
246.500000,51.000000,29.000000,32.000000
238.500000,71.000000,29.000000,32.000000
238.500000,75.000000,29.000000,32.000000
238.500000,75.000000,29.000000,32.000000
255.500000,55.000000,29.000000,32.000000
247.500000,71.000000,29.000000,32.000000
239.500000,75.000000,29.000000,32.000000
239.500000,71.000000,29.000000,32.000000
239.500000,71.000000,29.000000,32.000000
239.500000,71.000000,29.000000,32.000000
243.500000,71.000000,29.000000,32.000000
243.500000,71.000000,29.000000,32.000000
247.500000,71.000000,29.000000,32.000000
251.500000,71.000000,29.000000,32.000000
255.500000,71.000000,29.000000,32.000000
259.500000,71.000000,29.000000,32.000000
263.500000,67.000000,29.000000,32.000000
271.500000,63.000000,29.000000,32.000000
275.500000,59.000000,29.000000,32.000000
279.500000,59.000000,29.000000,32.000000
283.500000,59.000000,29.000000,32.000000
287.500000,59.000000,29.000000,32.000000
287.500000,67.000000,29.000000,32.000000
287.500000,63.000000,29.000000,32.000000
287.500000,63.000000,29.000000,32.000000
291.500000,63.000000,29.000000,32.000000
295.500000,63.000000,29.000000,32.000000
295.500000,63.000000,29.000000,32.000000
295.500000,63.000000,29.000000,32.000000
299.500000,63.000000,29.000000,32.000000
303.500000,67.000000,29.000000,32.000000
307.500000,67.000000,29.000000,32.000000
311.500000,67.000000,29.000000,32.000000
285.500000,77.000000,29.000000,32.000000
277.500000,77.000000,29.000000,32.000000
269.500000,77.000000,29.000000,32.000000
269.500000,77.000000,29.000000,32.000000
273.500000,81.000000,29.000000,32.000000
281.500000,93.000000,29.000000,32.000000
285.500000,93.000000,29.000000,32.000000
285.500000,97.000000,29.000000,32.000000
285.500000,97.000000,29.000000,32.000000
289.500000,97.000000,29.000000,32.000000
289.500000,97.000000,29.000000,32.000000
293.500000,97.000000,29.000000,32.000000
293.500000,97.000000,29.000000,32.000000
293.500000,97.000000,29.000000,32.000000
293.500000,101.000000,29.000000,32.000000
293.500000,101.000000,29.000000,32.000000
293.500000,101.000000,29.000000,32.000000
293.500000,105.000000,29.000000,32.000000
293.500000,105.000000,29.000000,32.000000
293.500000,105.000000,29.000000,32.000000
293.500000,105.000000,29.000000,32.000000
297.500000,105.000000,29.000000,32.000000
297.500000,109.000000,29.000000,32.000000
297.500000,109.000000,29.000000,32.000000
297.500000,109.000000,29.000000,32.000000
297.500000,113.000000,29.000000,32.000000
293.500000,113.000000,29.000000,32.000000
293.500000,113.000000,29.000000,32.000000
293.500000,113.000000,29.000000,32.000000
293.500000,113.000000,29.000000,32.000000
293.500000,117.000000,29.000000,32.000000
297.500000,117.000000,29.000000,32.000000
297.500000,117.000000,29.000000,32.000000
297.500000,121.000000,29.000000,32.000000
297.500000,125.000000,29.000000,32.000000
297.500000,125.000000,29.000000,32.000000
297.500000,125.000000,29.000000,32.000000
301.500000,129.000000,29.000000,32.000000
301.500000,129.000000,29.000000,32.000000
301.500000,133.000000,29.000000,32.000000
301.500000,133.000000,29.000000,32.000000
305.500000,137.000000,29.000000,32.000000
305.500000,137.000000,29.000000,32.000000
305.500000,141.000000,29.000000,32.000000
305.500000,141.000000,29.000000,32.000000
305.500000,145.000000,29.000000,32.000000
305.500000,145.000000,29.000000,32.000000
305.500000,145.000000,29.000000,32.000000
305.500000,149.000000,29.000000,32.000000
305.500000,145.000000,29.000000,32.000000
305.500000,145.000000,29.000000,32.000000
305.500000,145.000000,29.000000,32.000000
305.500000,145.000000,29.000000,32.000000
305.500000,145.000000,29.000000,32.000000
305.500000,141.000000,29.000000,32.000000
301.500000,141.000000,29.000000,32.000000
301.500000,141.000000,29.000000,32.000000
301.500000,141.000000,29.000000,32.000000
301.500000,141.000000,29.000000,32.000000
301.500000,141.000000,29.000000,32.000000
301.500000,141.000000,29.000000,32.000000
301.500000,145.000000,29.000000,32.000000
301.500000,145.000000,29.000000,32.000000
301.500000,145.000000,29.000000,32.000000
301.500000,149.000000,29.000000,32.000000
301.500000,149.000000,29.000000,32.000000
301.500000,153.000000,29.000000,32.000000
305.500000,153.000000,29.000000,32.000000
305.500000,153.000000,29.000000,32.000000
305.500000,153.000000,29.000000,32.000000
305.500000,149.000000,29.000000,32.000000
305.500000,149.000000,29.000000,32.000000
309.500000,149.000000,29.000000,32.000000
309.500000,149.000000,29.000000,32.000000
309.500000,149.000000,29.000000,32.000000
309.500000,149.000000,29.000000,32.000000
309.500000,149.000000,29.000000,32.000000
309.500000,149.000000,29.000000,32.000000
309.500000,149.000000,29.000000,32.000000
309.500000,149.000000,29.000000,32.000000
313.500000,149.000000,29.000000,32.000000
313.500000,149.000000,29.000000,32.000000
317.500000,149.000000,29.000000,32.000000
317.500000,149.000000,29.000000,32.000000
317.500000,149.000000,29.000000,32.000000
321.500000,149.000000,29.000000,32.000000
321.500000,149.000000,29.000000,32.000000
321.500000,153.000000,29.000000,32.000000
325.500000,153.000000,29.000000,32.000000
325.500000,153.000000,29.000000,32.000000
329.500000,157.000000,29.000000,32.000000
329.500000,157.000000,29.000000,32.000000
329.500000,157.000000,29.000000,32.000000
333.500000,157.000000,29.000000,32.000000
333.500000,157.000000,29.000000,32.000000
333.500000,157.000000,29.000000,32.000000
333.500000,157.000000,29.000000,32.000000
333.500000,153.000000,29.000000,32.000000
333.500000,153.000000,29.000000,32.000000
333.500000,153.000000,29.000000,32.000000
337.500000,153.000000,29.000000,32.000000
337.500000,153.000000,29.000000,32.000000
337.500000,157.000000,29.000000,32.000000
341.500000,157.000000,29.000000,32.000000
341.500000,157.000000,29.000000,32.000000
341.500000,157.000000,29.000000,32.000000
341.500000,157.000000,29.000000,32.000000
341.500000,157.000000,29.000000,32.000000
345.500000,157.000000,29.000000,32.000000
345.500000,157.000000,29.000000,32.000000
345.500000,157.000000,29.000000,32.000000
345.500000,157.000000,29.000000,32.000000
345.500000,157.000000,29.000000,32.000000
349.500000,157.000000,29.000000,32.000000
349.500000,157.000000,29.000000,32.000000
349.500000,157.000000,29.000000,32.000000
349.500000,157.000000,29.000000,32.000000
349.500000,161.000000,29.000000,32.000000
349.500000,161.000000,29.000000,32.000000
349.500000,157.000000,29.000000,32.000000
349.500000,157.000000,29.000000,32.000000
349.500000,161.000000,29.000000,32.000000
349.500000,161.000000,29.000000,32.000000
349.500000,161.000000,29.000000,32.000000
349.500000,161.000000,29.000000,32.000000
349.500000,161.000000,29.000000,32.000000
349.500000,165.000000,29.000000,32.000000
349.500000,165.000000,29.000000,32.000000
349.500000,165.000000,29.000000,32.000000
349.500000,165.000000,29.000000,32.000000
345.500000,165.000000,29.000000,32.000000
345.500000,165.000000,29.000000,32.000000
345.500000,169.000000,29.000000,32.000000
345.500000,169.000000,29.000000,32.000000
345.500000,173.000000,29.000000,32.000000
345.500000,173.000000,29.000000,32.000000
345.500000,173.000000,29.000000,32.000000
345.500000,173.000000,29.000000,32.000000
345.500000,173.000000,29.000000,32.000000
345.500000,173.000000,29.000000,32.000000
345.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,173.000000,29.000000,32.000000
341.500000,169.000000,29.000000,32.000000
337.500000,165.000000,29.000000,32.000000
333.500000,165.000000,29.000000,32.000000
333.500000,161.000000,29.000000,32.000000
329.500000,169.000000,29.000000,32.000000
329.500000,165.000000,29.000000,32.000000
329.500000,165.000000,29.000000,32.000000
325.500000,165.000000,29.000000,32.000000
325.500000,165.000000,29.000000,32.000000
325.500000,165.000000,29.000000,32.000000
325.500000,165.000000,29.000000,32.000000
325.500000,165.000000,29.000000,32.000000
325.500000,169.000000,29.000000,32.000000
325.500000,169.000000,29.000000,32.000000
321.500000,173.000000,29.000000,32.000000
325.500000,177.000000,29.000000,32.000000
325.500000,177.000000,29.000000,32.000000
325.500000,177.000000,29.000000,32.000000
325.500000,177.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,177.000000,29.000000,32.000000
333.500000,177.000000,29.000000,32.000000
333.500000,177.000000,29.000000,32.000000
337.500000,177.000000,29.000000,32.000000
337.500000,177.000000,29.000000,32.000000
337.500000,177.000000,29.000000,32.000000
337.500000,177.000000,29.000000,32.000000
337.500000,181.000000,29.000000,32.000000
337.500000,181.000000,29.000000,32.000000
337.500000,181.000000,29.000000,32.000000
337.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,181.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
329.500000,185.000000,29.000000,32.000000
329.500000,185.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
325.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
329.500000,181.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
333.500000,185.000000,29.000000,32.000000
329.500000,185.000000,29.000000,32.000000
329.500000,185.000000,29.000000,32.000000
329.500000,185.000000,29.000000,32.000000
329.500000,185.000000,29.000000,32.000000
325.500000,185.000000,29.000000,32.000000
325.500000,185.000000,29.000000,32.000000
325.500000,185.000000,29.000000,32.000000
325.500000,189.000000,29.000000,32.000000
321.500000,189.000000,29.000000,32.000000
317.500000,189.000000,29.000000,32.000000
313.500000,189.000000,29.000000,32.000000
313.500000,189.000000,29.000000,32.000000
309.500000,189.000000,29.000000,32.000000
309.500000,189.000000,29.000000,32.000000
305.500000,189.000000,29.000000,32.000000
301.500000,189.000000,29.000000,32.000000
301.500000,189.000000,29.000000,32.000000
301.500000,189.000000,29.000000,32.000000
297.500000,185.000000,29.000000,32.000000
310.500000,166.000000,29.000000,32.000000
294.500000,182.000000,29.000000,32.000000
294.500000,182.000000,29.000000,32.000000
294.500000,182.000000,29.000000,32.000000
290.500000,182.000000,29.000000,32.000000
305.500000,156.000000,29.000000,32.000000
301.500000,148.000000,29.000000,32.000000
301.500000,148.000000,29.000000,32.000000
301.500000,144.000000,29.000000,32.000000
297.500000,144.000000,29.000000,32.000000
297.500000,144.000000,29.000000,32.000000
297.500000,140.000000,29.000000,32.000000
293.500000,140.000000,29.000000,32.000000
289.500000,136.000000,29.000000,32.000000
289.500000,132.000000,29.000000,32.000000
284.500000,167.000000,29.000000,32.000000
272.500000,151.000000,29.000000,32.000000
268.500000,147.000000,29.000000,32.000000
268.500000,147.000000,29.000000,32.000000
268.500000,147.000000,29.000000,32.000000
268.500000,147.000000,29.000000,32.000000
264.500000,147.000000,29.000000,32.000000
264.500000,147.000000,29.000000,32.000000
272.500000,157.000000,29.000000,32.000000
264.500000,141.000000,29.000000,32.000000
264.500000,141.000000,29.000000,32.000000
264.500000,141.000000,29.000000,32.000000
264.500000,141.000000,29.000000,32.000000
264.500000,141.000000,29.000000,32.000000
264.500000,137.000000,29.000000,32.000000
264.500000,137.000000,29.000000,32.000000
264.500000,137.000000,29.000000,32.000000
268.500000,137.000000,29.000000,32.000000
268.500000,137.000000,29.000000,32.000000
272.500000,141.000000,29.000000,32.000000
272.500000,141.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,133.000000,29.000000,32.000000
272.500000,133.000000,29.000000,32.000000
276.500000,133.000000,29.000000,32.000000
268.500000,133.000000,29.000000,32.000000
268.500000,133.000000,29.000000,32.000000
268.500000,129.000000,29.000000,32.000000
272.500000,129.000000,29.000000,32.000000
272.500000,129.000000,29.000000,32.000000
272.500000,129.000000,29.000000,32.000000
272.500000,129.000000,29.000000,32.000000
268.500000,129.000000,29.000000,32.000000
268.500000,129.000000,29.000000,32.000000
268.500000,129.000000,29.000000,32.000000
268.500000,125.000000,29.000000,32.000000
268.500000,125.000000,29.000000,32.000000
268.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
260.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,125.000000,29.000000,32.000000
264.500000,129.000000,29.000000,32.000000
264.500000,129.000000,29.000000,32.000000
268.500000,129.000000,29.000000,32.000000
268.500000,129.000000,29.000000,32.000000
268.500000,129.000000,29.000000,32.000000
268.500000,129.000000,29.000000,32.000000
272.500000,133.000000,29.000000,32.000000
272.500000,133.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
272.500000,137.000000,29.000000,32.000000
276.500000,137.000000,29.000000,32.000000
276.500000,137.000000,29.000000,32.000000
276.500000,137.000000,29.000000,32.000000
276.500000,137.000000,29.000000,32.000000
276.500000,137.000000,29.000000,32.000000
276.500000,137.000000,29.000000,32.000000
276.500000,137.000000,29.000000,32.000000
276.500000,133.000000,29.000000,32.000000
276.500000,133.000000,29.000000,32.000000
276.500000,133.000000,29.000000,32.000000
276.500000,129.000000,29.000000,32.000000
276.500000,129.000000,29.000000,32.000000
276.500000,129.000000,29.000000,32.000000
272.500000,125.000000,29.000000,32.000000
272.500000,125.000000,29.000000,32.000000
272.500000,125.000000,29.000000,32.000000
272.500000,125.000000,29.000000,32.000000
272.500000,121.000000,29.000000,32.000000
272.500000,121.000000,29.000000,32.000000
272.500000,121.000000,29.000000,32.000000
276.500000,121.000000,29.000000,32.000000
276.500000,121.000000,29.000000,32.000000
276.500000,121.000000,29.000000,32.000000
276.500000,117.000000,29.000000,32.000000
276.500000,117.000000,29.000000,32.000000
276.500000,117.000000,29.000000,32.000000
276.500000,117.000000,29.000000,32.000000
276.500000,117.000000,29.000000,32.000000
276.500000,121.000000,29.000000,32.000000
272.500000,121.000000,29.000000,32.000000
272.500000,121.000000,29.000000,32.000000
272.500000,121.000000,29.000000,32.000000
268.500000,121.000000,29.000000,32.000000
268.500000,121.000000,29.000000,32.000000
268.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
264.500000,121.000000,29.000000,32.000000
260.500000,121.000000,29.000000,32.000000
256.500000,121.000000,29.000000,32.000000
252.500000,117.000000,29.000000,32.000000
244.500000,117.000000,29.000000,32.000000
240.500000,113.000000,29.000000,32.000000
232.500000,113.000000,29.000000,32.000000
228.500000,109.000000,29.000000,32.000000
220.500000,109.000000,29.000000,32.000000
216.500000,109.000000,29.000000,32.000000
212.500000,109.000000,29.000000,32.000000
208.500000,105.000000,29.000000,32.000000
204.500000,101.000000,29.000000,32.000000
204.500000,101.000000,29.000000,32.000000
200.500000,101.000000,29.000000,32.000000
200.500000,101.000000,29.000000,32.000000
200.500000,97.000000,29.000000,32.000000
200.500000,97.000000,29.000000,32.000000
196.500000,93.000000,29.000000,32.000000
196.500000,93.000000,29.000000,32.000000
192.500000,93.000000,29.000000,32.000000
188.500000,89.000000,29.000000,32.000000
188.500000,89.000000,29.000000,32.000000
188.500000,85.000000,29.000000,32.000000
188.500000,85.000000,29.000000,32.000000
188.500000,81.000000,29.000000,32.000000
184.500000,81.000000,29.000000,32.000000
184.500000,77.000000,29.000000,32.000000
184.500000,77.000000,29.000000,32.000000
184.500000,73.000000,29.000000,32.000000
184.500000,73.000000,29.000000,32.000000
184.500000,73.000000,29.000000,32.000000
184.500000,73.000000,29.000000,32.000000
184.500000,73.000000,29.000000,32.000000
184.500000,73.000000,29.000000,32.000000
184.500000,73.000000,29.000000,32.000000
184.500000,77.000000,29.000000,32.000000
184.500000,77.000000,29.000000,32.000000
188.500000,77.000000,29.000000,32.000000
188.500000,77.000000,29.000000,32.000000
188.500000,77.000000,29.000000,32.000000
188.500000,77.000000,29.000000,32.000000
188.500000,77.000000,29.000000,32.000000
188.500000,77.000000,29.000000,32.000000
188.500000,77.000000,29.000000,32.000000
188.500000,81.000000,29.000000,32.000000
192.500000,81.000000,29.000000,32.000000
192.500000,81.000000,29.000000,32.000000
192.500000,81.000000,29.000000,32.000000
192.500000,81.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
196.500000,81.000000,29.000000,32.000000
196.500000,81.000000,29.000000,32.000000
196.500000,81.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
196.500000,85.000000,29.000000,32.000000
200.500000,85.000000,29.000000,32.000000
200.500000,85.000000,29.000000,32.000000
200.500000,85.000000,29.000000,32.000000
200.500000,85.000000,29.000000,32.000000
200.500000,85.000000,29.000000,32.000000
200.500000,85.000000,29.000000,32.000000
204.500000,85.000000,29.000000,32.000000
204.500000,89.000000,29.000000,32.000000
204.500000,89.000000,29.000000,32.000000
208.500000,93.000000,29.000000,32.000000
208.500000,93.000000,29.000000,32.000000
208.500000,93.000000,29.000000,32.000000
212.500000,97.000000,29.000000,32.000000
212.500000,97.000000,29.000000,32.000000
212.500000,97.000000,29.000000,32.000000
212.500000,97.000000,29.000000,32.000000
216.500000,97.000000,29.000000,32.000000
216.500000,97.000000,29.000000,32.000000
220.500000,101.000000,29.000000,32.000000
220.500000,101.000000,29.000000,32.000000
220.500000,101.000000,29.000000,32.000000
224.500000,105.000000,29.000000,32.000000
224.500000,105.000000,29.000000,32.000000
228.500000,105.000000,29.000000,32.000000
228.500000,105.000000,29.000000,32.000000
232.500000,105.000000,29.000000,32.000000
236.500000,105.000000,29.000000,32.000000
236.500000,109.000000,29.000000,32.000000
240.500000,109.000000,29.000000,32.000000
240.500000,109.000000,29.000000,32.000000
244.500000,109.000000,29.000000,32.000000
244.500000,109.000000,29.000000,32.000000
244.500000,109.000000,29.000000,32.000000
248.500000,109.000000,29.000000,32.000000
248.500000,109.000000,29.000000,32.000000
252.500000,109.000000,29.000000,32.000000
