655.500000,284.500000,305.000000,211.000000
647.500000,284.500000,305.000000,211.000000
573.500000,348.500000,305.000000,211.000000
645.500000,284.500000,305.000000,211.000000
637.500000,284.500000,305.000000,211.000000
637.500000,284.500000,305.000000,211.000000
637.500000,284.500000,305.000000,211.000000
637.500000,284.500000,305.000000,211.000000
637.500000,284.500000,305.000000,211.000000
629.500000,284.500000,305.000000,211.000000
629.500000,284.500000,305.000000,211.000000
629.500000,284.500000,305.000000,211.000000
629.500000,284.500000,305.000000,211.000000
621.500000,284.500000,305.000000,211.000000
621.500000,284.500000,305.000000,211.000000
621.500000,284.500000,305.000000,211.000000
621.500000,284.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
621.500000,276.500000,305.000000,211.000000
629.500000,276.500000,305.000000,211.000000
629.500000,276.500000,305.000000,211.000000
637.500000,276.500000,305.000000,211.000000
637.500000,276.500000,305.000000,211.000000
637.500000,276.500000,305.000000,211.000000
645.500000,276.500000,305.000000,211.000000
645.500000,276.500000,305.000000,211.000000
653.500000,276.500000,305.000000,211.000000
653.500000,276.500000,305.000000,211.000000
661.500000,276.500000,305.000000,211.000000
661.500000,276.500000,305.000000,211.000000
661.500000,276.500000,305.000000,211.000000
661.500000,276.500000,305.000000,211.000000
669.500000,276.500000,305.000000,211.000000
669.500000,276.500000,305.000000,211.000000
669.500000,276.500000,305.000000,211.000000
669.500000,276.500000,305.000000,211.000000
669.500000,268.500000,305.000000,211.000000
661.500000,268.500000,305.000000,211.000000
661.500000,268.500000,305.000000,211.000000
661.500000,268.500000,305.000000,211.000000
653.500000,268.500000,305.000000,211.000000
653.500000,268.500000,305.000000,211.000000
645.500000,268.500000,305.000000,211.000000
637.500000,268.500000,305.000000,211.000000
637.500000,260.500000,305.000000,211.000000
629.500000,260.500000,305.000000,211.000000
629.500000,260.500000,305.000000,211.000000
629.500000,260.500000,305.000000,211.000000
621.500000,260.500000,305.000000,211.000000
621.500000,260.500000,305.000000,211.000000
621.500000,260.500000,305.000000,211.000000
621.500000,260.500000,305.000000,211.000000
621.500000,260.500000,305.000000,211.000000
621.500000,260.500000,305.000000,211.000000
621.500000,260.500000,305.000000,211.000000
621.500000,260.500000,305.000000,211.000000
629.500000,260.500000,305.000000,211.000000
629.500000,260.500000,305.000000,211.000000
637.500000,260.500000,305.000000,211.000000
637.500000,260.500000,305.000000,211.000000
645.500000,260.500000,305.000000,211.000000
653.500000,260.500000,305.000000,211.000000
661.500000,260.500000,305.000000,211.000000
669.500000,260.500000,305.000000,211.000000
677.500000,260.500000,305.000000,211.000000
677.500000,260.500000,305.000000,211.000000
685.500000,260.500000,305.000000,211.000000
693.500000,260.500000,305.000000,211.000000
701.500000,260.500000,305.000000,211.000000
709.500000,268.500000,305.000000,211.000000
717.500000,268.500000,305.000000,211.000000
717.500000,268.500000,305.000000,211.000000
725.500000,268.500000,305.000000,211.000000
733.500000,268.500000,305.000000,211.000000
741.500000,268.500000,305.000000,211.000000
741.500000,268.500000,305.000000,211.000000
749.500000,268.500000,305.000000,211.000000
749.500000,268.500000,305.000000,211.000000
757.500000,268.500000,305.000000,211.000000
757.500000,268.500000,305.000000,211.000000
765.500000,276.500000,305.000000,211.000000
765.500000,276.500000,305.000000,211.000000
765.500000,276.500000,305.000000,211.000000
765.500000,276.500000,305.000000,211.000000
773.500000,276.500000,305.000000,211.000000
773.500000,276.500000,305.000000,211.000000
773.500000,276.500000,305.000000,211.000000
773.500000,276.500000,305.000000,211.000000
781.500000,276.500000,305.000000,211.000000
781.500000,276.500000,305.000000,211.000000
781.500000,276.500000,305.000000,211.000000
781.500000,276.500000,305.000000,211.000000
781.500000,276.500000,305.000000,211.000000
781.500000,276.500000,305.000000,211.000000
781.500000,276.500000,305.000000,211.000000
781.500000,276.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
781.500000,284.500000,305.000000,211.000000
789.500000,292.500000,305.000000,211.000000
789.500000,292.500000,305.000000,211.000000
789.500000,292.500000,305.000000,211.000000
789.500000,292.500000,305.000000,211.000000
789.500000,292.500000,305.000000,211.000000
789.500000,292.500000,305.000000,211.000000
789.500000,292.500000,305.000000,211.000000
797.500000,292.500000,305.000000,211.000000
797.500000,292.500000,305.000000,211.000000
797.500000,292.500000,305.000000,211.000000
797.500000,292.500000,305.000000,211.000000
797.500000,292.500000,305.000000,211.000000
797.500000,292.500000,305.000000,211.000000
805.500000,292.500000,305.000000,211.000000
805.500000,292.500000,305.000000,211.000000
805.500000,292.500000,305.000000,211.000000
805.500000,292.500000,305.000000,211.000000
805.500000,292.500000,305.000000,211.000000
813.500000,292.500000,305.000000,211.000000
813.500000,292.500000,305.000000,211.000000
813.500000,292.500000,305.000000,211.000000
813.500000,292.500000,305.000000,211.000000
813.500000,292.500000,305.000000,211.000000
813.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
821.500000,292.500000,305.000000,211.000000
829.500000,292.500000,305.000000,211.000000
829.500000,292.500000,305.000000,211.000000
829.500000,292.500000,305.000000,211.000000
829.500000,292.500000,305.000000,211.000000
829.500000,292.500000,305.000000,211.000000
829.500000,292.500000,305.000000,211.000000
829.500000,292.500000,305.000000,211.000000
829.500000,292.500000,305.000000,211.000000
837.500000,292.500000,305.000000,211.000000
837.500000,292.500000,305.000000,211.000000
837.500000,292.500000,305.000000,211.000000
837.500000,292.500000,305.000000,211.000000
837.500000,292.500000,305.000000,211.000000
845.500000,292.500000,305.000000,211.000000
845.500000,292.500000,305.000000,211.000000
853.500000,292.500000,305.000000,211.000000
853.500000,292.500000,305.000000,211.000000
853.500000,292.500000,305.000000,211.000000
853.500000,292.500000,305.000000,211.000000
861.500000,300.500000,305.000000,211.000000
861.500000,300.500000,305.000000,211.000000
869.500000,300.500000,305.000000,211.000000
869.500000,300.500000,305.000000,211.000000
869.500000,300.500000,305.000000,211.000000
869.500000,300.500000,305.000000,211.000000
877.500000,300.500000,305.000000,211.000000
877.500000,308.500000,305.000000,211.000000
885.500000,308.500000,305.000000,211.000000
885.500000,308.500000,305.000000,211.000000
885.500000,308.500000,305.000000,211.000000
885.500000,308.500000,305.000000,211.000000
893.500000,308.500000,305.000000,211.000000
893.500000,308.500000,305.000000,211.000000
901.500000,316.500000,305.000000,211.000000
901.500000,316.500000,305.000000,211.000000
901.500000,316.500000,305.000000,211.000000
901.500000,316.500000,305.000000,211.000000
901.500000,316.500000,305.000000,211.000000
909.500000,316.500000,305.000000,211.000000
909.500000,316.500000,305.000000,211.000000
909.500000,316.500000,305.000000,211.000000
909.500000,316.500000,305.000000,211.000000
909.500000,316.500000,305.000000,211.000000
909.500000,316.500000,305.000000,211.000000
917.500000,316.500000,305.000000,211.000000
917.500000,316.500000,305.000000,211.000000
917.500000,316.500000,305.000000,211.000000
917.500000,316.500000,305.000000,211.000000
917.500000,316.500000,305.000000,211.000000
917.500000,316.500000,305.000000,211.000000
917.500000,316.500000,305.000000,211.000000
917.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,308.500000,305.000000,211.000000
925.500000,308.500000,305.000000,211.000000
925.500000,308.500000,305.000000,211.000000
925.500000,308.500000,305.000000,211.000000
925.500000,300.500000,305.000000,211.000000
925.500000,300.500000,305.000000,211.000000
933.500000,300.500000,305.000000,211.000000
933.500000,300.500000,305.000000,211.000000
933.500000,300.500000,305.000000,211.000000
933.500000,292.500000,305.000000,211.000000
933.500000,292.500000,305.000000,211.000000
933.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
941.500000,292.500000,305.000000,211.000000
949.500000,292.500000,305.000000,211.000000
949.500000,292.500000,305.000000,211.000000
949.500000,292.500000,305.000000,211.000000
949.500000,292.500000,305.000000,211.000000
949.500000,292.500000,305.000000,211.000000
949.500000,292.500000,305.000000,211.000000
949.500000,292.500000,305.000000,211.000000
949.500000,292.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
949.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,300.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,316.500000,305.000000,211.000000
949.500000,316.500000,305.000000,211.000000
949.500000,316.500000,305.000000,211.000000
949.500000,316.500000,305.000000,211.000000
941.500000,316.500000,305.000000,211.000000
941.500000,316.500000,305.000000,211.000000
933.500000,316.500000,305.000000,211.000000
933.500000,316.500000,305.000000,211.000000
933.500000,316.500000,305.000000,211.000000
933.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
925.500000,316.500000,305.000000,211.000000
933.500000,316.500000,305.000000,211.000000
933.500000,316.500000,305.000000,211.000000
933.500000,316.500000,305.000000,211.000000
941.500000,316.500000,305.000000,211.000000
941.500000,316.500000,305.000000,211.000000
949.500000,316.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
957.500000,308.500000,305.000000,211.000000
965.500000,308.500000,305.000000,211.000000
973.500000,308.500000,305.000000,211.000000
973.500000,300.500000,305.000000,211.000000
981.500000,300.500000,305.000000,211.000000
989.500000,292.500000,305.000000,211.000000
989.500000,292.500000,305.000000,211.000000
997.500000,292.500000,305.000000,211.000000
1005.500000,284.500000,305.000000,211.000000
1005.500000,284.500000,305.000000,211.000000
1013.500000,276.500000,305.000000,211.000000
1021.500000,268.500000,305.000000,211.000000
1021.500000,268.500000,305.000000,211.000000
1029.500000,268.500000,305.000000,211.000000
1029.500000,260.500000,305.000000,211.000000
1037.500000,252.500000,305.000000,211.000000
1045.500000,244.500000,305.000000,211.000000
1045.500000,244.500000,305.000000,211.000000
1045.500000,244.500000,305.000000,211.000000
1045.500000,236.500000,305.000000,211.000000
1053.500000,236.500000,305.000000,211.000000
1053.500000,228.500000,305.000000,211.000000
1053.500000,228.500000,305.000000,211.000000
1053.500000,228.500000,305.000000,211.000000
1053.500000,228.500000,305.000000,211.000000
1061.500000,228.500000,305.000000,211.000000
1061.500000,220.500000,305.000000,211.000000
1061.500000,220.500000,305.000000,211.000000
1069.500000,220.500000,305.000000,211.000000
1069.500000,220.500000,305.000000,211.000000
1069.500000,220.500000,305.000000,211.000000
1069.500000,220.500000,305.000000,211.000000
1069.500000,220.500000,305.000000,211.000000
1077.500000,220.500000,305.000000,211.000000
1077.500000,220.500000,305.000000,211.000000
1077.500000,220.500000,305.000000,211.000000
1077.500000,220.500000,305.000000,211.000000
1077.500000,220.500000,305.000000,211.000000
1085.500000,220.500000,305.000000,211.000000
1085.500000,228.500000,305.000000,211.000000
1085.500000,228.500000,305.000000,211.000000
1085.500000,228.500000,305.000000,211.000000
1085.500000,228.500000,305.000000,211.000000
1085.500000,228.500000,305.000000,211.000000
1085.500000,228.500000,305.000000,211.000000
1085.500000,228.500000,305.000000,211.000000
1085.500000,236.500000,305.000000,211.000000
1085.500000,236.500000,305.000000,211.000000
1085.500000,236.500000,305.000000,211.000000
1085.500000,236.500000,305.000000,211.000000
1085.500000,236.500000,305.000000,211.000000
1077.500000,244.500000,305.000000,211.000000
1077.500000,244.500000,305.000000,211.000000
1077.500000,244.500000,305.000000,211.000000
1077.500000,244.500000,305.000000,211.000000
1077.500000,244.500000,305.000000,211.000000
1077.500000,244.500000,305.000000,211.000000
1077.500000,252.500000,305.000000,211.000000
1077.500000,252.500000,305.000000,211.000000
1077.500000,252.500000,305.000000,211.000000
1077.500000,252.500000,305.000000,211.000000
1077.500000,252.500000,305.000000,211.000000
1077.500000,252.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,260.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,268.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1077.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1085.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,276.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,284.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,292.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,300.500000,305.000000,211.000000
1093.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,308.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,316.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,324.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,332.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
