905.000000,513.000000,238.000000,58.000000
905.000000,505.000000,238.000000,58.000000
905.000000,497.000000,238.000000,58.000000
905.000000,497.000000,238.000000,58.000000
905.000000,497.000000,238.000000,58.000000
905.000000,489.000000,238.000000,58.000000
1103.000000,499.000000,238.000000,58.000000
1015.000000,499.000000,238.000000,58.000000
983.000000,499.000000,238.000000,58.000000
959.000000,491.000000,238.000000,58.000000
919.000000,491.000000,238.000000,58.000000
911.000000,491.000000,238.000000,58.000000
903.000000,491.000000,238.000000,58.000000
895.000000,491.000000,238.000000,58.000000
903.000000,491.000000,238.000000,58.000000
911.000000,491.000000,238.000000,58.000000
911.000000,491.000000,238.000000,58.000000
911.000000,491.000000,238.000000,58.000000
911.000000,491.000000,238.000000,58.000000
903.000000,491.000000,238.000000,58.000000
903.000000,491.000000,238.000000,58.000000
895.000000,483.000000,238.000000,58.000000
887.000000,483.000000,238.000000,58.000000
895.000000,483.000000,238.000000,58.000000
887.000000,483.000000,238.000000,58.000000
895.000000,483.000000,238.000000,58.000000
903.000000,483.000000,238.000000,58.000000
911.000000,483.000000,238.000000,58.000000
903.000000,483.000000,238.000000,58.000000
903.000000,483.000000,238.000000,58.000000
911.000000,483.000000,238.000000,58.000000
919.000000,483.000000,238.000000,58.000000
911.000000,483.000000,238.000000,58.000000
911.000000,483.000000,238.000000,58.000000
911.000000,483.000000,238.000000,58.000000
911.000000,483.000000,238.000000,58.000000
911.000000,475.000000,238.000000,58.000000
903.000000,475.000000,238.000000,58.000000
903.000000,475.000000,238.000000,58.000000
903.000000,467.000000,238.000000,58.000000
895.000000,467.000000,238.000000,58.000000
895.000000,467.000000,238.000000,58.000000
903.000000,467.000000,238.000000,58.000000
903.000000,467.000000,238.000000,58.000000
911.000000,467.000000,238.000000,58.000000
927.000000,467.000000,238.000000,58.000000
935.000000,467.000000,238.000000,58.000000
935.000000,467.000000,238.000000,58.000000
935.000000,467.000000,238.000000,58.000000
935.000000,467.000000,238.000000,58.000000
935.000000,467.000000,238.000000,58.000000
935.000000,467.000000,238.000000,58.000000
927.000000,467.000000,238.000000,58.000000
927.000000,467.000000,238.000000,58.000000
927.000000,467.000000,238.000000,58.000000
919.000000,467.000000,238.000000,58.000000
911.000000,467.000000,238.000000,58.000000
903.000000,467.000000,238.000000,58.000000
903.000000,459.000000,238.000000,58.000000
895.000000,459.000000,238.000000,58.000000
903.000000,459.000000,238.000000,58.000000
903.000000,459.000000,238.000000,58.000000
911.000000,459.000000,238.000000,58.000000
919.000000,459.000000,238.000000,58.000000
919.000000,459.000000,238.000000,58.000000
919.000000,459.000000,238.000000,58.000000
927.000000,451.000000,238.000000,58.000000
927.000000,443.000000,238.000000,58.000000
927.000000,443.000000,238.000000,58.000000
927.000000,443.000000,238.000000,58.000000
927.000000,435.000000,238.000000,58.000000
935.000000,435.000000,238.000000,58.000000
935.000000,435.000000,238.000000,58.000000
943.000000,435.000000,238.000000,58.000000
935.000000,435.000000,238.000000,58.000000
935.000000,435.000000,238.000000,58.000000
935.000000,435.000000,238.000000,58.000000
943.000000,427.000000,238.000000,58.000000
943.000000,427.000000,238.000000,58.000000
943.000000,427.000000,238.000000,58.000000
943.000000,427.000000,238.000000,58.000000
943.000000,427.000000,238.000000,58.000000
951.000000,427.000000,238.000000,58.000000
959.000000,419.000000,238.000000,58.000000
959.000000,419.000000,238.000000,58.000000
959.000000,419.000000,238.000000,58.000000
951.000000,419.000000,238.000000,58.000000
951.000000,419.000000,238.000000,58.000000
951.000000,419.000000,238.000000,58.000000
951.000000,419.000000,238.000000,58.000000
943.000000,419.000000,238.000000,58.000000
935.000000,419.000000,238.000000,58.000000
935.000000,419.000000,238.000000,58.000000
935.000000,419.000000,238.000000,58.000000
935.000000,419.000000,238.000000,58.000000
935.000000,419.000000,238.000000,58.000000
935.000000,419.000000,238.000000,58.000000
935.000000,419.000000,238.000000,58.000000
935.000000,419.000000,238.000000,58.000000
943.000000,419.000000,238.000000,58.000000
951.000000,419.000000,238.000000,58.000000
959.000000,419.000000,238.000000,58.000000
967.000000,419.000000,238.000000,58.000000
967.000000,419.000000,238.000000,58.000000
967.000000,419.000000,238.000000,58.000000
951.000000,411.000000,238.000000,58.000000
943.000000,411.000000,238.000000,58.000000
927.000000,411.000000,238.000000,58.000000
919.000000,411.000000,238.000000,58.000000
919.000000,411.000000,238.000000,58.000000
903.000000,411.000000,238.000000,58.000000
903.000000,411.000000,238.000000,58.000000
903.000000,411.000000,238.000000,58.000000
903.000000,411.000000,238.000000,58.000000
911.000000,411.000000,238.000000,58.000000
919.000000,411.000000,238.000000,58.000000
927.000000,411.000000,238.000000,58.000000
935.000000,411.000000,238.000000,58.000000
1119.000000,353.000000,238.000000,58.000000
1055.000000,353.000000,238.000000,58.000000
1039.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
999.000000,353.000000,238.000000,58.000000
999.000000,353.000000,238.000000,58.000000
999.000000,353.000000,238.000000,58.000000
999.000000,353.000000,238.000000,58.000000
999.000000,353.000000,238.000000,58.000000
1015.000000,353.000000,238.000000,58.000000
1023.000000,353.000000,238.000000,58.000000
1023.000000,353.000000,238.000000,58.000000
1031.000000,353.000000,238.000000,58.000000
1031.000000,353.000000,238.000000,58.000000
1015.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
991.000000,353.000000,238.000000,58.000000
983.000000,353.000000,238.000000,58.000000
975.000000,353.000000,238.000000,58.000000
975.000000,353.000000,238.000000,58.000000
975.000000,353.000000,238.000000,58.000000
975.000000,353.000000,238.000000,58.000000
967.000000,353.000000,238.000000,58.000000
975.000000,353.000000,238.000000,58.000000
967.000000,353.000000,238.000000,58.000000
967.000000,353.000000,238.000000,58.000000
983.000000,353.000000,238.000000,58.000000
983.000000,353.000000,238.000000,58.000000
991.000000,353.000000,238.000000,58.000000
999.000000,353.000000,238.000000,58.000000
1007.000000,353.000000,238.000000,58.000000
999.000000,353.000000,238.000000,58.000000
991.000000,353.000000,238.000000,58.000000
983.000000,353.000000,238.000000,58.000000
975.000000,353.000000,238.000000,58.000000
991.000000,353.000000,238.000000,58.000000
991.000000,361.000000,238.000000,58.000000
967.000000,369.000000,238.000000,58.000000
959.000000,369.000000,238.000000,58.000000
959.000000,369.000000,238.000000,58.000000
959.000000,369.000000,238.000000,58.000000
967.000000,369.000000,238.000000,58.000000
975.000000,377.000000,238.000000,58.000000
991.000000,377.000000,238.000000,58.000000
991.000000,377.000000,238.000000,58.000000
999.000000,377.000000,238.000000,58.000000
935.000000,377.000000,238.000000,58.000000
855.000000,369.000000,238.000000,58.000000
839.000000,361.000000,238.000000,58.000000
839.000000,353.000000,238.000000,58.000000
831.000000,345.000000,238.000000,58.000000
815.000000,337.000000,238.000000,58.000000
671.000000,337.000000,238.000000,58.000000
759.000000,345.000000,238.000000,58.000000
799.000000,353.000000,238.000000,58.000000
839.000000,361.000000,238.000000,58.000000
711.000000,353.000000,238.000000,58.000000
775.000000,361.000000,238.000000,58.000000
823.000000,369.000000,238.000000,58.000000
807.000000,369.000000,238.000000,58.000000
759.000000,369.000000,238.000000,58.000000
767.000000,385.000000,238.000000,58.000000
775.000000,401.000000,238.000000,58.000000
767.000000,401.000000,238.000000,58.000000
1059.000000,359.000000,238.000000,58.000000
1059.000000,359.000000,238.000000,58.000000
1059.000000,351.000000,238.000000,58.000000
1059.000000,351.000000,238.000000,58.000000
1059.000000,351.000000,238.000000,58.000000
1059.000000,351.000000,238.000000,58.000000
1059.000000,351.000000,238.000000,58.000000
1051.000000,351.000000,238.000000,58.000000
1043.000000,351.000000,238.000000,58.000000
1027.000000,351.000000,238.000000,58.000000
1027.000000,351.000000,238.000000,58.000000
1027.000000,351.000000,238.000000,58.000000
1019.000000,351.000000,238.000000,58.000000
1019.000000,351.000000,238.000000,58.000000
1019.000000,351.000000,238.000000,58.000000
1019.000000,351.000000,238.000000,58.000000
1011.000000,351.000000,238.000000,58.000000
1011.000000,351.000000,238.000000,58.000000
1003.000000,351.000000,238.000000,58.000000
995.000000,359.000000,238.000000,58.000000
995.000000,359.000000,238.000000,58.000000
987.000000,359.000000,238.000000,58.000000
979.000000,359.000000,238.000000,58.000000
971.000000,359.000000,238.000000,58.000000
971.000000,359.000000,238.000000,58.000000
971.000000,359.000000,238.000000,58.000000
963.000000,359.000000,238.000000,58.000000
955.000000,359.000000,238.000000,58.000000
947.000000,359.000000,238.000000,58.000000
947.000000,359.000000,238.000000,58.000000
947.000000,359.000000,238.000000,58.000000
939.000000,359.000000,238.000000,58.000000
939.000000,359.000000,238.000000,58.000000
939.000000,359.000000,238.000000,58.000000
931.000000,359.000000,238.000000,58.000000
931.000000,359.000000,238.000000,58.000000
923.000000,359.000000,238.000000,58.000000
923.000000,359.000000,238.000000,58.000000
923.000000,359.000000,238.000000,58.000000
923.000000,359.000000,238.000000,58.000000
915.000000,359.000000,238.000000,58.000000
915.000000,359.000000,238.000000,58.000000
915.000000,359.000000,238.000000,58.000000
915.000000,359.000000,238.000000,58.000000
907.000000,367.000000,238.000000,58.000000
907.000000,367.000000,238.000000,58.000000
907.000000,367.000000,238.000000,58.000000
899.000000,367.000000,238.000000,58.000000
899.000000,367.000000,238.000000,58.000000
899.000000,367.000000,238.000000,58.000000
899.000000,367.000000,238.000000,58.000000
899.000000,375.000000,238.000000,58.000000
891.000000,367.000000,238.000000,58.000000
891.000000,367.000000,238.000000,58.000000
883.000000,367.000000,238.000000,58.000000
883.000000,367.000000,238.000000,58.000000
883.000000,367.000000,238.000000,58.000000
883.000000,367.000000,238.000000,58.000000
883.000000,367.000000,238.000000,58.000000
875.000000,367.000000,238.000000,58.000000
875.000000,367.000000,238.000000,58.000000
875.000000,367.000000,238.000000,58.000000
875.000000,367.000000,238.000000,58.000000
867.000000,359.000000,238.000000,58.000000
867.000000,359.000000,238.000000,58.000000
867.000000,359.000000,238.000000,58.000000
859.000000,359.000000,238.000000,58.000000
859.000000,359.000000,238.000000,58.000000
851.000000,359.000000,238.000000,58.000000
851.000000,359.000000,238.000000,58.000000
851.000000,359.000000,238.000000,58.000000
843.000000,359.000000,238.000000,58.000000
843.000000,359.000000,238.000000,58.000000
843.000000,359.000000,238.000000,58.000000
843.000000,359.000000,238.000000,58.000000
835.000000,359.000000,238.000000,58.000000
835.000000,359.000000,238.000000,58.000000
827.000000,359.000000,238.000000,58.000000
827.000000,359.000000,238.000000,58.000000
827.000000,359.000000,238.000000,58.000000
819.000000,359.000000,238.000000,58.000000
819.000000,359.000000,238.000000,58.000000
819.000000,359.000000,238.000000,58.000000
811.000000,359.000000,238.000000,58.000000
811.000000,359.000000,238.000000,58.000000
803.000000,359.000000,238.000000,58.000000
795.000000,359.000000,238.000000,58.000000
787.000000,359.000000,238.000000,58.000000
835.000000,359.000000,238.000000,58.000000
859.000000,359.000000,238.000000,58.000000
835.000000,359.000000,238.000000,58.000000
835.000000,359.000000,238.000000,58.000000
835.000000,367.000000,238.000000,58.000000
835.000000,367.000000,238.000000,58.000000
827.000000,367.000000,238.000000,58.000000
819.000000,367.000000,238.000000,58.000000
731.000000,351.000000,238.000000,58.000000
723.000000,351.000000,238.000000,58.000000
723.000000,351.000000,238.000000,58.000000
723.000000,351.000000,238.000000,58.000000
715.000000,351.000000,238.000000,58.000000
715.000000,351.000000,238.000000,58.000000
739.000000,359.000000,238.000000,58.000000
771.000000,359.000000,238.000000,58.000000
771.000000,359.000000,238.000000,58.000000
771.000000,359.000000,238.000000,58.000000
771.000000,359.000000,238.000000,58.000000
771.000000,359.000000,238.000000,58.000000
699.000000,351.000000,238.000000,58.000000
691.000000,343.000000,238.000000,58.000000
691.000000,343.000000,238.000000,58.000000
691.000000,343.000000,238.000000,58.000000
691.000000,343.000000,238.000000,58.000000
683.000000,351.000000,238.000000,58.000000
683.000000,351.000000,238.000000,58.000000
691.000000,351.000000,238.000000,58.000000
691.000000,351.000000,238.000000,58.000000
691.000000,351.000000,238.000000,58.000000
683.000000,359.000000,238.000000,58.000000
683.000000,359.000000,238.000000,58.000000
675.000000,359.000000,238.000000,58.000000
675.000000,359.000000,238.000000,58.000000
683.000000,359.000000,238.000000,58.000000
691.000000,359.000000,238.000000,58.000000
691.000000,359.000000,238.000000,58.000000
691.000000,359.000000,238.000000,58.000000
683.000000,367.000000,238.000000,58.000000
675.000000,375.000000,238.000000,58.000000
675.000000,383.000000,238.000000,58.000000
675.000000,383.000000,238.000000,58.000000
667.000000,383.000000,238.000000,58.000000
659.000000,383.000000,238.000000,58.000000
651.000000,383.000000,238.000000,58.000000
651.000000,375.000000,238.000000,58.000000
651.000000,375.000000,238.000000,58.000000
651.000000,367.000000,238.000000,58.000000
643.000000,367.000000,238.000000,58.000000
643.000000,359.000000,238.000000,58.000000
635.000000,351.000000,238.000000,58.000000
635.000000,351.000000,238.000000,58.000000
635.000000,351.000000,238.000000,58.000000
627.000000,351.000000,238.000000,58.000000
635.000000,351.000000,238.000000,58.000000
651.000000,351.000000,238.000000,58.000000
651.000000,351.000000,238.000000,58.000000
659.000000,343.000000,238.000000,58.000000
659.000000,343.000000,238.000000,58.000000
675.000000,343.000000,238.000000,58.000000
675.000000,343.000000,238.000000,58.000000
675.000000,343.000000,238.000000,58.000000
691.000000,335.000000,238.000000,58.000000
707.000000,335.000000,238.000000,58.000000
715.000000,335.000000,238.000000,58.000000
715.000000,335.000000,238.000000,58.000000
715.000000,335.000000,238.000000,58.000000
715.000000,335.000000,238.000000,58.000000
707.000000,335.000000,238.000000,58.000000
699.000000,327.000000,238.000000,58.000000
691.000000,327.000000,238.000000,58.000000
691.000000,327.000000,238.000000,58.000000
691.000000,319.000000,238.000000,58.000000
691.000000,319.000000,238.000000,58.000000
555.000000,329.000000,238.000000,58.000000
659.000000,321.000000,238.000000,58.000000
659.000000,321.000000,238.000000,58.000000
651.000000,321.000000,238.000000,58.000000
651.000000,321.000000,238.000000,58.000000
659.000000,321.000000,238.000000,58.000000
651.000000,321.000000,238.000000,58.000000
651.000000,321.000000,238.000000,58.000000
651.000000,321.000000,238.000000,58.000000
651.000000,321.000000,238.000000,58.000000
651.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
667.000000,337.000000,238.000000,58.000000
667.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
667.000000,345.000000,238.000000,58.000000
667.000000,345.000000,238.000000,58.000000
667.000000,345.000000,238.000000,58.000000
667.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
643.000000,345.000000,238.000000,58.000000
643.000000,353.000000,238.000000,58.000000
651.000000,353.000000,238.000000,58.000000
651.000000,353.000000,238.000000,58.000000
651.000000,353.000000,238.000000,58.000000
651.000000,353.000000,238.000000,58.000000
643.000000,353.000000,238.000000,58.000000
643.000000,353.000000,238.000000,58.000000
643.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
667.000000,345.000000,238.000000,58.000000
667.000000,345.000000,238.000000,58.000000
667.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,353.000000,238.000000,58.000000
667.000000,353.000000,238.000000,58.000000
667.000000,353.000000,238.000000,58.000000
667.000000,353.000000,238.000000,58.000000
667.000000,353.000000,238.000000,58.000000
667.000000,353.000000,238.000000,58.000000
667.000000,353.000000,238.000000,58.000000
667.000000,353.000000,238.000000,58.000000
659.000000,353.000000,238.000000,58.000000
731.000000,353.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,345.000000,238.000000,58.000000
659.000000,337.000000,238.000000,58.000000
659.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
659.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
651.000000,329.000000,238.000000,58.000000
651.000000,329.000000,238.000000,58.000000
659.000000,329.000000,238.000000,58.000000
651.000000,321.000000,238.000000,58.000000
643.000000,321.000000,238.000000,58.000000
643.000000,321.000000,238.000000,58.000000
643.000000,321.000000,238.000000,58.000000
643.000000,321.000000,238.000000,58.000000
643.000000,321.000000,238.000000,58.000000
643.000000,321.000000,238.000000,58.000000
659.000000,321.000000,238.000000,58.000000
659.000000,321.000000,238.000000,58.000000
659.000000,321.000000,238.000000,58.000000
667.000000,321.000000,238.000000,58.000000
667.000000,321.000000,238.000000,58.000000
667.000000,321.000000,238.000000,58.000000
667.000000,321.000000,238.000000,58.000000
675.000000,321.000000,238.000000,58.000000
683.000000,321.000000,238.000000,58.000000
683.000000,321.000000,238.000000,58.000000
675.000000,321.000000,238.000000,58.000000
675.000000,321.000000,238.000000,58.000000
683.000000,321.000000,238.000000,58.000000
683.000000,321.000000,238.000000,58.000000
683.000000,321.000000,238.000000,58.000000
667.000000,321.000000,238.000000,58.000000
675.000000,321.000000,238.000000,58.000000
675.000000,321.000000,238.000000,58.000000
675.000000,321.000000,238.000000,58.000000
667.000000,321.000000,238.000000,58.000000
691.000000,329.000000,238.000000,58.000000
691.000000,329.000000,238.000000,58.000000
691.000000,329.000000,238.000000,58.000000
683.000000,329.000000,238.000000,58.000000
691.000000,329.000000,238.000000,58.000000
691.000000,329.000000,238.000000,58.000000
683.000000,329.000000,238.000000,58.000000
683.000000,329.000000,238.000000,58.000000
675.000000,329.000000,238.000000,58.000000
675.000000,329.000000,238.000000,58.000000
675.000000,329.000000,238.000000,58.000000
667.000000,329.000000,238.000000,58.000000
667.000000,329.000000,238.000000,58.000000
667.000000,329.000000,238.000000,58.000000
667.000000,329.000000,238.000000,58.000000
667.000000,329.000000,238.000000,58.000000
675.000000,329.000000,238.000000,58.000000
667.000000,329.000000,238.000000,58.000000
635.000000,329.000000,238.000000,58.000000
635.000000,329.000000,238.000000,58.000000
619.000000,329.000000,238.000000,58.000000
619.000000,329.000000,238.000000,58.000000
595.000000,329.000000,238.000000,58.000000
587.000000,329.000000,238.000000,58.000000
587.000000,329.000000,238.000000,58.000000
603.000000,329.000000,238.000000,58.000000
603.000000,329.000000,238.000000,58.000000
603.000000,329.000000,238.000000,58.000000
611.000000,329.000000,238.000000,58.000000
603.000000,329.000000,238.000000,58.000000
603.000000,329.000000,238.000000,58.000000
595.000000,329.000000,238.000000,58.000000
603.000000,329.000000,238.000000,58.000000
619.000000,337.000000,238.000000,58.000000
619.000000,337.000000,238.000000,58.000000
619.000000,337.000000,238.000000,58.000000
627.000000,337.000000,238.000000,58.000000
635.000000,337.000000,238.000000,58.000000
635.000000,337.000000,238.000000,58.000000
643.000000,337.000000,238.000000,58.000000
643.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
643.000000,329.000000,238.000000,58.000000
635.000000,329.000000,238.000000,58.000000
635.000000,329.000000,238.000000,58.000000
643.000000,329.000000,238.000000,58.000000
667.000000,329.000000,238.000000,58.000000
675.000000,329.000000,238.000000,58.000000
683.000000,329.000000,238.000000,58.000000
683.000000,329.000000,238.000000,58.000000
651.000000,321.000000,238.000000,58.000000
699.000000,321.000000,238.000000,58.000000
699.000000,321.000000,238.000000,58.000000
707.000000,329.000000,238.000000,58.000000
627.000000,337.000000,238.000000,58.000000
627.000000,345.000000,238.000000,58.000000
627.000000,345.000000,238.000000,58.000000
731.000000,345.000000,238.000000,58.000000
731.000000,337.000000,238.000000,58.000000
731.000000,337.000000,238.000000,58.000000
723.000000,337.000000,238.000000,58.000000
651.000000,337.000000,238.000000,58.000000
651.000000,345.000000,238.000000,58.000000
643.000000,353.000000,238.000000,58.000000
635.000000,353.000000,238.000000,58.000000
635.000000,353.000000,238.000000,58.000000
627.000000,353.000000,238.000000,58.000000
619.000000,353.000000,238.000000,58.000000
619.000000,353.000000,238.000000,58.000000
619.000000,353.000000,238.000000,58.000000
611.000000,345.000000,238.000000,58.000000
611.000000,345.000000,238.000000,58.000000
619.000000,361.000000,238.000000,58.000000
611.000000,369.000000,238.000000,58.000000
611.000000,377.000000,238.000000,58.000000
619.000000,377.000000,238.000000,58.000000
619.000000,377.000000,238.000000,58.000000
611.000000,385.000000,238.000000,58.000000
611.000000,377.000000,238.000000,58.000000
611.000000,369.000000,238.000000,58.000000
619.000000,369.000000,238.000000,58.000000
627.000000,377.000000,238.000000,58.000000
603.000000,377.000000,238.000000,58.000000
579.000000,377.000000,238.000000,58.000000
579.000000,377.000000,238.000000,58.000000
579.000000,369.000000,238.000000,58.000000
579.000000,369.000000,238.000000,58.000000
579.000000,369.000000,238.000000,58.000000
579.000000,369.000000,238.000000,58.000000
579.000000,369.000000,238.000000,58.000000
555.000000,377.000000,238.000000,58.000000
555.000000,377.000000,238.000000,58.000000
555.000000,369.000000,238.000000,58.000000
547.000000,361.000000,238.000000,58.000000
555.000000,361.000000,238.000000,58.000000
547.000000,353.000000,238.000000,58.000000
547.000000,361.000000,238.000000,58.000000
547.000000,361.000000,238.000000,58.000000
539.000000,353.000000,238.000000,58.000000
539.000000,353.000000,238.000000,58.000000
531.000000,353.000000,238.000000,58.000000
523.000000,353.000000,238.000000,58.000000
515.000000,361.000000,238.000000,58.000000
515.000000,361.000000,238.000000,58.000000
515.000000,361.000000,238.000000,58.000000
507.000000,369.000000,238.000000,58.000000
507.000000,369.000000,238.000000,58.000000
507.000000,361.000000,238.000000,58.000000
499.000000,369.000000,238.000000,58.000000
499.000000,377.000000,238.000000,58.000000
499.000000,385.000000,238.000000,58.000000
491.000000,385.000000,238.000000,58.000000
475.000000,385.000000,238.000000,58.000000
467.000000,385.000000,238.000000,58.000000
467.000000,385.000000,238.000000,58.000000
459.000000,385.000000,238.000000,58.000000
411.000000,385.000000,238.000000,58.000000
411.000000,393.000000,238.000000,58.000000
411.000000,393.000000,238.000000,58.000000
411.000000,401.000000,238.000000,58.000000
419.000000,393.000000,238.000000,58.000000
411.000000,385.000000,238.000000,58.000000
387.000000,385.000000,238.000000,58.000000
427.000000,385.000000,238.000000,58.000000
427.000000,385.000000,238.000000,58.000000
427.000000,385.000000,238.000000,58.000000
419.000000,385.000000,238.000000,58.000000
713.000000,415.000000,238.000000,58.000000
673.000000,415.000000,238.000000,58.000000
665.000000,423.000000,238.000000,58.000000
609.000000,431.000000,238.000000,58.000000
737.000000,463.000000,238.000000,58.000000
761.000000,479.000000,238.000000,58.000000
841.000000,487.000000,238.000000,58.000000
841.000000,487.000000,238.000000,58.000000
841.000000,479.000000,238.000000,58.000000
833.000000,479.000000,238.000000,58.000000
833.000000,487.000000,238.000000,58.000000
833.000000,487.000000,238.000000,58.000000
833.000000,487.000000,238.000000,58.000000
833.000000,487.000000,238.000000,58.000000
841.000000,487.000000,238.000000,58.000000
849.000000,487.000000,238.000000,58.000000
849.000000,487.000000,238.000000,58.000000
849.000000,487.000000,238.000000,58.000000
849.000000,487.000000,238.000000,58.000000
849.000000,487.000000,238.000000,58.000000
849.000000,487.000000,238.000000,58.000000
841.000000,495.000000,238.000000,58.000000
841.000000,495.000000,238.000000,58.000000
833.000000,495.000000,238.000000,58.000000
833.000000,495.000000,238.000000,58.000000
833.000000,487.000000,238.000000,58.000000
833.000000,487.000000,238.000000,58.000000
833.000000,479.000000,238.000000,58.000000
759.000000,449.000000,238.000000,58.000000
599.000000,457.000000,238.000000,58.000000
599.000000,457.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
607.000000,465.000000,238.000000,58.000000
607.000000,465.000000,238.000000,58.000000
607.000000,465.000000,238.000000,58.000000
607.000000,465.000000,238.000000,58.000000
607.000000,465.000000,238.000000,58.000000
607.000000,465.000000,238.000000,58.000000
607.000000,465.000000,238.000000,58.000000
607.000000,465.000000,238.000000,58.000000
591.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
591.000000,465.000000,238.000000,58.000000
591.000000,465.000000,238.000000,58.000000
591.000000,465.000000,238.000000,58.000000
591.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
599.000000,465.000000,238.000000,58.000000
591.000000,465.000000,238.000000,58.000000
583.000000,465.000000,238.000000,58.000000
583.000000,465.000000,238.000000,58.000000
583.000000,465.000000,238.000000,58.000000
583.000000,473.000000,238.000000,58.000000
575.000000,473.000000,238.000000,58.000000
567.000000,473.000000,238.000000,58.000000
567.000000,473.000000,238.000000,58.000000
559.000000,473.000000,238.000000,58.000000
551.000000,473.000000,238.000000,58.000000
551.000000,473.000000,238.000000,58.000000
543.000000,473.000000,238.000000,58.000000
543.000000,473.000000,238.000000,58.000000
535.000000,481.000000,238.000000,58.000000
535.000000,481.000000,238.000000,58.000000
535.000000,481.000000,238.000000,58.000000
535.000000,473.000000,238.000000,58.000000
535.000000,473.000000,238.000000,58.000000
535.000000,473.000000,238.000000,58.000000
535.000000,473.000000,238.000000,58.000000
535.000000,473.000000,238.000000,58.000000
535.000000,473.000000,238.000000,58.000000
535.000000,473.000000,238.000000,58.000000
535.000000,473.000000,238.000000,58.000000
543.000000,473.000000,238.000000,58.000000
551.000000,481.000000,238.000000,58.000000
551.000000,481.000000,238.000000,58.000000
551.000000,481.000000,238.000000,58.000000
551.000000,481.000000,238.000000,58.000000
551.000000,481.000000,238.000000,58.000000
551.000000,481.000000,238.000000,58.000000
551.000000,481.000000,238.000000,58.000000
551.000000,481.000000,238.000000,58.000000
543.000000,481.000000,238.000000,58.000000
519.000000,481.000000,238.000000,58.000000
511.000000,481.000000,238.000000,58.000000
511.000000,481.000000,238.000000,58.000000
