200	92	58	27
200	92	59	28
203	93	56	27
204	93	56	27
205	95	55	26
205	95	55	26
206	94	55	26
207	93	55	26
208	94	55	26
207	96	56	27
207	98	56	27
209	99	54	26
209	100	54	26
208	100	52	25
208	101	51	24
206	100	52	25
208	100	51	24
208	100	51	24
209	99	50	24
208	97	52	25
211	96	52	25
214	95	52	25
219	94	52	25
222	93	52	25
228	94	50	24
232	93	49	23
235	92	49	23
238	93	48	23
238	93	49	23
239	93	49	23
241	93	47	22
241	95	47	22
241	97	47	22
240	99	47	22
242	100	46	22
242	101	45	22
245	102	45	21
245	102	44	21
246	102	45	21
246	101	45	22
249	101	45	21
248	101	45	21
249	101	43	20
247	100	44	21
245	100	44	21
244	99	44	21
245	101	43	20
245	103	41	19
243	103	42	20
243	103	43	20
242	103	43	20
243	103	41	19
241	102	42	20
242	101	42	20
244	100	40	19
245	98	40	19
247	97	41	19
248	96	40	19
251	95	40	19
252	95	40	19
253	94	40	19
254	93	40	19
255	94	38	18
254	93	37	18
253	93	38	18
254	93	37	17
254	92	37	17
255	91	37	17
255	90	37	17
255	90	37	17
255	91	37	17
255	91	37	17
257	90	37	17
259	88	37	17
261	88	37	17
263	89	35	17
264	89	34	16
263	89	34	16
263	89	34	16
261	88	34	16
260	89	34	16
259	88	34	16
259	89	32	15
259	90	32	15
258	91	32	15
257	91	32	15
257	91	31	14
257	91	31	14
256	91	32	15
258	91	31	14
259	91	31	14
261	92	29	14
264	92	29	14
266	92	29	14
269	93	29	14
272	93	29	14
275	93	28	13
277	93	28	13
280	94	27	13
281	92	28	13
284	91	27	13
286	89	27	13
287	88	27	13
289	87	26	12
290	87	26	12
291	86	26	12
291	85	27	13
291	85	27	13
291	86	27	13
293	87	26	12
293	87	26	12
294	87	25	12
295	87	25	12
296	86	24	11
297	86	24	11
298	87	24	11
298	88	24	11
298	89	23	11
296	89	22	11
293	89	22	11
290	90	22	10
287	90	22	10
285	91	21	10
283	90	22	10
282	91	22	10
281	93	21	10
281	94	21	10
281	95	20	10
283	96	20	10
283	97	20	9
285	98	20	9
285	99	19	9
286	100	19	9
286	101	19	9
287	103	18	9
288	104	18	9
288	106	18	8
288	107	18	8
287	107	18	8
288	108	17	8
288	108	17	8
289	108	16	8
289	106	17	8
289	106	16	8
289	104	17	8
288	104	16	8
289	102	16	7
288	100	16	8
287	98	16	8
287	98	16	7
287	96	15	7
287	94	15	7
287	93	16	7
288	93	15	7
288	91	15	7
288	91	14	7
288	89	15	7
288	89	14	7
288	89	14	7
288	88	14	7
288	88	13	6
288	88	13	6
289	89	13	6
289	88	12	6
288	88	13	6
287	87	13	6
287	87	13	6
287	87	12	6
