386	213	120	277
384	210	123	282
383	209	123	282
381	208	123	282
380	208	123	282
380	209	120	277
378	209	120	277
377	209	120	277
376	210	120	277
373	208	123	282
371	208	123	282
368	205	127	294
369	207	123	282
365	202	127	294
364	200	127	294
363	197	125	288
360	193	127	294
358	188	130	300
357	188	127	294
357	187	125	288
352	181	130	300
353	183	125	288
350	180	127	294
349	181	125	288
349	182	123	282
345	180	127	294
346	184	123	282
344	182	125	288
345	185	123	282
345	184	123	282
343	180	127	294
343	177	127	294
341	172	130	300
343	171	127	294
339	165	133	306
334	160	138	318
332	158	138	318
333	160	135	312
330	159	135	312
327	158	135	312
325	159	135	312
322	160	135	312
321	162	135	312
