269	136	111	112
269	137	111	112
267	137	113	114
267	137	113	114
268	138	113	114
268	137	115	117
270	141	111	112
268	140	113	114
270	141	111	112
270	139	111	112
269	137	113	114
270	137	111	112
271	137	108	110
269	137	111	112
269	137	111	112
271	139	108	110
269	137	111	112
270	139	108	110
271	138	108	110
272	137	108	110
272	136	108	110
272	135	108	110
271	132	111	112
270	131	111	112
268	128	113	114
267	126	113	114
267	127	111	112
266	124	113	114
266	123	113	114
266	123	113	114
266	122	113	114
265	121	115	117
265	119	115	117
268	121	111	112
266	118	115	117
266	118	115	117
264	116	117	119
266	119	115	117
269	125	111	112
267	125	115	117
272	130	111	112
273	132	113	114
276	135	111	112
275	136	115	117
278	140	111	112
277	138	113	114
278	137	113	114
279	136	113	114
282	136	111	112
282	132	113	114
284	130	113	114
285	129	113	114
288	129	108	110
288	125	111	112
289	126	108	110
291	128	106	108
292	130	104	106
291	129	106	108
292	131	104	106
295	134	100	102
293	132	102	104
295	133	100	102
296	133	100	102
295	131	102	104
298	133	100	102
299	134	100	102
300	135	100	102
301	136	100	102
301	137	100	102
303	142	96	98
303	143	96	98
300	144	98	100
300	146	94	96
296	145	98	100
298	146	94	96
293	144	96	98
295	143	94	96
291	142	98	100
292	143	94	96
290	142	98	100
290	143	96	98
291	144	96	98
291	145	96	98
292	145	98	100
293	146	98	100
294	147	98	100
295	148	98	100
296	148	98	100
297	149	96	98
297	148	98	100
297	147	100	102
297	147	100	102
297	148	100	102
297	148	100	102
295	147	102	104
295	148	102	104
294	148	104	106
297	151	100	102
298	153	98	100
297	152	100	102
298	153	98	100
298	153	98	100
296	152	100	102
297	154	96	98
295	152	98	100
294	152	98	100
292	151	100	102
289	149	102	104
288	149	102	104
288	149	102	104
287	150	102	104
287	150	102	104
286	150	102	104
286	151	102	104
286	152	102	104
285	151	104	106
286	152	102	104
284	151	104	106
285	151	102	104
283	149	102	104
283	149	100	102
283	147	98	100
284	148	94	96
280	144	98	100
280	143	98	100
278	139	100	102
278	138	100	102
278	136	100	102
276	133	102	104
276	131	102	104
275	129	104	106
274	127	104	106
274	125	104	106
273	123	104	106
273	120	104	106
271	116	106	108
271	114	106	108
270	111	108	110
269	109	108	110
269	108	108	110
268	109	108	110
267	109	108	110
266	107	111	112
267	109	108	110
265	107	111	112
267	109	106	108
265	104	111	112
266	105	108	110
267	103	108	110
266	101	108	110
265	99	111	112
265	99	108	110
264	96	111	112
264	95	111	112
264	95	111	112
264	93	111	112
264	93	111	112
265	94	111	112
265	96	111	112
265	96	113	114
265	98	113	114
265	99	115	117
266	103	113	114
264	102	117	119
266	107	115	117
268	111	111	112
266	109	115	117
267	111	113	114
266	110	115	117
267	112	113	114
267	111	115	117
270	114	111	112
271	114	111	112
269	113	115	117
272	116	111	112
273	118	111	112
274	122	111	112
274	122	113	114
273	121	117	119
272	121	120	121
272	121	120	121
270	118	122	124
269	118	122	124
267	116	122	124
266	114	122	124
263	110	125	126
263	110	122	124
260	108	125	126
256	103	130	131
258	104	127	129
253	101	132	134
252	100	135	137
251	99	135	137
245	94	140	142
241	94	140	142
235	92	143	145
230	92	143	145
224	89	146	148
217	86	149	151
208	80	155	157
203	77	155	157
199	74	155	157
192	67	161	163
187	61	164	167
185	56	164	167
187	54	161	163
186	47	164	167
187	44	164	167
192	44	161	163
191	39	164	167
196	38	161	163
195	33	164	167
194	29	168	170
193	26	171	173
193	28	174	177
199	37	168	170
204	45	164	167
211	55	161	163
214	61	161	163
218	66	158	160
223	70	155	157
224	70	152	154
226	71	146	148
222	62	152	154
222	54	155	157
229	52	149	151
232	45	152	154
232	37	158	160
238	35	155	157
240	29	158	160
243	24	161	163
247	21	161	163
248	16	164	167
251	15	164	167
251	13	168	170
251	12	171	173
254	15	168	170
253	14	171	173
254	14	171	173
254	14	171	173
254	13	171	173
250	8	178	180
248	5	182	184
248	3	182	184
248	0	182	184
249	-0	182	184
247	-0	185	188
