1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1026.000000,226.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,226.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1026.000000,226.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1024.000000,227.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1024.000000,227.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1024.000000,227.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1023.000000,227.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1027.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1026.000000,224.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1025.000000,222.500000,122.000000,123.000000
1025.000000,222.500000,122.000000,123.000000
1025.000000,222.500000,122.000000,123.000000
1025.000000,222.500000,122.000000,123.000000
1024.000000,222.500000,122.000000,123.000000
1024.000000,222.500000,122.000000,123.000000
1024.000000,222.500000,122.000000,123.000000
1025.000000,222.500000,122.000000,123.000000
1024.000000,222.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1024.000000,222.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1025.000000,223.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1026.000000,224.500000,122.000000,123.000000
1026.000000,224.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,224.500000,122.000000,123.000000
1027.000000,225.500000,122.000000,123.000000
1026.000000,226.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1026.000000,224.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1026.000000,225.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1023.000000,226.500000,122.000000,123.000000
1022.000000,225.500000,122.000000,123.000000
1023.000000,224.500000,122.000000,123.000000
1023.000000,225.500000,122.000000,123.000000
1023.000000,224.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1024.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1026.000000,223.500000,122.000000,123.000000
1026.000000,222.500000,122.000000,123.000000
1026.000000,222.500000,122.000000,123.000000
1027.000000,222.500000,122.000000,123.000000
1027.000000,222.500000,122.000000,123.000000
1028.000000,221.500000,122.000000,123.000000
1027.000000,220.500000,122.000000,123.000000
1028.000000,221.500000,122.000000,123.000000
1028.000000,222.500000,122.000000,123.000000
1027.000000,221.500000,122.000000,123.000000
1028.000000,222.500000,122.000000,123.000000
1027.000000,221.500000,122.000000,123.000000
1028.000000,222.500000,122.000000,123.000000
1027.000000,222.500000,122.000000,123.000000
1027.000000,221.500000,122.000000,123.000000
1028.000000,221.500000,122.000000,123.000000
1027.000000,221.500000,122.000000,123.000000
1028.000000,220.500000,122.000000,123.000000
1028.000000,220.500000,122.000000,123.000000
1027.000000,220.500000,122.000000,123.000000
1028.000000,220.500000,122.000000,123.000000
1029.000000,220.500000,122.000000,123.000000
1028.000000,220.500000,122.000000,123.000000
1028.000000,219.500000,122.000000,123.000000
1027.000000,219.500000,122.000000,123.000000
1028.000000,219.500000,122.000000,123.000000
1029.000000,218.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1029.000000,218.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1030.000000,217.500000,122.000000,123.000000
1030.000000,217.500000,122.000000,123.000000
1030.000000,217.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1030.000000,216.500000,122.000000,123.000000
1031.000000,217.500000,122.000000,123.000000
1030.000000,216.500000,122.000000,123.000000
1031.000000,217.500000,122.000000,123.000000
1030.000000,218.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1030.000000,218.500000,122.000000,123.000000
1030.000000,218.500000,122.000000,123.000000
1030.000000,218.500000,122.000000,123.000000
1030.000000,219.500000,122.000000,123.000000
1031.000000,218.500000,122.000000,123.000000
1031.000000,219.500000,122.000000,123.000000
1032.000000,218.500000,122.000000,123.000000
1031.000000,219.500000,122.000000,123.000000
1032.000000,218.500000,122.000000,123.000000
1032.000000,219.500000,122.000000,123.000000
1031.000000,219.500000,122.000000,123.000000
1032.000000,219.500000,122.000000,123.000000
1031.000000,219.500000,122.000000,123.000000
1032.000000,219.500000,122.000000,123.000000
1031.000000,219.500000,122.000000,123.000000
1030.000000,218.500000,122.000000,123.000000
1030.000000,219.500000,122.000000,123.000000
1029.000000,218.500000,122.000000,123.000000
1029.000000,218.500000,122.000000,123.000000
1029.000000,218.500000,122.000000,123.000000
1029.000000,218.500000,122.000000,123.000000
1028.000000,218.500000,122.000000,123.000000
1028.000000,218.500000,122.000000,123.000000
1028.000000,218.500000,122.000000,123.000000
1028.000000,217.500000,122.000000,123.000000
1028.000000,217.500000,122.000000,123.000000
1028.000000,217.500000,122.000000,123.000000
1028.000000,217.500000,122.000000,123.000000
1028.000000,217.500000,122.000000,123.000000
1028.000000,217.500000,122.000000,123.000000
1028.000000,217.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1029.000000,216.500000,122.000000,123.000000
1029.000000,216.500000,122.000000,123.000000
1029.000000,217.500000,122.000000,123.000000
1030.000000,216.500000,122.000000,123.000000
1029.000000,215.500000,122.000000,123.000000
1030.000000,216.500000,122.000000,123.000000
1029.000000,216.500000,122.000000,123.000000
1029.000000,216.500000,122.000000,123.000000
1029.000000,216.500000,122.000000,123.000000
1029.000000,216.500000,122.000000,123.000000
1029.000000,215.500000,122.000000,123.000000
1029.000000,216.500000,122.000000,123.000000
1030.000000,215.500000,122.000000,123.000000
1029.000000,215.500000,122.000000,123.000000
1029.000000,215.500000,122.000000,123.000000
1029.000000,216.500000,122.000000,123.000000
1029.000000,215.500000,122.000000,123.000000
1029.000000,215.500000,122.000000,123.000000
1029.000000,215.500000,122.000000,123.000000
1029.000000,214.500000,122.000000,123.000000
1030.000000,214.500000,122.000000,123.000000
1029.000000,214.500000,122.000000,123.000000
1029.000000,214.500000,122.000000,123.000000
1029.000000,214.500000,122.000000,123.000000
1030.000000,215.500000,122.000000,123.000000
1030.000000,214.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1030.000000,213.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1030.000000,213.500000,122.000000,123.000000
1031.000000,214.500000,122.000000,123.000000
1032.000000,213.500000,122.000000,123.000000
1031.000000,214.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1031.000000,214.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1032.000000,214.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1032.000000,214.500000,122.000000,123.000000
1031.000000,213.500000,122.000000,123.000000
1032.000000,214.500000,122.000000,123.000000
1031.000000,214.500000,122.000000,123.000000
1032.000000,215.500000,122.000000,123.000000
1032.000000,214.500000,122.000000,123.000000
1032.000000,215.500000,122.000000,123.000000
1032.000000,214.500000,122.000000,123.000000
1032.000000,215.500000,122.000000,123.000000
1033.000000,215.500000,122.000000,123.000000
1032.000000,215.500000,122.000000,123.000000
1033.000000,214.500000,122.000000,123.000000
1033.000000,215.500000,122.000000,123.000000
1033.000000,215.500000,122.000000,123.000000
1033.000000,215.500000,122.000000,123.000000
1034.000000,216.500000,122.000000,123.000000
1036.000000,217.000000,120.000000,120.000000
1034.000000,216.500000,122.000000,123.000000
1034.000000,216.500000,122.000000,123.000000
1034.000000,217.500000,122.000000,123.000000
1035.000000,218.500000,122.000000,123.000000
1034.000000,218.500000,122.000000,123.000000
1035.000000,219.500000,122.000000,123.000000
1036.000000,219.500000,122.000000,123.000000
1035.000000,219.500000,122.000000,123.000000
1037.000000,221.000000,120.000000,120.000000
1037.000000,221.000000,120.000000,120.000000
1038.000000,222.000000,120.000000,120.000000
1037.000000,222.000000,120.000000,120.000000
1037.000000,222.000000,120.000000,120.000000
1037.000000,222.000000,120.000000,120.000000
1038.000000,223.000000,120.000000,120.000000
1038.000000,224.000000,120.000000,120.000000
1037.000000,224.000000,120.000000,120.000000
1038.000000,224.000000,120.000000,120.000000
1039.000000,225.000000,120.000000,120.000000
1039.000000,225.000000,120.000000,120.000000
1039.000000,225.000000,120.000000,120.000000
1039.000000,225.000000,120.000000,120.000000
1039.000000,225.000000,120.000000,120.000000
1040.000000,226.000000,120.000000,120.000000
1040.000000,226.000000,120.000000,120.000000
1040.000000,226.000000,120.000000,120.000000
1040.000000,227.000000,120.000000,120.000000
1039.000000,228.000000,120.000000,120.000000
1040.000000,228.000000,120.000000,120.000000
1039.000000,228.000000,120.000000,120.000000
1040.000000,228.000000,120.000000,120.000000
1039.000000,228.000000,120.000000,120.000000
1040.000000,228.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1039.000000,228.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1041.000000,229.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1041.000000,229.000000,120.000000,120.000000
1041.000000,228.000000,120.000000,120.000000
1041.000000,229.000000,120.000000,120.000000
1040.000000,229.000000,120.000000,120.000000
1041.000000,228.000000,120.000000,120.000000
1041.000000,229.000000,120.000000,120.000000
1041.000000,227.000000,120.000000,120.000000
1040.000000,227.000000,120.000000,120.000000
1040.000000,227.000000,120.000000,120.000000
1040.000000,227.000000,120.000000,120.000000
1039.000000,227.000000,120.000000,120.000000
1040.000000,228.000000,120.000000,120.000000
1039.000000,227.000000,120.000000,120.000000
1039.000000,227.000000,120.000000,120.000000
1037.000000,225.500000,122.000000,123.000000
1037.000000,224.500000,122.000000,123.000000
1037.000000,225.500000,122.000000,123.000000
1037.000000,224.500000,122.000000,123.000000
1036.000000,225.500000,122.000000,123.000000
1036.000000,224.500000,122.000000,123.000000
1036.000000,225.500000,122.000000,123.000000
1036.000000,224.500000,122.000000,123.000000
1036.000000,224.500000,122.000000,123.000000
1036.000000,224.500000,122.000000,123.000000
1035.000000,224.500000,122.000000,123.000000
1036.000000,223.500000,122.000000,123.000000
1035.000000,222.500000,122.000000,123.000000
1037.000000,223.000000,120.000000,120.000000
1036.000000,223.000000,120.000000,120.000000
1037.000000,223.000000,120.000000,120.000000
1037.000000,222.000000,120.000000,120.000000
1038.000000,223.000000,120.000000,120.000000
1038.000000,222.000000,120.000000,120.000000
1038.000000,223.000000,120.000000,120.000000
1037.000000,222.000000,120.000000,120.000000
1038.000000,223.000000,120.000000,120.000000
1037.000000,222.000000,120.000000,120.000000
1038.000000,221.000000,120.000000,120.000000
1037.000000,221.000000,120.000000,120.000000
1038.000000,220.000000,120.000000,120.000000
1037.000000,220.000000,120.000000,120.000000
1037.000000,220.000000,120.000000,120.000000
1037.000000,220.000000,120.000000,120.000000
1037.000000,219.000000,120.000000,120.000000
1037.000000,220.000000,120.000000,120.000000
1037.000000,219.000000,120.000000,120.000000
1037.000000,219.000000,120.000000,120.000000
1037.000000,219.000000,120.000000,120.000000
1037.000000,220.000000,120.000000,120.000000
1036.000000,219.000000,120.000000,120.000000
1037.000000,220.000000,120.000000,120.000000
1038.000000,219.000000,120.000000,120.000000
1037.000000,218.000000,120.000000,120.000000
1037.000000,219.000000,120.000000,120.000000
1038.000000,219.000000,120.000000,120.000000
1038.000000,220.000000,120.000000,120.000000
1040.500000,220.000000,117.000000,118.000000
1038.000000,220.000000,120.000000,120.000000
1039.000000,221.000000,120.000000,120.000000
1038.000000,220.000000,120.000000,120.000000
1039.000000,221.000000,120.000000,120.000000
1038.000000,220.000000,120.000000,120.000000
1039.000000,220.000000,120.000000,120.000000
1039.000000,220.000000,120.000000,120.000000
1039.000000,221.000000,120.000000,120.000000
1040.500000,221.000000,117.000000,118.000000
1039.000000,221.000000,120.000000,120.000000
1041.500000,221.000000,117.000000,118.000000
1039.000000,221.000000,120.000000,120.000000
1039.000000,220.000000,120.000000,120.000000
1039.000000,220.000000,120.000000,120.000000
1039.000000,220.000000,120.000000,120.000000
1040.000000,221.000000,120.000000,120.000000
1040.000000,221.000000,120.000000,120.000000
1040.000000,221.000000,120.000000,120.000000
1041.000000,221.000000,120.000000,120.000000
1041.000000,221.000000,120.000000,120.000000
1041.000000,221.000000,120.000000,120.000000
1042.500000,221.000000,117.000000,118.000000
1041.000000,222.000000,120.000000,120.000000
1043.000000,221.000000,120.000000,120.000000
1044.000000,220.000000,120.000000,120.000000
1045.000000,221.000000,120.000000,120.000000
1045.000000,220.000000,120.000000,120.000000
1045.000000,221.000000,120.000000,120.000000
1046.500000,221.000000,117.000000,118.000000
1045.000000,221.000000,120.000000,120.000000
1046.000000,221.000000,120.000000,120.000000
1046.000000,221.000000,120.000000,120.000000
1046.000000,221.000000,120.000000,120.000000
1047.000000,222.000000,120.000000,120.000000
1046.000000,222.000000,120.000000,120.000000
1047.000000,222.000000,120.000000,120.000000
1047.000000,222.000000,120.000000,120.000000
1047.000000,223.000000,120.000000,120.000000
1047.000000,222.000000,120.000000,120.000000
1047.000000,222.000000,120.000000,120.000000
1046.000000,221.000000,120.000000,120.000000
1047.000000,221.000000,120.000000,120.000000
1047.000000,221.000000,120.000000,120.000000
1048.000000,220.000000,120.000000,120.000000
1047.000000,221.000000,120.000000,120.000000
1048.000000,220.000000,120.000000,120.000000
1047.000000,220.000000,120.000000,120.000000
1048.000000,221.000000,120.000000,120.000000
1049.000000,220.000000,120.000000,120.000000
1049.000000,219.000000,120.000000,120.000000
1049.000000,219.000000,120.000000,120.000000
1049.000000,219.000000,120.000000,120.000000
1050.000000,219.000000,120.000000,120.000000
1050.000000,218.000000,120.000000,120.000000
1050.000000,218.000000,120.000000,120.000000
1050.000000,218.000000,120.000000,120.000000
1050.000000,218.000000,120.000000,120.000000
1051.000000,217.000000,120.000000,120.000000
1050.000000,217.000000,120.000000,120.000000
1050.000000,217.000000,120.000000,120.000000
1049.000000,217.000000,120.000000,120.000000
1050.000000,216.000000,120.000000,120.000000
1050.000000,217.000000,120.000000,120.000000
1051.000000,216.000000,120.000000,120.000000
1050.000000,216.000000,120.000000,120.000000
1049.000000,215.000000,120.000000,120.000000
1050.000000,214.000000,120.000000,120.000000
1051.000000,213.000000,120.000000,120.000000
1051.000000,214.000000,120.000000,120.000000
1051.000000,213.000000,120.000000,120.000000
1051.000000,212.000000,120.000000,120.000000
1052.000000,212.000000,120.000000,120.000000
1051.000000,211.000000,120.000000,120.000000
1052.000000,211.000000,120.000000,120.000000
1051.000000,210.000000,120.000000,120.000000
1053.000000,209.000000,120.000000,120.000000
1052.000000,209.000000,120.000000,120.000000
1053.000000,209.000000,120.000000,120.000000
1052.000000,209.000000,120.000000,120.000000
1053.000000,209.000000,120.000000,120.000000
1052.000000,209.000000,120.000000,120.000000
1052.000000,209.000000,120.000000,120.000000
1052.000000,210.000000,120.000000,120.000000
1053.000000,211.000000,120.000000,120.000000
1052.000000,211.000000,120.000000,120.000000
1053.000000,212.000000,120.000000,120.000000
1052.000000,211.000000,120.000000,120.000000
1053.000000,212.000000,120.000000,120.000000
1052.000000,211.000000,120.000000,120.000000
1052.000000,212.000000,120.000000,120.000000
1053.000000,213.000000,120.000000,120.000000
1052.000000,214.000000,120.000000,120.000000
1053.000000,215.000000,120.000000,120.000000
1052.000000,216.000000,120.000000,120.000000
1051.000000,217.000000,120.000000,120.000000
1050.000000,218.000000,120.000000,120.000000
1050.000000,219.000000,120.000000,120.000000
1049.000000,220.000000,120.000000,120.000000
1049.000000,220.000000,120.000000,120.000000
1047.000000,220.500000,122.000000,123.000000
1045.000000,221.500000,122.000000,123.000000
1044.000000,222.500000,122.000000,123.000000
1043.000000,223.500000,122.000000,123.000000
1044.000000,224.500000,122.000000,123.000000
1042.000000,224.500000,124.000000,125.000000
1041.000000,224.500000,124.000000,125.000000
1040.000000,225.500000,124.000000,125.000000
1041.000000,226.500000,124.000000,125.000000
1040.000000,228.500000,124.000000,125.000000
1039.000000,229.500000,124.000000,125.000000
1039.000000,228.500000,124.000000,125.000000
1038.000000,229.500000,124.000000,125.000000
1039.000000,230.500000,124.000000,125.000000
1038.000000,231.500000,124.000000,125.000000
1037.000000,232.500000,124.000000,125.000000
1037.000000,233.500000,124.000000,125.000000
1037.000000,233.500000,124.000000,125.000000
1037.000000,234.500000,124.000000,125.000000
1036.000000,235.500000,124.000000,125.000000
1036.000000,236.500000,124.000000,125.000000
1036.000000,236.500000,124.000000,125.000000
1037.000000,236.500000,124.000000,125.000000
1036.000000,236.500000,124.000000,125.000000
1036.000000,237.500000,124.000000,125.000000
1036.000000,238.500000,124.000000,125.000000
1036.000000,237.500000,124.000000,125.000000
1036.000000,238.500000,124.000000,125.000000
1035.000000,239.500000,124.000000,125.000000
1035.000000,239.500000,124.000000,125.000000
1036.000000,240.500000,124.000000,125.000000
1036.000000,240.500000,124.000000,125.000000
1035.000000,241.500000,124.000000,125.000000
1036.000000,241.500000,124.000000,125.000000
1035.000000,242.500000,124.000000,125.000000
1036.000000,242.500000,124.000000,125.000000
1035.000000,241.500000,124.000000,125.000000
1035.000000,242.500000,124.000000,125.000000
1036.000000,242.500000,124.000000,125.000000
1035.000000,242.500000,124.000000,125.000000
1036.000000,242.500000,124.000000,125.000000
1035.000000,242.500000,124.000000,125.000000
1036.000000,243.500000,124.000000,125.000000
1035.000000,243.500000,124.000000,125.000000
1035.000000,243.500000,124.000000,125.000000
1036.000000,243.500000,124.000000,125.000000
1036.000000,243.500000,124.000000,125.000000
1036.000000,243.500000,124.000000,125.000000
1036.000000,243.500000,124.000000,125.000000
1036.000000,244.500000,124.000000,125.000000
1037.000000,244.500000,124.000000,125.000000
1036.000000,244.500000,124.000000,125.000000
1036.000000,244.500000,124.000000,125.000000
1036.000000,244.500000,124.000000,125.000000
1036.000000,244.500000,124.000000,125.000000
1036.000000,244.500000,124.000000,125.000000
1036.000000,245.500000,124.000000,125.000000
1035.000000,245.500000,124.000000,125.000000
1036.000000,245.500000,124.000000,125.000000
1035.000000,245.500000,124.000000,125.000000
1035.000000,244.500000,124.000000,125.000000
1036.000000,245.500000,124.000000,125.000000
1035.000000,244.500000,124.000000,125.000000
1034.000000,245.500000,124.000000,125.000000
1035.000000,245.500000,124.000000,125.000000
1034.000000,245.500000,124.000000,125.000000
1035.000000,245.500000,124.000000,125.000000
1034.000000,245.500000,124.000000,125.000000
1034.000000,245.500000,124.000000,125.000000
1035.000000,245.500000,124.000000,125.000000
1034.000000,245.500000,124.000000,125.000000
1035.000000,245.500000,124.000000,125.000000
1034.000000,244.500000,124.000000,125.000000
1035.000000,245.500000,124.000000,125.000000
1036.000000,244.500000,124.000000,125.000000
1035.000000,244.500000,124.000000,125.000000
1036.000000,245.500000,124.000000,125.000000
1035.000000,244.500000,124.000000,125.000000
1036.000000,245.500000,124.000000,125.000000
1035.000000,246.500000,124.000000,125.000000
1035.000000,245.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1035.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1037.000000,246.500000,124.000000,125.000000
1036.000000,246.500000,124.000000,125.000000
1037.000000,247.500000,124.000000,125.000000
1037.000000,246.500000,124.000000,125.000000
1037.000000,247.500000,124.000000,125.000000
1038.000000,246.500000,124.000000,125.000000
1038.000000,245.500000,124.000000,125.000000
1038.000000,246.500000,124.000000,125.000000
1038.000000,246.500000,124.000000,125.000000
1039.000000,246.500000,124.000000,125.000000
1038.000000,246.500000,124.000000,125.000000
1039.000000,247.500000,124.000000,125.000000
1039.000000,247.500000,124.000000,125.000000
1039.000000,248.500000,124.000000,125.000000
1039.000000,247.500000,124.000000,125.000000
1039.000000,248.500000,124.000000,125.000000
1039.000000,247.500000,124.000000,125.000000
1040.000000,248.500000,124.000000,125.000000
1040.000000,248.500000,124.000000,125.000000
1040.000000,249.500000,124.000000,125.000000
1041.000000,250.500000,124.000000,125.000000
1042.000000,249.500000,124.000000,125.000000
1041.000000,250.500000,124.000000,125.000000
1041.000000,250.500000,124.000000,125.000000
1041.000000,250.500000,124.000000,125.000000
1040.500000,250.000000,127.000000,128.000000
1043.000000,251.500000,124.000000,125.000000
1040.500000,250.000000,127.000000,128.000000
1043.000000,251.500000,124.000000,125.000000
1043.000000,252.500000,124.000000,125.000000
1044.000000,252.500000,124.000000,125.000000
1045.000000,251.500000,124.000000,125.000000
1044.000000,252.500000,124.000000,125.000000
1045.000000,252.500000,124.000000,125.000000
1045.000000,252.500000,124.000000,125.000000
1046.000000,252.500000,124.000000,125.000000
1047.000000,252.500000,124.000000,125.000000
1046.000000,253.500000,124.000000,125.000000
1047.000000,253.500000,124.000000,125.000000
1048.000000,254.500000,124.000000,125.000000
1047.000000,254.500000,124.000000,125.000000
1048.000000,253.500000,124.000000,125.000000
1048.000000,254.500000,124.000000,125.000000
1048.000000,253.500000,124.000000,125.000000
1049.000000,254.500000,124.000000,125.000000
1049.000000,253.500000,124.000000,125.000000
1049.000000,253.500000,124.000000,125.000000
1050.000000,253.500000,124.000000,125.000000
1049.000000,253.500000,124.000000,125.000000
1050.000000,254.500000,124.000000,125.000000
1050.000000,253.500000,124.000000,125.000000
1050.000000,254.500000,124.000000,125.000000
1050.000000,253.500000,124.000000,125.000000
1050.000000,254.500000,124.000000,125.000000
1050.000000,254.500000,124.000000,125.000000
1051.000000,253.500000,124.000000,125.000000
1050.000000,253.500000,124.000000,125.000000
1051.000000,252.500000,124.000000,125.000000
1052.000000,253.500000,124.000000,125.000000
1051.000000,252.500000,124.000000,125.000000
1052.000000,253.500000,124.000000,125.000000
1053.000000,253.500000,124.000000,125.000000
1053.000000,253.500000,124.000000,125.000000
1053.000000,253.500000,124.000000,125.000000
1053.000000,253.500000,124.000000,125.000000
1053.000000,253.500000,124.000000,125.000000
1054.000000,254.500000,124.000000,125.000000
1053.000000,253.500000,124.000000,125.000000
1054.000000,254.500000,124.000000,125.000000
1055.000000,254.500000,124.000000,125.000000
1054.000000,254.500000,124.000000,125.000000
1055.000000,255.500000,124.000000,125.000000
1054.000000,254.500000,124.000000,125.000000
1055.000000,255.500000,124.000000,125.000000
1054.000000,255.500000,124.000000,125.000000
1055.000000,255.500000,124.000000,125.000000
1055.000000,255.500000,124.000000,125.000000
1056.000000,256.500000,124.000000,125.000000
1055.000000,256.500000,124.000000,125.000000
1056.000000,256.500000,124.000000,125.000000
1056.000000,256.500000,124.000000,125.000000
1053.500000,256.000000,127.000000,128.000000
1056.000000,257.500000,124.000000,125.000000
1056.000000,257.500000,124.000000,125.000000
1057.000000,256.500000,124.000000,125.000000
1056.000000,257.500000,124.000000,125.000000
1057.000000,256.500000,124.000000,125.000000
1058.000000,257.500000,124.000000,125.000000
1059.000000,256.500000,124.000000,125.000000
1058.000000,256.500000,124.000000,125.000000
1058.000000,257.500000,124.000000,125.000000
1059.000000,257.500000,124.000000,125.000000
1059.000000,257.500000,124.000000,125.000000
1059.000000,257.500000,124.000000,125.000000
1059.000000,257.500000,124.000000,125.000000
1059.000000,258.500000,124.000000,125.000000
1060.000000,257.500000,124.000000,125.000000
1059.000000,258.500000,124.000000,125.000000
1060.000000,258.500000,124.000000,125.000000
1059.000000,258.500000,124.000000,125.000000
1059.000000,258.500000,124.000000,125.000000
1060.000000,258.500000,124.000000,125.000000
1059.000000,258.500000,124.000000,125.000000
1060.000000,257.500000,124.000000,125.000000
1060.000000,258.500000,124.000000,125.000000
