957.000000,224.500000,228.000000,55.000000
957.000000,224.500000,228.000000,55.000000
957.000000,224.500000,228.000000,55.000000
957.000000,224.500000,228.000000,55.000000
956.000000,224.500000,228.000000,55.000000
956.000000,224.500000,228.000000,55.000000
956.000000,224.500000,228.000000,55.000000
956.000000,223.500000,228.000000,55.000000
955.000000,223.500000,228.000000,55.000000
955.000000,223.500000,228.000000,55.000000
955.000000,223.500000,228.000000,55.000000
955.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,223.500000,228.000000,55.000000
954.000000,222.500000,228.000000,55.000000
954.000000,221.500000,228.000000,55.000000
954.000000,221.500000,228.000000,55.000000
954.000000,221.500000,228.000000,55.000000
954.000000,220.500000,228.000000,55.000000
954.000000,219.500000,228.000000,55.000000
953.000000,218.500000,228.000000,55.000000
953.000000,218.500000,228.000000,55.000000
953.000000,218.500000,228.000000,55.000000
953.000000,217.500000,228.000000,55.000000
953.000000,217.500000,228.000000,55.000000
952.000000,217.500000,228.000000,55.000000
952.000000,217.500000,228.000000,55.000000
952.000000,217.500000,228.000000,55.000000
952.000000,217.500000,228.000000,55.000000
952.000000,217.500000,228.000000,55.000000
952.000000,217.500000,228.000000,55.000000
952.000000,217.500000,228.000000,55.000000
951.000000,217.500000,228.000000,55.000000
951.000000,217.500000,228.000000,55.000000
951.000000,216.500000,228.000000,55.000000
951.000000,216.500000,228.000000,55.000000
951.000000,216.500000,228.000000,55.000000
950.000000,216.500000,228.000000,55.000000
951.000000,216.500000,228.000000,55.000000
950.000000,216.500000,228.000000,55.000000
950.000000,216.500000,228.000000,55.000000
950.000000,216.500000,228.000000,55.000000
950.000000,216.500000,228.000000,55.000000
950.000000,215.500000,228.000000,55.000000
950.000000,215.500000,228.000000,55.000000
950.000000,215.500000,228.000000,55.000000
950.000000,216.500000,228.000000,55.000000
949.000000,216.500000,228.000000,55.000000
949.000000,216.500000,228.000000,55.000000
949.000000,216.500000,228.000000,55.000000
949.000000,216.500000,228.000000,55.000000
949.000000,216.500000,228.000000,55.000000
949.000000,217.500000,228.000000,55.000000
949.000000,217.500000,228.000000,55.000000
949.000000,217.500000,228.000000,55.000000
949.000000,217.500000,228.000000,55.000000
949.000000,218.500000,228.000000,55.000000
949.000000,218.500000,228.000000,55.000000
949.000000,218.500000,228.000000,55.000000
949.000000,218.500000,228.000000,55.000000
949.000000,218.500000,228.000000,55.000000
949.000000,218.500000,228.000000,55.000000
948.000000,218.500000,228.000000,55.000000
948.000000,218.500000,228.000000,55.000000
948.000000,218.500000,228.000000,55.000000
947.000000,218.500000,228.000000,55.000000
947.000000,218.500000,228.000000,55.000000
947.000000,218.500000,228.000000,55.000000
946.000000,218.500000,228.000000,55.000000
946.000000,218.500000,228.000000,55.000000
946.000000,218.500000,228.000000,55.000000
946.000000,218.500000,228.000000,55.000000
946.000000,218.500000,228.000000,55.000000
946.000000,218.500000,228.000000,55.000000
945.000000,218.500000,228.000000,55.000000
945.000000,218.500000,228.000000,55.000000
945.000000,218.500000,228.000000,55.000000
945.000000,218.500000,228.000000,55.000000
945.000000,218.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
945.000000,217.500000,228.000000,55.000000
944.000000,217.500000,228.000000,55.000000
944.000000,217.500000,228.000000,55.000000
944.000000,217.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,217.500000,228.000000,55.000000
943.000000,217.500000,228.000000,55.000000
943.000000,217.500000,228.000000,55.000000
942.000000,217.500000,228.000000,55.000000
942.000000,217.500000,228.000000,55.000000
942.000000,217.500000,228.000000,55.000000
942.000000,217.500000,228.000000,55.000000
942.000000,217.500000,228.000000,55.000000
943.000000,217.500000,228.000000,55.000000
943.000000,217.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
942.000000,219.500000,228.000000,55.000000
942.000000,219.500000,228.000000,55.000000
942.000000,220.500000,228.000000,55.000000
941.000000,221.000000,232.000000,56.000000
939.000000,222.000000,232.000000,56.000000
941.000000,221.500000,228.000000,55.000000
941.000000,220.500000,228.000000,55.000000
942.000000,220.500000,228.000000,55.000000
943.000000,219.500000,228.000000,55.000000
942.000000,218.500000,228.000000,55.000000
942.000000,218.500000,228.000000,55.000000
942.000000,217.500000,228.000000,55.000000
942.000000,218.500000,228.000000,55.000000
944.500000,218.000000,223.000000,54.000000
944.500000,219.500000,219.000000,53.000000
944.500000,220.500000,219.000000,53.000000
943.500000,220.000000,223.000000,54.000000
943.500000,220.000000,223.000000,54.000000
942.500000,220.000000,223.000000,54.000000
942.500000,219.000000,223.000000,54.000000
942.500000,219.000000,223.000000,54.000000
942.500000,219.000000,223.000000,54.000000
942.500000,219.000000,223.000000,54.000000
942.500000,220.000000,223.000000,54.000000
942.500000,220.000000,223.000000,54.000000
942.500000,221.000000,223.000000,54.000000
943.500000,221.000000,223.000000,54.000000
941.000000,220.500000,228.000000,55.000000
942.000000,219.500000,228.000000,55.000000
942.000000,218.500000,228.000000,55.000000
942.000000,218.500000,228.000000,55.000000
942.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,219.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
944.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,217.500000,228.000000,55.000000
944.000000,218.500000,228.000000,55.000000
944.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,218.500000,228.000000,55.000000
943.000000,219.500000,228.000000,55.000000
943.000000,219.500000,228.000000,55.000000
943.000000,219.500000,228.000000,55.000000
943.000000,219.500000,228.000000,55.000000
943.000000,219.500000,228.000000,55.000000
944.000000,220.500000,228.000000,55.000000
945.000000,220.500000,228.000000,55.000000
945.000000,219.500000,228.000000,55.000000
946.000000,219.500000,228.000000,55.000000
947.000000,220.500000,228.000000,55.000000
948.000000,221.500000,228.000000,55.000000
948.000000,221.500000,228.000000,55.000000
949.000000,220.500000,228.000000,55.000000
950.000000,220.500000,228.000000,55.000000
951.000000,220.500000,228.000000,55.000000
952.000000,220.500000,228.000000,55.000000
953.000000,220.500000,228.000000,55.000000
953.000000,220.500000,228.000000,55.000000
954.000000,220.500000,228.000000,55.000000
955.000000,219.500000,228.000000,55.000000
956.000000,219.500000,228.000000,55.000000
956.000000,219.500000,228.000000,55.000000
957.000000,219.500000,228.000000,55.000000
958.000000,218.500000,228.000000,55.000000
959.000000,217.500000,228.000000,55.000000
960.000000,217.500000,228.000000,55.000000
961.000000,217.500000,228.000000,55.000000
962.000000,217.500000,228.000000,55.000000
963.000000,218.500000,228.000000,55.000000
964.000000,218.500000,228.000000,55.000000
965.000000,219.500000,228.000000,55.000000
965.000000,219.500000,228.000000,55.000000
966.000000,219.500000,228.000000,55.000000
967.000000,220.500000,228.000000,55.000000
968.000000,219.500000,228.000000,55.000000
968.000000,219.500000,228.000000,55.000000
969.000000,219.500000,228.000000,55.000000
969.000000,220.500000,228.000000,55.000000
970.000000,220.500000,228.000000,55.000000
970.000000,220.500000,228.000000,55.000000
971.000000,220.500000,228.000000,55.000000
971.000000,221.500000,228.000000,55.000000
973.000000,221.500000,228.000000,55.000000
972.000000,222.500000,228.000000,55.000000
972.000000,223.500000,228.000000,55.000000
971.000000,224.000000,232.000000,56.000000
971.000000,225.000000,232.000000,56.000000
972.000000,226.000000,232.000000,56.000000
973.000000,226.500000,228.000000,55.000000
974.000000,226.500000,228.000000,55.000000
972.000000,226.000000,232.000000,56.000000
972.000000,225.000000,232.000000,56.000000
969.500000,222.500000,237.000000,57.000000
973.000000,221.000000,232.000000,56.000000
975.000000,220.500000,228.000000,55.000000
975.000000,219.500000,228.000000,55.000000
976.000000,220.500000,228.000000,55.000000
976.000000,220.500000,228.000000,55.000000
976.000000,220.500000,228.000000,55.000000
976.000000,220.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
978.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
977.000000,221.500000,228.000000,55.000000
978.000000,222.500000,228.000000,55.000000
978.000000,222.500000,228.000000,55.000000
979.000000,222.500000,228.000000,55.000000
980.000000,222.500000,228.000000,55.000000
981.000000,222.500000,228.000000,55.000000
982.000000,222.500000,228.000000,55.000000
982.000000,222.500000,228.000000,55.000000
982.000000,222.500000,228.000000,55.000000
982.000000,222.500000,228.000000,55.000000
982.000000,222.500000,228.000000,55.000000
983.000000,223.500000,228.000000,55.000000
983.000000,223.500000,228.000000,55.000000
983.000000,223.500000,228.000000,55.000000
982.000000,224.500000,228.000000,55.000000
982.000000,224.500000,228.000000,55.000000
982.000000,224.500000,228.000000,55.000000
981.000000,224.500000,228.000000,55.000000
980.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
980.000000,225.500000,228.000000,55.000000
979.000000,226.500000,228.000000,55.000000
979.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
981.000000,226.500000,228.000000,55.000000
981.000000,226.500000,228.000000,55.000000
981.000000,226.500000,228.000000,55.000000
981.000000,227.500000,228.000000,55.000000
981.000000,227.500000,228.000000,55.000000
981.000000,227.500000,228.000000,55.000000
981.000000,227.500000,228.000000,55.000000
981.000000,227.500000,228.000000,55.000000
981.000000,227.500000,228.000000,55.000000
980.000000,227.500000,228.000000,55.000000
980.000000,227.500000,228.000000,55.000000
980.000000,227.500000,228.000000,55.000000
980.000000,227.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,226.500000,228.000000,55.000000
980.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
980.000000,225.500000,228.000000,55.000000
980.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
979.000000,225.500000,228.000000,55.000000
978.000000,225.500000,228.000000,55.000000
978.000000,225.500000,228.000000,55.000000
977.000000,224.500000,228.000000,55.000000
977.000000,224.500000,228.000000,55.000000
976.000000,224.500000,228.000000,55.000000
975.000000,224.500000,228.000000,55.000000
974.000000,224.500000,228.000000,55.000000
974.000000,224.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
975.000000,224.500000,228.000000,55.000000
975.000000,224.500000,228.000000,55.000000
975.000000,224.500000,228.000000,55.000000
976.000000,225.500000,228.000000,55.000000
976.000000,225.500000,228.000000,55.000000
976.000000,225.500000,228.000000,55.000000
976.000000,225.500000,228.000000,55.000000
977.000000,225.500000,228.000000,55.000000
977.000000,225.500000,228.000000,55.000000
977.000000,225.500000,228.000000,55.000000
977.000000,225.500000,228.000000,55.000000
977.000000,225.500000,228.000000,55.000000
976.000000,225.500000,228.000000,55.000000
976.000000,225.500000,228.000000,55.000000
976.000000,224.500000,228.000000,55.000000
976.000000,224.500000,228.000000,55.000000
975.000000,224.500000,228.000000,55.000000
975.000000,224.500000,228.000000,55.000000
975.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,223.500000,228.000000,55.000000
974.000000,224.500000,228.000000,55.000000
974.000000,224.500000,228.000000,55.000000
975.000000,225.500000,228.000000,55.000000
975.000000,225.500000,228.000000,55.000000
975.000000,225.500000,228.000000,55.000000
975.000000,225.500000,228.000000,55.000000
975.000000,225.500000,228.000000,55.000000
975.000000,225.500000,228.000000,55.000000
975.000000,226.500000,228.000000,55.000000
976.000000,225.500000,228.000000,55.000000
976.000000,225.500000,228.000000,55.000000
977.000000,225.500000,228.000000,55.000000
977.000000,224.500000,228.000000,55.000000
977.000000,224.500000,228.000000,55.000000
978.000000,224.500000,228.000000,55.000000
978.000000,224.500000,228.000000,55.000000
978.000000,223.500000,228.000000,55.000000
978.000000,223.500000,228.000000,55.000000
979.000000,222.500000,228.000000,55.000000
979.000000,222.500000,228.000000,55.000000
980.000000,222.500000,228.000000,55.000000
980.000000,222.500000,228.000000,55.000000
979.000000,222.500000,228.000000,55.000000
980.000000,222.500000,228.000000,55.000000
979.000000,223.500000,228.000000,55.000000
979.000000,224.500000,228.000000,55.000000
980.000000,224.500000,228.000000,55.000000
981.000000,224.500000,228.000000,55.000000
982.000000,224.500000,228.000000,55.000000
982.000000,225.500000,228.000000,55.000000
983.000000,225.500000,228.000000,55.000000
983.000000,226.500000,228.000000,55.000000
984.000000,227.500000,228.000000,55.000000
984.000000,228.500000,228.000000,55.000000
985.000000,228.500000,228.000000,55.000000
985.000000,228.500000,228.000000,55.000000
985.000000,229.500000,228.000000,55.000000
985.000000,229.500000,228.000000,55.000000
985.000000,229.500000,228.000000,55.000000
985.000000,230.500000,228.000000,55.000000
985.000000,230.500000,228.000000,55.000000
985.000000,230.500000,228.000000,55.000000
986.000000,232.500000,228.000000,55.000000
986.000000,232.500000,228.000000,55.000000
986.000000,233.500000,228.000000,55.000000
986.000000,233.500000,228.000000,55.000000
986.000000,234.500000,228.000000,55.000000
986.000000,234.500000,228.000000,55.000000
986.000000,234.500000,228.000000,55.000000
987.000000,234.500000,228.000000,55.000000
987.000000,233.500000,228.000000,55.000000
988.000000,233.500000,228.000000,55.000000
988.000000,233.500000,228.000000,55.000000
989.000000,232.500000,228.000000,55.000000
989.000000,232.500000,228.000000,55.000000
989.000000,231.500000,228.000000,55.000000
989.000000,231.500000,228.000000,55.000000
989.000000,231.500000,228.000000,55.000000
989.000000,230.500000,228.000000,55.000000
989.000000,230.500000,228.000000,55.000000
990.000000,230.500000,228.000000,55.000000
990.000000,230.500000,228.000000,55.000000
990.000000,230.500000,228.000000,55.000000
990.000000,230.500000,228.000000,55.000000
989.000000,230.500000,228.000000,55.000000
989.000000,230.500000,228.000000,55.000000
988.000000,229.500000,228.000000,55.000000
988.000000,229.500000,228.000000,55.000000
988.000000,229.500000,228.000000,55.000000
988.000000,229.500000,228.000000,55.000000
987.000000,229.500000,228.000000,55.000000
987.000000,229.500000,228.000000,55.000000
986.000000,229.500000,228.000000,55.000000
986.000000,229.500000,228.000000,55.000000
986.000000,228.500000,228.000000,55.000000
985.000000,228.500000,228.000000,55.000000
984.000000,228.500000,228.000000,55.000000
984.000000,228.500000,228.000000,55.000000
984.000000,228.500000,228.000000,55.000000
984.000000,227.500000,228.000000,55.000000
984.000000,227.500000,228.000000,55.000000
983.000000,227.500000,228.000000,55.000000
983.000000,227.500000,228.000000,55.000000
983.000000,227.500000,228.000000,55.000000
984.000000,227.500000,228.000000,55.000000
984.000000,227.500000,228.000000,55.000000
984.000000,226.500000,228.000000,55.000000
983.000000,226.500000,228.000000,55.000000
983.000000,226.500000,228.000000,55.000000
983.000000,225.500000,228.000000,55.000000
983.000000,224.500000,228.000000,55.000000
982.000000,224.500000,228.000000,55.000000
982.000000,224.500000,228.000000,55.000000
982.000000,223.500000,228.000000,55.000000
982.000000,223.500000,228.000000,55.000000
982.000000,223.500000,228.000000,55.000000
982.000000,222.500000,228.000000,55.000000
981.000000,222.500000,228.000000,55.000000
981.000000,222.500000,228.000000,55.000000
981.000000,222.500000,228.000000,55.000000
981.000000,222.500000,228.000000,55.000000
981.000000,221.500000,228.000000,55.000000
982.000000,221.500000,228.000000,55.000000
982.000000,221.500000,228.000000,55.000000
982.000000,221.500000,228.000000,55.000000
981.000000,220.500000,228.000000,55.000000
981.000000,220.500000,228.000000,55.000000
981.000000,220.500000,228.000000,55.000000
981.000000,220.500000,228.000000,55.000000
981.000000,219.500000,228.000000,55.000000
981.000000,219.500000,228.000000,55.000000
981.000000,219.500000,228.000000,55.000000
980.000000,219.500000,228.000000,55.000000
980.000000,218.500000,228.000000,55.000000
979.000000,218.500000,228.000000,55.000000
978.000000,218.500000,228.000000,55.000000
978.000000,218.500000,228.000000,55.000000
978.000000,218.500000,228.000000,55.000000
978.000000,218.500000,228.000000,55.000000
978.000000,218.500000,228.000000,55.000000
978.000000,218.500000,228.000000,55.000000
978.000000,218.500000,228.000000,55.000000
978.000000,219.500000,228.000000,55.000000
978.000000,219.500000,228.000000,55.000000
978.000000,219.500000,228.000000,55.000000
978.000000,219.500000,228.000000,55.000000
978.000000,220.500000,228.000000,55.000000
978.000000,220.500000,228.000000,55.000000
978.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
977.000000,220.500000,228.000000,55.000000
976.000000,220.500000,228.000000,55.000000
976.000000,219.500000,228.000000,55.000000
975.000000,219.500000,228.000000,55.000000
975.000000,218.500000,228.000000,55.000000
975.000000,218.500000,228.000000,55.000000
975.000000,218.500000,228.000000,55.000000
975.000000,218.500000,228.000000,55.000000
975.000000,218.500000,228.000000,55.000000
975.000000,217.500000,228.000000,55.000000
975.000000,217.500000,228.000000,55.000000
975.000000,217.500000,228.000000,55.000000
975.000000,217.500000,228.000000,55.000000
976.000000,216.500000,228.000000,55.000000
976.000000,216.500000,228.000000,55.000000
978.500000,217.000000,223.000000,54.000000
978.500000,217.000000,223.000000,54.000000
978.500000,218.000000,223.000000,54.000000
978.500000,218.000000,223.000000,54.000000
978.500000,218.000000,223.000000,54.000000
978.500000,218.000000,223.000000,54.000000
978.500000,218.000000,223.000000,54.000000
977.500000,217.000000,223.000000,54.000000
977.500000,217.000000,223.000000,54.000000
977.500000,217.000000,223.000000,54.000000
977.500000,217.000000,223.000000,54.000000
976.500000,218.000000,223.000000,54.000000
976.500000,218.000000,223.000000,54.000000
976.500000,217.000000,223.000000,54.000000
975.500000,217.000000,223.000000,54.000000
975.500000,218.000000,223.000000,54.000000
975.500000,218.000000,223.000000,54.000000
975.500000,218.000000,223.000000,54.000000
976.500000,219.000000,223.000000,54.000000
976.500000,219.000000,223.000000,54.000000
976.500000,219.000000,223.000000,54.000000
976.500000,219.000000,223.000000,54.000000
976.500000,220.000000,223.000000,54.000000
976.500000,220.000000,223.000000,54.000000
976.500000,220.000000,223.000000,54.000000
976.500000,220.000000,223.000000,54.000000
977.500000,220.000000,223.000000,54.000000
979.500000,219.500000,219.000000,53.000000
981.500000,220.500000,219.000000,53.000000
980.500000,220.500000,219.000000,53.000000
979.500000,220.500000,219.000000,53.000000
979.500000,219.500000,219.000000,53.000000
977.500000,220.000000,223.000000,54.000000
977.500000,221.000000,223.000000,54.000000
977.500000,220.000000,223.000000,54.000000
976.500000,219.000000,223.000000,54.000000
976.500000,217.000000,223.000000,54.000000
975.500000,216.000000,223.000000,54.000000
975.500000,216.000000,223.000000,54.000000
975.500000,216.000000,223.000000,54.000000
975.500000,216.000000,223.000000,54.000000
973.000000,215.500000,228.000000,55.000000
974.000000,216.500000,228.000000,55.000000
974.000000,216.500000,228.000000,55.000000
974.000000,217.500000,228.000000,55.000000
974.000000,218.500000,228.000000,55.000000
974.000000,219.500000,228.000000,55.000000
974.000000,220.500000,228.000000,55.000000
973.000000,221.500000,228.000000,55.000000
974.000000,221.500000,228.000000,55.000000
974.000000,221.500000,228.000000,55.000000
973.000000,220.500000,228.000000,55.000000
972.000000,220.500000,228.000000,55.000000
971.000000,220.500000,228.000000,55.000000
970.000000,220.500000,228.000000,55.000000
970.000000,220.500000,228.000000,55.000000
969.000000,220.500000,228.000000,55.000000
969.000000,219.500000,228.000000,55.000000
968.000000,219.500000,228.000000,55.000000
968.000000,219.500000,228.000000,55.000000
967.000000,220.500000,228.000000,55.000000
968.500000,221.000000,223.000000,54.000000
969.500000,221.500000,219.000000,53.000000
969.500000,220.500000,219.000000,53.000000
968.500000,220.500000,219.000000,53.000000
967.500000,221.500000,219.000000,53.000000
968.500000,221.500000,219.000000,53.000000
969.500000,221.500000,219.000000,53.000000
967.500000,220.000000,223.000000,54.000000
966.500000,219.000000,223.000000,54.000000
966.500000,218.000000,223.000000,54.000000
965.500000,217.000000,223.000000,54.000000
965.500000,217.000000,223.000000,54.000000
965.500000,216.000000,223.000000,54.000000
966.500000,215.000000,223.000000,54.000000
966.500000,214.000000,223.000000,54.000000
965.500000,212.000000,223.000000,54.000000
965.500000,212.000000,223.000000,54.000000
965.500000,212.000000,223.000000,54.000000
966.500000,213.000000,223.000000,54.000000
965.500000,213.000000,223.000000,54.000000
965.500000,213.000000,223.000000,54.000000
965.500000,213.000000,223.000000,54.000000
965.500000,213.000000,223.000000,54.000000
965.500000,213.000000,223.000000,54.000000
963.000000,212.500000,228.000000,55.000000
964.000000,212.500000,228.000000,55.000000
964.000000,212.500000,228.000000,55.000000
964.000000,213.500000,228.000000,55.000000
964.000000,213.500000,228.000000,55.000000
964.000000,213.500000,228.000000,55.000000
964.000000,213.500000,228.000000,55.000000
964.000000,214.500000,228.000000,55.000000
964.000000,214.500000,228.000000,55.000000
963.000000,216.500000,228.000000,55.000000
963.000000,217.500000,228.000000,55.000000
963.000000,217.500000,228.000000,55.000000
963.000000,217.500000,228.000000,55.000000
963.000000,216.500000,228.000000,55.000000
963.000000,216.500000,228.000000,55.000000
963.000000,216.500000,228.000000,55.000000
963.000000,216.500000,228.000000,55.000000
963.000000,215.500000,228.000000,55.000000
964.000000,215.500000,228.000000,55.000000
965.000000,215.500000,228.000000,55.000000
965.000000,216.500000,228.000000,55.000000
965.000000,216.500000,228.000000,55.000000
966.000000,214.500000,228.000000,55.000000
966.000000,214.500000,228.000000,55.000000
966.000000,215.500000,228.000000,55.000000
966.000000,215.500000,228.000000,55.000000
966.000000,214.500000,228.000000,55.000000
968.500000,215.000000,223.000000,54.000000
968.500000,215.000000,223.000000,54.000000
967.500000,216.000000,223.000000,54.000000
966.000000,216.500000,228.000000,55.000000
967.000000,217.500000,228.000000,55.000000
967.000000,218.500000,228.000000,55.000000
966.000000,217.500000,228.000000,55.000000
966.000000,217.500000,228.000000,55.000000
965.000000,217.500000,228.000000,55.000000
964.000000,217.500000,228.000000,55.000000
964.000000,217.500000,228.000000,55.000000
964.000000,217.500000,228.000000,55.000000
963.000000,217.500000,228.000000,55.000000
963.000000,217.500000,228.000000,55.000000
963.000000,217.500000,228.000000,55.000000
963.000000,218.500000,228.000000,55.000000
963.000000,218.500000,228.000000,55.000000
962.000000,218.500000,228.000000,55.000000
962.000000,218.500000,228.000000,55.000000
962.000000,218.500000,228.000000,55.000000
963.000000,218.500000,228.000000,55.000000
963.000000,218.500000,228.000000,55.000000
963.000000,219.500000,228.000000,55.000000
964.000000,220.500000,228.000000,55.000000
965.000000,220.500000,228.000000,55.000000
965.000000,220.500000,228.000000,55.000000
965.000000,219.500000,228.000000,55.000000
965.000000,219.500000,228.000000,55.000000
965.000000,219.500000,228.000000,55.000000
965.000000,219.500000,228.000000,55.000000
966.000000,219.500000,228.000000,55.000000
966.000000,219.500000,228.000000,55.000000
966.000000,219.500000,228.000000,55.000000
966.000000,219.500000,228.000000,55.000000
965.000000,218.500000,228.000000,55.000000
965.000000,217.500000,228.000000,55.000000
965.000000,216.500000,228.000000,55.000000
967.500000,216.000000,223.000000,54.000000
967.500000,215.000000,223.000000,54.000000
967.500000,215.000000,223.000000,54.000000
967.500000,215.000000,223.000000,54.000000
967.500000,215.000000,223.000000,54.000000
967.500000,215.000000,223.000000,54.000000
967.500000,215.000000,223.000000,54.000000
968.500000,216.000000,223.000000,54.000000
968.500000,216.000000,223.000000,54.000000
968.500000,217.000000,223.000000,54.000000
968.500000,217.000000,223.000000,54.000000
968.500000,218.000000,223.000000,54.000000
968.500000,219.000000,223.000000,54.000000
968.500000,221.000000,223.000000,54.000000
968.500000,222.000000,223.000000,54.000000
969.500000,222.000000,223.000000,54.000000
969.500000,223.000000,223.000000,54.000000
970.500000,225.000000,223.000000,54.000000
970.500000,226.000000,223.000000,54.000000
972.500000,228.000000,223.000000,54.000000
973.500000,229.000000,223.000000,54.000000
972.500000,230.000000,223.000000,54.000000
971.000000,230.500000,228.000000,55.000000
971.000000,231.500000,228.000000,55.000000
971.000000,233.500000,228.000000,55.000000
973.500000,235.000000,223.000000,54.000000
973.500000,235.000000,223.000000,54.000000
973.500000,235.000000,223.000000,54.000000
971.000000,235.500000,228.000000,55.000000
973.500000,236.000000,223.000000,54.000000
972.000000,236.500000,228.000000,55.000000
972.000000,237.500000,228.000000,55.000000
972.000000,237.500000,228.000000,55.000000
972.000000,239.500000,228.000000,55.000000
972.000000,241.500000,228.000000,55.000000
973.500000,245.000000,223.000000,54.000000
973.500000,249.000000,223.000000,54.000000
976.500000,252.500000,219.000000,53.000000
977.500000,254.500000,219.000000,53.000000
976.500000,256.000000,223.000000,54.000000
978.500000,259.500000,219.000000,53.000000
979.500000,261.500000,219.000000,53.000000
978.500000,262.500000,219.000000,53.000000
977.500000,262.000000,223.000000,54.000000
976.500000,261.000000,223.000000,54.000000
976.500000,260.000000,223.000000,54.000000
976.500000,260.000000,223.000000,54.000000
976.500000,261.000000,223.000000,54.000000
975.500000,262.000000,223.000000,54.000000
976.500000,261.500000,219.000000,53.000000
976.500000,260.000000,223.000000,54.000000
976.500000,259.000000,223.000000,54.000000
977.500000,259.000000,223.000000,54.000000
976.500000,259.000000,223.000000,54.000000
976.500000,260.000000,223.000000,54.000000
976.500000,261.000000,223.000000,54.000000
976.500000,262.000000,223.000000,54.000000
976.500000,261.000000,223.000000,54.000000
976.500000,261.000000,223.000000,54.000000
976.500000,263.000000,223.000000,54.000000
977.500000,263.000000,223.000000,54.000000
978.500000,263.000000,223.000000,54.000000
979.500000,262.000000,223.000000,54.000000
979.500000,262.000000,223.000000,54.000000
980.500000,262.000000,223.000000,54.000000
980.500000,260.000000,223.000000,54.000000
981.500000,258.000000,223.000000,54.000000
982.500000,256.000000,223.000000,54.000000
981.500000,254.000000,223.000000,54.000000
981.500000,251.000000,223.000000,54.000000
982.500000,250.000000,223.000000,54.000000
982.500000,250.000000,223.000000,54.000000
982.500000,250.000000,223.000000,54.000000
982.500000,250.000000,223.000000,54.000000
