629.000000,79.500000,104.000000,131.000000
630.000000,72.500000,106.000000,133.000000
635.000000,69.000000,108.000000,136.000000
644.000000,71.000000,108.000000,136.000000
652.000000,71.500000,110.000000,139.000000
662.000000,74.500000,112.000000,141.000000
672.000000,78.000000,114.000000,144.000000
688.000000,83.000000,114.000000,144.000000
702.000000,88.000000,114.000000,144.000000
714.500000,86.500000,117.000000,147.000000
729.500000,80.000000,119.000000,150.000000
751.500000,75.000000,119.000000,150.000000
782.500000,70.000000,119.000000,150.000000
813.500000,65.000000,119.000000,150.000000
842.500000,55.000000,119.000000,150.000000
864.500000,45.000000,119.000000,150.000000
886.500000,35.000000,119.000000,150.000000
905.500000,25.000000,119.000000,150.000000
928.500000,19.500000,117.000000,147.000000
951.500000,14.500000,117.000000,147.000000
974.500000,7.500000,117.000000,147.000000
993.500000,2.500000,117.000000,147.000000
1007.500000,0.500000,117.000000,147.000000
1016.500000,-1.500000,117.000000,147.000000
1018.500000,-3.500000,117.000000,147.000000
1022.000000,-2.000000,114.000000,144.000000
1022.000000,-2.000000,114.000000,144.000000
1022.000000,-2.000000,114.000000,144.000000
1020.000000,-2.000000,114.000000,144.000000
1013.000000,-2.000000,114.000000,144.000000
1008.000000,-4.000000,114.000000,144.000000
1006.000000,-6.000000,114.000000,144.000000
1004.000000,-8.000000,114.000000,144.000000
999.000000,-10.000000,114.000000,144.000000
997.000000,-12.000000,114.000000,144.000000
995.000000,-14.000000,114.000000,144.000000
990.000000,-14.000000,114.000000,144.000000
988.000000,-14.000000,114.000000,144.000000
981.000000,-16.000000,114.000000,144.000000
974.000000,-16.000000,114.000000,144.000000
969.000000,-18.000000,114.000000,144.000000
964.000000,-18.000000,114.000000,144.000000
959.000000,-18.000000,114.000000,144.000000
952.000000,-18.000000,114.000000,144.000000
945.000000,-18.000000,114.000000,144.000000
938.000000,-18.000000,114.000000,144.000000
929.000000,-18.000000,114.000000,144.000000
922.000000,-18.000000,114.000000,144.000000
915.000000,-18.000000,114.000000,144.000000
908.000000,-18.000000,114.000000,144.000000
901.000000,-18.000000,114.000000,144.000000
896.000000,-18.000000,114.000000,144.000000
889.000000,-16.000000,114.000000,144.000000
885.000000,-12.500000,112.000000,141.000000
878.000000,-10.500000,112.000000,141.000000
873.000000,-5.500000,112.000000,141.000000
871.000000,-3.500000,112.000000,141.000000
866.000000,-1.500000,112.000000,141.000000
861.000000,0.500000,112.000000,141.000000
860.000000,6.500000,110.000000,139.000000
858.000000,6.500000,110.000000,139.000000
856.000000,8.500000,110.000000,139.000000
854.000000,10.500000,110.000000,139.000000
850.000000,10.500000,110.000000,139.000000
848.000000,12.500000,110.000000,139.000000
847.000000,11.500000,112.000000,141.000000
842.000000,13.500000,112.000000,141.000000
842.000000,13.500000,112.000000,141.000000
842.000000,13.500000,112.000000,141.000000
840.000000,13.500000,112.000000,141.000000
835.000000,11.500000,112.000000,141.000000
830.000000,11.500000,112.000000,141.000000
823.000000,9.500000,112.000000,141.000000
818.000000,7.500000,112.000000,141.000000
816.000000,2.500000,112.000000,141.000000
814.000000,0.500000,112.000000,141.000000
814.000000,-1.500000,112.000000,141.000000
814.000000,-1.500000,112.000000,141.000000
812.000000,-1.500000,112.000000,141.000000
812.000000,-1.500000,112.000000,141.000000
811.000000,-3.000000,114.000000,144.000000
813.000000,-3.000000,114.000000,144.000000
813.000000,-5.000000,114.000000,144.000000
813.000000,-5.000000,114.000000,144.000000
811.000000,-7.000000,114.000000,144.000000
809.500000,-10.500000,117.000000,147.000000
811.500000,-12.500000,117.000000,147.000000
810.500000,-16.000000,119.000000,150.000000
812.500000,-16.000000,119.000000,150.000000
812.500000,-18.000000,119.000000,150.000000
813.500000,-21.500000,121.000000,153.000000
813.500000,-23.500000,121.000000,153.000000
813.500000,-25.500000,121.000000,153.000000
811.500000,-27.500000,121.000000,153.000000
811.500000,-29.500000,121.000000,153.000000
808.000000,-36.000000,124.000000,156.000000
806.000000,-38.000000,124.000000,156.000000
806.000000,-43.000000,124.000000,156.000000
806.000000,-48.000000,124.000000,156.000000
808.000000,-50.000000,124.000000,156.000000
808.000000,-52.000000,124.000000,156.000000
810.000000,-54.000000,124.000000,156.000000
812.000000,-56.000000,124.000000,156.000000
814.000000,-58.000000,124.000000,156.000000
815.000000,-61.500000,126.000000,159.000000
815.000000,-64.500000,126.000000,159.000000
815.000000,-64.500000,126.000000,159.000000
816.500000,-69.000000,129.000000,162.000000
813.500000,-69.000000,129.000000,162.000000
813.500000,-69.000000,129.000000,162.000000
813.500000,-69.000000,129.000000,162.000000
810.500000,-69.000000,129.000000,162.000000
813.500000,-66.000000,129.000000,162.000000
813.500000,-66.000000,129.000000,162.000000
813.500000,-63.000000,129.000000,162.000000
808.500000,-58.000000,129.000000,162.000000
790.500000,-48.000000,129.000000,162.000000
769.500000,-30.000000,129.000000,162.000000
771.500000,-14.000000,131.000000,166.000000
808.500000,-14.000000,131.000000,166.000000
814.500000,-12.000000,129.000000,162.000000
813.000000,-7.500000,126.000000,159.000000
813.000000,-7.500000,126.000000,159.000000
813.000000,-7.500000,126.000000,159.000000
803.500000,-12.000000,129.000000,162.000000
803.500000,-7.000000,129.000000,162.000000
800.500000,-4.000000,129.000000,162.000000
800.500000,-4.000000,129.000000,162.000000
800.500000,-4.000000,129.000000,162.000000
797.500000,-4.000000,129.000000,162.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
799.000000,0.500000,126.000000,159.000000
800.500000,-1.000000,129.000000,162.000000
800.500000,-1.000000,129.000000,162.000000
800.500000,-1.000000,129.000000,162.000000
800.500000,-1.000000,129.000000,162.000000
800.500000,-1.000000,129.000000,162.000000
800.500000,-1.000000,129.000000,162.000000
810.500000,-1.000000,129.000000,162.000000
810.500000,-1.000000,129.000000,162.000000
810.500000,-1.000000,129.000000,162.000000
809.500000,0.000000,131.000000,166.000000
812.500000,-3.000000,131.000000,166.000000
812.500000,0.000000,131.000000,166.000000
812.500000,0.000000,131.000000,166.000000
812.500000,0.000000,131.000000,166.000000
815.500000,0.000000,131.000000,166.000000
815.500000,0.000000,131.000000,166.000000
815.500000,5.000000,131.000000,166.000000
815.500000,5.000000,131.000000,166.000000
818.500000,5.000000,131.000000,166.000000
818.500000,5.000000,131.000000,166.000000
818.500000,5.000000,131.000000,166.000000
807.500000,8.000000,131.000000,166.000000
807.500000,8.000000,131.000000,166.000000
807.500000,8.000000,131.000000,166.000000
807.500000,8.000000,131.000000,166.000000
807.500000,8.000000,131.000000,166.000000
810.500000,8.000000,131.000000,166.000000
810.500000,8.000000,131.000000,166.000000
809.000000,6.500000,134.000000,169.000000
812.000000,6.500000,134.000000,169.000000
812.000000,6.500000,134.000000,169.000000
812.000000,6.500000,134.000000,169.000000
810.500000,8.000000,137.000000,172.000000
815.500000,8.000000,137.000000,172.000000
823.500000,8.000000,137.000000,172.000000
823.500000,8.000000,137.000000,172.000000
826.500000,8.000000,137.000000,172.000000
829.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
835.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
832.500000,8.000000,137.000000,172.000000
831.000000,9.000000,140.000000,176.000000
831.000000,9.000000,140.000000,176.000000
833.000000,7.500000,142.000000,179.000000
833.000000,4.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
833.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
839.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
836.000000,7.500000,142.000000,179.000000
837.000000,6.000000,140.000000,176.000000
841.500000,8.000000,137.000000,172.000000
841.500000,8.000000,137.000000,172.000000
841.500000,8.000000,137.000000,172.000000
841.500000,8.000000,137.000000,172.000000
843.000000,9.500000,134.000000,169.000000
843.000000,9.500000,134.000000,169.000000
843.000000,9.500000,134.000000,169.000000
843.000000,9.500000,134.000000,169.000000
843.000000,9.500000,134.000000,169.000000
840.000000,9.500000,134.000000,169.000000
843.000000,6.500000,134.000000,169.000000
843.000000,6.500000,134.000000,169.000000
843.000000,6.500000,134.000000,169.000000
843.000000,6.500000,134.000000,169.000000
843.000000,6.500000,134.000000,169.000000
843.000000,6.500000,134.000000,169.000000
843.000000,6.500000,134.000000,169.000000
843.000000,3.500000,134.000000,169.000000
843.000000,3.500000,134.000000,169.000000
843.000000,3.500000,134.000000,169.000000
847.500000,5.000000,131.000000,166.000000
847.500000,5.000000,131.000000,166.000000
844.500000,5.000000,131.000000,166.000000
844.500000,5.000000,131.000000,166.000000
844.500000,2.000000,131.000000,166.000000
844.500000,2.000000,131.000000,166.000000
844.500000,2.000000,131.000000,166.000000
844.500000,2.000000,131.000000,166.000000
844.500000,-1.000000,131.000000,166.000000
844.500000,-1.000000,131.000000,166.000000
844.500000,-1.000000,131.000000,166.000000
844.500000,-1.000000,131.000000,166.000000
845.500000,1.000000,129.000000,162.000000
845.500000,1.000000,129.000000,162.000000
848.500000,-2.000000,129.000000,162.000000
848.500000,-2.000000,129.000000,162.000000
843.500000,-5.000000,129.000000,162.000000
846.500000,-5.000000,129.000000,162.000000
846.500000,-5.000000,129.000000,162.000000
846.500000,-5.000000,129.000000,162.000000
843.500000,-5.000000,129.000000,162.000000
843.500000,-5.000000,129.000000,162.000000
840.500000,-5.000000,129.000000,162.000000
843.500000,-5.000000,129.000000,162.000000
843.500000,-5.000000,129.000000,162.000000
843.500000,-5.000000,129.000000,162.000000
840.500000,-5.000000,129.000000,162.000000
840.500000,-5.000000,129.000000,162.000000
837.500000,-5.000000,129.000000,162.000000
837.500000,-5.000000,129.000000,162.000000
837.500000,-5.000000,129.000000,162.000000
839.000000,-3.500000,126.000000,159.000000
839.000000,-3.500000,126.000000,159.000000
839.000000,-3.500000,126.000000,159.000000
839.000000,-3.500000,126.000000,159.000000
839.000000,-3.500000,126.000000,159.000000
839.000000,-3.500000,126.000000,159.000000
837.000000,-2.000000,124.000000,156.000000
837.000000,-2.000000,124.000000,156.000000
837.000000,-2.000000,124.000000,156.000000
837.000000,-2.000000,124.000000,156.000000
837.000000,-2.000000,124.000000,156.000000
837.000000,-2.000000,124.000000,156.000000
837.000000,-2.000000,124.000000,156.000000
835.000000,-2.000000,124.000000,156.000000
835.000000,-2.000000,124.000000,156.000000
835.000000,-2.000000,124.000000,156.000000
835.000000,-2.000000,124.000000,156.000000
833.000000,-2.000000,124.000000,156.000000
833.000000,-2.000000,124.000000,156.000000
833.000000,-2.000000,124.000000,156.000000
833.000000,-4.000000,124.000000,156.000000
833.000000,-4.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
831.000000,-2.000000,124.000000,156.000000
825.000000,-3.500000,126.000000,159.000000
825.000000,-3.500000,126.000000,159.000000
826.000000,-2.000000,124.000000,156.000000
826.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
830.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
828.000000,-2.000000,124.000000,156.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
824.000000,-3.500000,126.000000,159.000000
824.000000,-3.500000,126.000000,159.000000
824.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
827.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-3.500000,126.000000,159.000000
830.000000,-0.500000,126.000000,159.000000
830.000000,-0.500000,126.000000,159.000000
833.000000,-0.500000,126.000000,159.000000
833.000000,-0.500000,126.000000,159.000000
833.000000,-0.500000,126.000000,159.000000
833.000000,-0.500000,126.000000,159.000000
834.500000,-2.000000,129.000000,162.000000
834.500000,-2.000000,129.000000,162.000000
833.000000,2.500000,126.000000,159.000000
833.000000,2.500000,126.000000,159.000000
833.000000,2.500000,126.000000,159.000000
836.000000,2.500000,126.000000,159.000000
836.000000,2.500000,126.000000,159.000000
833.000000,5.500000,126.000000,159.000000
836.000000,2.500000,126.000000,159.000000
839.000000,5.500000,126.000000,159.000000
839.000000,5.500000,126.000000,159.000000
839.000000,5.500000,126.000000,159.000000
839.000000,5.500000,126.000000,159.000000
839.000000,2.500000,126.000000,159.000000
837.500000,4.000000,129.000000,162.000000
837.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,7.000000,129.000000,162.000000
840.500000,4.000000,129.000000,162.000000
840.500000,7.000000,129.000000,162.000000
840.500000,7.000000,129.000000,162.000000
840.500000,7.000000,129.000000,162.000000
840.500000,7.000000,129.000000,162.000000
843.500000,4.000000,129.000000,162.000000
843.500000,7.000000,129.000000,162.000000
843.500000,7.000000,129.000000,162.000000
843.500000,7.000000,129.000000,162.000000
843.500000,7.000000,129.000000,162.000000
843.500000,4.000000,129.000000,162.000000
843.500000,7.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
846.500000,4.000000,129.000000,162.000000
843.500000,4.000000,129.000000,162.000000
843.500000,4.000000,129.000000,162.000000
843.500000,7.000000,129.000000,162.000000
845.000000,8.500000,126.000000,159.000000
845.000000,8.500000,126.000000,159.000000
845.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
845.000000,8.500000,126.000000,159.000000
845.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
845.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,8.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
851.000000,11.500000,126.000000,159.000000
851.000000,11.500000,126.000000,159.000000
851.000000,11.500000,126.000000,159.000000
851.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
851.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
851.000000,11.500000,126.000000,159.000000
848.000000,11.500000,126.000000,159.000000
851.000000,14.500000,126.000000,159.000000
848.000000,14.500000,126.000000,159.000000
846.500000,13.000000,129.000000,162.000000
846.500000,10.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
846.500000,10.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
846.500000,10.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
846.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,13.000000,129.000000,162.000000
849.500000,10.000000,129.000000,162.000000
846.500000,10.000000,129.000000,162.000000
846.500000,10.000000,129.000000,162.000000
843.500000,10.000000,129.000000,162.000000
843.500000,10.000000,129.000000,162.000000
840.500000,10.000000,129.000000,162.000000
845.500000,10.000000,129.000000,162.000000
842.500000,10.000000,129.000000,162.000000
842.500000,10.000000,129.000000,162.000000
842.500000,10.000000,129.000000,162.000000
842.500000,10.000000,129.000000,162.000000
842.500000,10.000000,129.000000,162.000000
845.500000,10.000000,129.000000,162.000000
842.500000,10.000000,129.000000,162.000000
845.500000,10.000000,129.000000,162.000000
845.500000,10.000000,129.000000,162.000000
850.500000,10.000000,129.000000,162.000000
850.500000,10.000000,129.000000,162.000000
853.500000,7.000000,129.000000,162.000000
856.500000,7.000000,129.000000,162.000000
856.500000,10.000000,129.000000,162.000000
856.500000,10.000000,129.000000,162.000000
859.500000,10.000000,129.000000,162.000000
856.500000,10.000000,129.000000,162.000000
861.500000,10.000000,129.000000,162.000000
861.500000,10.000000,129.000000,162.000000
864.500000,10.000000,129.000000,162.000000
864.500000,10.000000,129.000000,162.000000
867.500000,10.000000,129.000000,162.000000
867.500000,10.000000,129.000000,162.000000
867.500000,10.000000,129.000000,162.000000
867.500000,10.000000,129.000000,162.000000
867.500000,10.000000,129.000000,162.000000
870.500000,10.000000,129.000000,162.000000
873.500000,10.000000,129.000000,162.000000
878.000000,11.500000,126.000000,159.000000
878.000000,11.500000,126.000000,159.000000
881.000000,11.500000,126.000000,159.000000
886.000000,11.500000,126.000000,159.000000
889.000000,8.500000,126.000000,159.000000
889.000000,8.500000,126.000000,159.000000
892.000000,8.500000,126.000000,159.000000
895.000000,8.500000,126.000000,159.000000
892.000000,8.500000,126.000000,159.000000
897.000000,8.500000,126.000000,159.000000
897.000000,8.500000,126.000000,159.000000
900.000000,8.500000,126.000000,159.000000
897.000000,8.500000,126.000000,159.000000
902.000000,8.500000,126.000000,159.000000
902.000000,8.500000,126.000000,159.000000
902.000000,8.500000,126.000000,159.000000
905.000000,8.500000,126.000000,159.000000
905.000000,8.500000,126.000000,159.000000
905.000000,8.500000,126.000000,159.000000
905.000000,8.500000,126.000000,159.000000
905.000000,8.500000,126.000000,159.000000
908.000000,8.500000,126.000000,159.000000
908.000000,8.500000,126.000000,159.000000
908.000000,8.500000,126.000000,159.000000
911.000000,8.500000,126.000000,159.000000
908.000000,8.500000,126.000000,159.000000
911.000000,8.500000,126.000000,159.000000
911.000000,8.500000,126.000000,159.000000
911.000000,8.500000,126.000000,159.000000
911.000000,8.500000,126.000000,159.000000
911.000000,8.500000,126.000000,159.000000
911.000000,8.500000,126.000000,159.000000
914.000000,8.500000,126.000000,159.000000
914.000000,8.500000,126.000000,159.000000
914.000000,8.500000,126.000000,159.000000
917.000000,8.500000,126.000000,159.000000
917.000000,8.500000,126.000000,159.000000
917.000000,8.500000,126.000000,159.000000
920.000000,8.500000,126.000000,159.000000
920.000000,8.500000,126.000000,159.000000
923.000000,8.500000,126.000000,159.000000
923.000000,8.500000,126.000000,159.000000
926.000000,11.500000,126.000000,159.000000
926.000000,11.500000,126.000000,159.000000
927.500000,10.000000,129.000000,162.000000
927.500000,10.000000,129.000000,162.000000
930.500000,10.000000,129.000000,162.000000
932.500000,8.000000,131.000000,166.000000
932.500000,8.000000,131.000000,166.000000
932.500000,8.000000,131.000000,166.000000
932.500000,11.000000,131.000000,166.000000
937.500000,8.000000,131.000000,166.000000
937.500000,11.000000,131.000000,166.000000
940.500000,8.000000,131.000000,166.000000
937.500000,11.000000,131.000000,166.000000
940.500000,8.000000,131.000000,166.000000
940.500000,11.000000,131.000000,166.000000
940.500000,11.000000,131.000000,166.000000
945.500000,11.000000,131.000000,166.000000
945.500000,11.000000,131.000000,166.000000
945.500000,11.000000,131.000000,166.000000
945.500000,11.000000,131.000000,166.000000
950.500000,8.000000,131.000000,166.000000
950.500000,8.000000,131.000000,166.000000
953.500000,8.000000,131.000000,166.000000
953.500000,8.000000,131.000000,166.000000
957.500000,10.000000,129.000000,162.000000
954.500000,10.000000,129.000000,162.000000
957.500000,7.000000,129.000000,162.000000
957.500000,7.000000,129.000000,162.000000
957.500000,7.000000,129.000000,162.000000
957.500000,7.000000,129.000000,162.000000
957.500000,4.000000,129.000000,162.000000
954.500000,4.000000,129.000000,162.000000
949.500000,1.000000,129.000000,162.000000
949.500000,1.000000,129.000000,162.000000
949.500000,-2.000000,129.000000,162.000000
945.500000,-7.000000,131.000000,166.000000
946.500000,-5.000000,129.000000,162.000000
946.500000,-8.000000,129.000000,162.000000
941.500000,-11.000000,129.000000,162.000000
946.000000,-9.500000,126.000000,159.000000
943.000000,-12.500000,126.000000,159.000000
938.000000,-15.500000,126.000000,159.000000
933.500000,-22.000000,129.000000,162.000000
933.500000,-27.000000,129.000000,162.000000
927.500000,-32.000000,131.000000,166.000000
927.500000,-35.000000,131.000000,166.000000
924.500000,-38.000000,131.000000,166.000000
903.500000,-38.000000,131.000000,166.000000
908.500000,-43.000000,131.000000,166.000000
919.500000,-48.000000,131.000000,166.000000
914.500000,-51.000000,131.000000,166.000000
927.500000,-56.000000,131.000000,166.000000
911.500000,-56.000000,131.000000,166.000000
916.500000,-59.000000,131.000000,166.000000
927.500000,-64.000000,131.000000,166.000000
941.500000,-65.000000,129.000000,162.000000
915.500000,-65.000000,129.000000,162.000000
936.500000,-68.000000,129.000000,162.000000
972.500000,-73.000000,129.000000,162.000000
1003.500000,-70.000000,129.000000,162.000000
989.500000,-69.000000,131.000000,166.000000
976.500000,-148.000000,131.000000,166.000000
973.500000,-135.000000,137.000000,172.000000
957.000000,-105.500000,142.000000,179.000000
946.000000,-105.500000,142.000000,179.000000
929.000000,-105.500000,142.000000,179.000000
909.000000,-105.500000,142.000000,179.000000
901.500000,-110.500000,145.000000,183.000000
868.000000,-115.500000,148.000000,187.000000
865.000000,-118.500000,148.000000,187.000000
844.000000,-121.500000,148.000000,187.000000
865.000000,-127.500000,148.000000,187.000000
839.500000,-135.000000,151.000000,190.000000
815.500000,-141.000000,151.000000,190.000000
799.000000,-152.000000,154.000000,194.000000
769.500000,-163.000000,157.000000,198.000000
763.500000,-172.000000,157.000000,198.000000
727.000000,-187.000000,160.000000,202.000000
709.000000,-202.000000,164.000000,206.000000
756.500000,-148.000000,167.000000,210.000000
758.000000,-119.000000,164.000000,206.000000
748.000000,-155.000000,164.000000,206.000000
732.000000,-205.500000,170.000000,215.000000
718.500000,-202.500000,177.000000,223.000000
676.000000,-218.000000,184.000000,232.000000
727.000000,-219.000000,192.000000,242.000000
690.000000,-209.500000,196.000000,247.000000
690.500000,-222.500000,203.000000,257.000000
670.000000,-243.500000,212.000000,267.000000
