604.000000,209.500000,22.000000,23.000000
604.000000,209.500000,22.000000,23.000000
604.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
605.000000,209.500000,22.000000,23.000000
604.000000,209.500000,22.000000,23.000000
604.000000,209.500000,22.000000,23.000000
604.000000,209.500000,22.000000,23.000000
603.000000,209.500000,22.000000,23.000000
603.000000,209.500000,22.000000,23.000000
602.000000,209.500000,22.000000,23.000000
602.000000,209.500000,22.000000,23.000000
601.000000,208.500000,22.000000,23.000000
601.000000,208.500000,22.000000,23.000000
600.000000,208.500000,22.000000,23.000000
600.000000,208.500000,22.000000,23.000000
599.000000,208.500000,22.000000,23.000000
599.000000,208.500000,22.000000,23.000000
598.000000,208.500000,22.000000,23.000000
598.000000,208.500000,22.000000,23.000000
597.000000,208.500000,22.000000,23.000000
597.000000,208.500000,22.000000,23.000000
596.000000,208.500000,22.000000,23.000000
596.000000,209.500000,22.000000,23.000000
595.000000,209.500000,22.000000,23.000000
595.000000,209.500000,22.000000,23.000000
595.000000,209.500000,22.000000,23.000000
595.000000,209.500000,22.000000,23.000000
594.000000,209.500000,22.000000,23.000000
594.000000,209.500000,22.000000,23.000000
594.000000,208.500000,22.000000,23.000000
593.000000,208.500000,22.000000,23.000000
593.000000,208.500000,22.000000,23.000000
592.000000,207.500000,22.000000,23.000000
592.000000,207.500000,22.000000,23.000000
592.000000,207.500000,22.000000,23.000000
591.000000,206.500000,22.000000,23.000000
590.000000,206.500000,22.000000,23.000000
589.000000,205.500000,22.000000,23.000000
589.000000,204.500000,22.000000,23.000000
589.000000,204.500000,22.000000,23.000000
588.000000,203.500000,22.000000,23.000000
588.000000,203.500000,22.000000,23.000000
588.000000,203.500000,22.000000,23.000000
587.000000,202.500000,22.000000,23.000000
587.000000,202.500000,22.000000,23.000000
586.000000,202.500000,22.000000,23.000000
586.000000,201.500000,22.000000,23.000000
585.000000,201.500000,22.000000,23.000000
585.000000,201.500000,22.000000,23.000000
584.000000,201.500000,22.000000,23.000000
584.000000,201.500000,22.000000,23.000000
583.000000,202.500000,22.000000,23.000000
582.000000,202.500000,22.000000,23.000000
581.000000,202.500000,22.000000,23.000000
580.000000,202.500000,22.000000,23.000000
580.000000,202.500000,22.000000,23.000000
579.000000,202.500000,22.000000,23.000000
578.000000,202.500000,22.000000,23.000000
576.000000,202.500000,22.000000,23.000000
575.000000,202.500000,22.000000,23.000000
574.000000,202.500000,22.000000,23.000000
572.000000,202.500000,22.000000,23.000000
571.000000,202.500000,22.000000,23.000000
569.000000,203.500000,22.000000,23.000000
568.000000,203.500000,22.000000,23.000000
566.000000,203.500000,22.000000,23.000000
565.000000,203.500000,22.000000,23.000000
564.000000,204.500000,22.000000,23.000000
563.000000,204.500000,22.000000,23.000000
562.000000,204.500000,22.000000,23.000000
561.000000,204.500000,22.000000,23.000000
560.000000,205.500000,22.000000,23.000000
559.000000,205.500000,22.000000,23.000000
558.000000,205.500000,22.000000,23.000000
557.000000,205.500000,22.000000,23.000000
556.000000,205.500000,22.000000,23.000000
555.000000,205.500000,22.000000,23.000000
555.000000,205.500000,22.000000,23.000000
554.000000,205.500000,22.000000,23.000000
553.000000,205.500000,22.000000,23.000000
552.000000,205.500000,22.000000,23.000000
551.000000,205.500000,22.000000,23.000000
550.000000,204.500000,22.000000,23.000000
549.000000,204.500000,22.000000,23.000000
548.000000,204.500000,22.000000,23.000000
547.000000,204.500000,22.000000,23.000000
546.000000,204.500000,22.000000,23.000000
546.000000,204.500000,22.000000,23.000000
545.000000,204.500000,22.000000,23.000000
544.000000,205.500000,22.000000,23.000000
543.000000,205.500000,22.000000,23.000000
543.000000,205.500000,22.000000,23.000000
542.000000,205.500000,22.000000,23.000000
541.000000,205.500000,22.000000,23.000000
540.000000,206.500000,22.000000,23.000000
540.000000,206.500000,22.000000,23.000000
539.000000,206.500000,22.000000,23.000000
538.000000,206.500000,22.000000,23.000000
538.000000,206.500000,22.000000,23.000000
537.000000,207.500000,22.000000,23.000000
537.000000,207.500000,22.000000,23.000000
536.000000,207.500000,22.000000,23.000000
535.000000,208.500000,22.000000,23.000000
534.000000,208.500000,22.000000,23.000000
534.000000,208.500000,22.000000,23.000000
533.000000,208.500000,22.000000,23.000000
533.000000,208.500000,22.000000,23.000000
532.000000,208.500000,22.000000,23.000000
532.000000,208.500000,22.000000,23.000000
532.000000,208.500000,22.000000,23.000000
531.000000,207.500000,22.000000,23.000000
530.000000,207.500000,22.000000,23.000000
530.000000,207.500000,22.000000,23.000000
529.000000,207.500000,22.000000,23.000000
528.000000,207.500000,22.000000,23.000000
528.000000,207.500000,22.000000,23.000000
527.000000,207.500000,22.000000,23.000000
526.000000,207.500000,22.000000,23.000000
525.000000,207.500000,22.000000,23.000000
525.000000,208.500000,22.000000,23.000000
525.000000,208.500000,22.000000,23.000000
524.000000,208.500000,22.000000,23.000000
523.000000,208.500000,22.000000,23.000000
523.000000,208.500000,22.000000,23.000000
522.000000,208.500000,22.000000,23.000000
522.000000,208.500000,22.000000,23.000000
521.000000,208.500000,22.000000,23.000000
521.000000,208.500000,22.000000,23.000000
521.000000,208.500000,22.000000,23.000000
520.000000,208.500000,22.000000,23.000000
520.000000,209.500000,22.000000,23.000000
519.000000,209.500000,22.000000,23.000000
519.000000,209.500000,22.000000,23.000000
518.000000,208.500000,22.000000,23.000000
518.000000,208.500000,22.000000,23.000000
517.000000,208.500000,22.000000,23.000000
517.000000,208.500000,22.000000,23.000000
517.000000,208.500000,22.000000,23.000000
517.000000,208.500000,22.000000,23.000000
516.000000,207.500000,22.000000,23.000000
516.000000,207.500000,22.000000,23.000000
516.000000,207.500000,22.000000,23.000000
516.000000,207.500000,22.000000,23.000000
516.000000,207.500000,22.000000,23.000000
516.000000,207.500000,22.000000,23.000000
516.000000,207.500000,22.000000,23.000000
516.000000,207.500000,22.000000,23.000000
516.000000,208.500000,22.000000,23.000000
516.000000,208.500000,22.000000,23.000000
516.000000,208.500000,22.000000,23.000000
517.000000,209.500000,22.000000,23.000000
517.000000,209.500000,22.000000,23.000000
517.000000,209.500000,22.000000,23.000000
518.000000,209.500000,22.000000,23.000000
518.000000,209.500000,22.000000,23.000000
518.000000,209.500000,22.000000,23.000000
519.000000,209.500000,22.000000,23.000000
519.000000,209.500000,22.000000,23.000000
520.000000,209.500000,22.000000,23.000000
520.000000,208.500000,22.000000,23.000000
520.000000,208.500000,22.000000,23.000000
521.000000,208.500000,22.000000,23.000000
521.000000,208.500000,22.000000,23.000000
521.000000,207.500000,22.000000,23.000000
522.000000,207.500000,22.000000,23.000000
523.000000,207.500000,22.000000,23.000000
523.000000,207.500000,22.000000,23.000000
524.000000,207.500000,22.000000,23.000000
525.000000,207.500000,22.000000,23.000000
525.000000,207.500000,22.000000,23.000000
526.000000,207.500000,22.000000,23.000000
527.000000,207.500000,22.000000,23.000000
528.000000,208.500000,22.000000,23.000000
529.000000,208.500000,22.000000,23.000000
529.000000,208.500000,22.000000,23.000000
531.000000,208.500000,22.000000,23.000000
531.000000,208.500000,22.000000,23.000000
532.000000,208.500000,22.000000,23.000000
533.000000,209.500000,22.000000,23.000000
534.000000,209.500000,22.000000,23.000000
535.000000,209.500000,22.000000,23.000000
536.000000,209.500000,22.000000,23.000000
537.000000,209.500000,22.000000,23.000000
538.000000,209.500000,22.000000,23.000000
539.000000,208.500000,22.000000,23.000000
539.000000,208.500000,22.000000,23.000000
540.000000,208.500000,22.000000,23.000000
541.000000,207.500000,22.000000,23.000000
542.000000,207.500000,22.000000,23.000000
542.000000,207.500000,22.000000,23.000000
543.000000,207.500000,22.000000,23.000000
544.000000,206.500000,22.000000,23.000000
544.000000,206.500000,22.000000,23.000000
545.000000,206.500000,22.000000,23.000000
546.000000,206.500000,22.000000,23.000000
547.000000,206.500000,22.000000,23.000000
547.000000,207.500000,22.000000,23.000000
548.000000,207.500000,22.000000,23.000000
549.000000,207.500000,22.000000,23.000000
549.000000,208.500000,22.000000,23.000000
550.000000,208.500000,22.000000,23.000000
550.000000,208.500000,22.000000,23.000000
551.000000,208.500000,22.000000,23.000000
552.000000,209.500000,22.000000,23.000000
553.000000,209.500000,22.000000,23.000000
554.000000,209.500000,22.000000,23.000000
554.000000,209.500000,22.000000,23.000000
555.000000,210.500000,22.000000,23.000000
556.000000,210.500000,22.000000,23.000000
557.000000,210.500000,22.000000,23.000000
557.000000,211.500000,22.000000,23.000000
557.000000,211.500000,22.000000,23.000000
558.000000,211.500000,22.000000,23.000000
558.000000,212.500000,22.000000,23.000000
558.000000,212.500000,22.000000,23.000000
558.000000,212.500000,22.000000,23.000000
558.000000,213.500000,22.000000,23.000000
558.000000,214.500000,22.000000,23.000000
558.000000,214.500000,22.000000,23.000000
558.000000,215.500000,22.000000,23.000000
558.000000,216.500000,22.000000,23.000000
557.000000,216.500000,22.000000,23.000000
557.000000,217.500000,22.000000,23.000000
556.000000,218.500000,22.000000,23.000000
556.000000,219.500000,22.000000,23.000000
555.000000,219.500000,22.000000,23.000000
555.000000,220.500000,22.000000,23.000000
554.000000,220.500000,22.000000,23.000000
553.000000,220.500000,22.000000,23.000000
553.000000,221.500000,22.000000,23.000000
552.000000,221.500000,22.000000,23.000000
552.000000,222.500000,22.000000,23.000000
551.000000,222.500000,22.000000,23.000000
551.000000,222.500000,22.000000,23.000000
551.000000,222.500000,22.000000,23.000000
550.000000,223.500000,22.000000,23.000000
550.000000,223.500000,22.000000,23.000000
550.000000,223.500000,22.000000,23.000000
550.000000,223.500000,22.000000,23.000000
550.000000,224.500000,22.000000,23.000000
549.000000,224.500000,22.000000,23.000000
549.000000,224.500000,22.000000,23.000000
548.000000,225.500000,22.000000,23.000000
548.000000,226.500000,22.000000,23.000000
547.000000,227.500000,22.000000,23.000000
546.000000,228.500000,22.000000,23.000000
546.000000,230.500000,22.000000,23.000000
545.000000,231.500000,22.000000,23.000000
549.000000,234.500000,22.000000,23.000000
550.000000,235.500000,22.000000,23.000000
550.000000,236.500000,22.000000,23.000000
550.000000,236.500000,22.000000,23.000000
551.000000,236.500000,22.000000,23.000000
550.000000,237.500000,22.000000,23.000000
550.000000,237.500000,22.000000,23.000000
551.000000,237.500000,22.000000,23.000000
551.000000,236.500000,22.000000,23.000000
551.000000,238.500000,22.000000,23.000000
551.000000,238.500000,22.000000,23.000000
551.000000,238.500000,22.000000,23.000000
551.000000,238.500000,22.000000,23.000000
551.000000,239.500000,22.000000,23.000000
551.000000,239.500000,22.000000,23.000000
551.000000,238.500000,22.000000,23.000000
550.000000,238.500000,22.000000,23.000000
550.000000,238.500000,22.000000,23.000000
550.000000,238.500000,22.000000,23.000000
549.000000,239.500000,22.000000,23.000000
549.000000,240.500000,22.000000,23.000000
548.000000,240.500000,22.000000,23.000000
548.000000,240.500000,22.000000,23.000000
547.000000,241.500000,22.000000,23.000000
547.000000,241.500000,22.000000,23.000000
546.000000,241.500000,22.000000,23.000000
546.000000,241.500000,22.000000,23.000000
545.000000,241.500000,22.000000,23.000000
545.000000,241.500000,22.000000,23.000000
545.000000,241.500000,22.000000,23.000000
545.000000,241.500000,22.000000,23.000000
544.000000,240.500000,22.000000,23.000000
544.000000,240.500000,22.000000,23.000000
544.000000,239.500000,22.000000,23.000000
544.000000,238.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,236.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,236.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,238.500000,22.000000,23.000000
543.000000,237.500000,22.000000,23.000000
543.000000,238.500000,22.000000,23.000000
543.000000,238.500000,22.000000,23.000000
543.500000,239.000000,21.000000,22.000000
543.000000,239.500000,20.000000,21.000000
544.000000,239.500000,20.000000,21.000000
543.000000,239.500000,20.000000,21.000000
543.500000,240.000000,19.000000,20.000000
543.500000,239.000000,19.000000,20.000000
543.500000,238.000000,19.000000,20.000000
543.500000,238.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
543.500000,238.000000,19.000000,20.000000
543.500000,238.000000,19.000000,20.000000
543.500000,238.000000,19.000000,20.000000
544.500000,237.000000,19.000000,20.000000
543.500000,237.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,237.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
545.500000,236.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,235.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,237.000000,19.000000,20.000000
546.500000,237.000000,19.000000,20.000000
545.500000,238.000000,19.000000,20.000000
544.500000,238.000000,19.000000,20.000000
544.500000,237.000000,19.000000,20.000000
544.500000,237.000000,19.000000,20.000000
544.500000,237.000000,19.000000,20.000000
544.500000,237.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,234.000000,19.000000,20.000000
544.500000,234.000000,19.000000,20.000000
544.500000,234.000000,19.000000,20.000000
543.500000,233.000000,19.000000,20.000000
544.500000,233.000000,19.000000,20.000000
544.500000,233.000000,19.000000,20.000000
544.500000,234.000000,19.000000,20.000000
544.500000,234.000000,19.000000,20.000000
544.500000,234.000000,19.000000,20.000000
544.500000,235.000000,19.000000,20.000000
545.500000,235.000000,19.000000,20.000000
544.500000,235.000000,19.000000,20.000000
544.500000,235.000000,19.000000,20.000000
544.500000,235.000000,19.000000,20.000000
544.500000,235.000000,19.000000,20.000000
544.500000,235.000000,19.000000,20.000000
544.500000,235.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.500000,236.000000,19.000000,20.000000
544.000000,237.000000,18.000000,18.000000
545.000000,237.000000,18.000000,18.000000
545.000000,237.000000,18.000000,18.000000
544.000000,237.000000,18.000000,18.000000
544.000000,237.000000,18.000000,18.000000
544.000000,237.000000,18.000000,18.000000
544.000000,236.000000,18.000000,18.000000
543.500000,235.000000,17.000000,18.000000
543.500000,236.000000,17.000000,18.000000
544.000000,236.000000,16.000000,16.000000
543.500000,236.000000,15.000000,16.000000
544.500000,236.000000,15.000000,16.000000
543.500000,236.000000,15.000000,16.000000
543.500000,236.000000,15.000000,16.000000
544.000000,236.000000,16.000000,16.000000
544.000000,235.000000,16.000000,16.000000
544.000000,235.000000,16.000000,16.000000
545.000000,235.000000,16.000000,16.000000
545.000000,236.000000,16.000000,16.000000
545.000000,236.000000,16.000000,16.000000
545.000000,236.000000,16.000000,16.000000
545.000000,236.000000,16.000000,16.000000
545.000000,235.000000,16.000000,16.000000
544.000000,235.000000,16.000000,16.000000
544.000000,235.000000,16.000000,16.000000
543.000000,235.000000,16.000000,16.000000
544.000000,234.000000,16.000000,16.000000
543.000000,234.000000,16.000000,16.000000
543.000000,234.000000,16.000000,16.000000
542.000000,233.000000,16.000000,16.000000
542.000000,232.000000,16.000000,16.000000
541.000000,231.000000,16.000000,16.000000
542.000000,230.000000,16.000000,16.000000
542.000000,230.000000,16.000000,16.000000
542.000000,229.000000,16.000000,16.000000
543.000000,229.000000,16.000000,16.000000
544.000000,229.000000,16.000000,16.000000
545.000000,228.000000,16.000000,16.000000
545.000000,228.000000,16.000000,16.000000
546.000000,227.000000,16.000000,16.000000
546.000000,227.000000,16.000000,16.000000
547.000000,227.000000,16.000000,16.000000
547.000000,226.000000,16.000000,16.000000
549.000000,227.000000,16.000000,16.000000
549.000000,226.000000,16.000000,16.000000
550.000000,226.000000,16.000000,16.000000
551.000000,226.000000,16.000000,16.000000
552.000000,226.000000,16.000000,16.000000
553.000000,225.000000,16.000000,16.000000
552.000000,226.000000,16.000000,16.000000
553.000000,225.000000,16.000000,16.000000
554.000000,225.000000,16.000000,16.000000
554.000000,225.000000,16.000000,16.000000
554.000000,225.000000,16.000000,16.000000
555.000000,224.000000,16.000000,16.000000
555.000000,225.000000,16.000000,16.000000
555.000000,225.000000,16.000000,16.000000
555.000000,224.000000,16.000000,16.000000
555.000000,225.000000,16.000000,16.000000
556.000000,225.000000,16.000000,16.000000
556.000000,225.000000,16.000000,16.000000
556.000000,225.000000,16.000000,16.000000
557.000000,225.000000,16.000000,16.000000
558.000000,226.000000,16.000000,16.000000
557.000000,225.000000,16.000000,16.000000
558.000000,225.000000,16.000000,16.000000
558.000000,226.000000,16.000000,16.000000
558.000000,225.000000,16.000000,16.000000
559.000000,226.000000,16.000000,16.000000
559.000000,226.000000,16.000000,16.000000
560.000000,226.000000,16.000000,16.000000
559.000000,226.000000,16.000000,16.000000
560.000000,226.000000,16.000000,16.000000
560.000000,225.000000,16.000000,16.000000
560.000000,226.000000,16.000000,16.000000
561.000000,225.000000,16.000000,16.000000
561.000000,226.000000,16.000000,16.000000
561.000000,226.000000,16.000000,16.000000
561.000000,225.000000,16.000000,16.000000
561.000000,226.000000,16.000000,16.000000
561.000000,226.000000,16.000000,16.000000
560.000000,226.000000,16.000000,16.000000
560.000000,227.000000,16.000000,16.000000
560.000000,227.000000,16.000000,16.000000
560.000000,228.000000,16.000000,16.000000
560.000000,228.000000,16.000000,16.000000
560.000000,228.000000,16.000000,16.000000
560.000000,229.000000,16.000000,16.000000
560.000000,229.000000,16.000000,16.000000
559.000000,230.000000,16.000000,16.000000
560.000000,229.000000,16.000000,16.000000
559.000000,229.000000,16.000000,16.000000
559.000000,228.000000,16.000000,16.000000
559.000000,227.000000,16.000000,16.000000
559.000000,226.000000,16.000000,16.000000
559.000000,226.000000,16.000000,16.000000
560.000000,226.000000,16.000000,16.000000
561.000000,226.000000,16.000000,16.000000
561.000000,226.000000,16.000000,16.000000
562.000000,227.000000,16.000000,16.000000
563.000000,228.000000,16.000000,16.000000
564.000000,227.000000,16.000000,16.000000
564.000000,227.000000,16.000000,16.000000
565.000000,226.000000,16.000000,16.000000
566.000000,226.000000,16.000000,16.000000
568.000000,226.000000,16.000000,16.000000
569.000000,227.000000,16.000000,16.000000
571.000000,228.000000,16.000000,16.000000
572.000000,229.000000,16.000000,16.000000
575.000000,230.000000,16.000000,16.000000
576.000000,229.000000,16.000000,16.000000
578.000000,227.000000,16.000000,16.000000
581.000000,226.000000,16.000000,16.000000
582.000000,225.000000,16.000000,16.000000
586.000000,224.000000,16.000000,16.000000
589.500000,223.000000,15.000000,16.000000
591.500000,223.000000,15.000000,16.000000
595.500000,222.000000,15.000000,16.000000
598.500000,222.000000,15.000000,16.000000
603.500000,221.000000,15.000000,16.000000
608.500000,220.000000,15.000000,16.000000
609.500000,221.000000,15.000000,16.000000
614.500000,219.000000,15.000000,16.000000
616.500000,218.000000,15.000000,16.000000
622.500000,217.000000,15.000000,16.000000
626.500000,217.000000,15.000000,16.000000
629.500000,217.000000,15.000000,16.000000
625.000000,217.000000,16.000000,16.000000
629.000000,216.000000,16.000000,16.000000
625.000000,220.000000,16.000000,16.000000
628.000000,220.000000,16.000000,16.000000
631.000000,220.000000,16.000000,16.000000
635.000000,220.000000,16.000000,16.000000
637.000000,220.000000,16.000000,16.000000
641.000000,220.000000,16.000000,16.000000
645.000000,221.000000,16.000000,16.000000
647.000000,221.000000,16.000000,16.000000
651.000000,220.000000,16.000000,16.000000
654.000000,219.000000,16.000000,16.000000
658.000000,218.000000,16.000000,16.000000
660.000000,218.000000,16.000000,16.000000
663.000000,218.000000,16.000000,16.000000
667.000000,218.000000,16.000000,16.000000
669.000000,218.000000,16.000000,16.000000
672.000000,219.000000,16.000000,16.000000
674.000000,219.000000,16.000000,16.000000
676.000000,220.000000,16.000000,16.000000
679.000000,221.000000,16.000000,16.000000
681.000000,222.000000,16.000000,16.000000
682.000000,221.000000,16.000000,16.000000
684.000000,221.000000,16.000000,16.000000
686.000000,220.000000,16.000000,16.000000
687.000000,219.000000,16.000000,16.000000
688.000000,219.000000,16.000000,16.000000
689.000000,219.000000,16.000000,16.000000
691.000000,218.000000,16.000000,16.000000
692.000000,218.000000,16.000000,16.000000
693.000000,218.000000,16.000000,16.000000
694.000000,218.000000,16.000000,16.000000
695.000000,219.000000,16.000000,16.000000
696.000000,220.000000,16.000000,16.000000
698.000000,220.000000,16.000000,16.000000
699.000000,221.000000,16.000000,16.000000
700.000000,221.000000,16.000000,16.000000
701.000000,221.000000,16.000000,16.000000
702.000000,220.000000,16.000000,16.000000
704.000000,219.000000,16.000000,16.000000
705.000000,218.000000,16.000000,16.000000
706.000000,218.000000,16.000000,16.000000
708.000000,218.000000,16.000000,16.000000
709.000000,219.000000,16.000000,16.000000
710.000000,219.000000,16.000000,16.000000
711.000000,219.000000,16.000000,16.000000
712.000000,219.000000,16.000000,16.000000
714.000000,219.000000,16.000000,16.000000
716.000000,218.000000,16.000000,16.000000
718.000000,217.000000,16.000000,16.000000
720.000000,216.000000,16.000000,16.000000
723.000000,215.000000,16.000000,16.000000
725.000000,215.000000,16.000000,16.000000
728.000000,214.000000,16.000000,16.000000
729.000000,213.000000,16.000000,16.000000
732.000000,213.000000,16.000000,16.000000
735.000000,213.000000,16.000000,16.000000
737.000000,212.000000,16.000000,16.000000
739.000000,212.000000,16.000000,16.000000
742.000000,213.000000,16.000000,16.000000
744.000000,213.000000,16.000000,16.000000
746.000000,212.000000,16.000000,16.000000
748.000000,213.000000,16.000000,16.000000
751.000000,213.000000,16.000000,16.000000
752.000000,212.000000,16.000000,16.000000
753.000000,212.000000,16.000000,16.000000
755.000000,212.000000,16.000000,16.000000
756.000000,213.000000,16.000000,16.000000
758.000000,214.000000,16.000000,16.000000
759.000000,213.000000,16.000000,16.000000
760.000000,212.000000,16.000000,16.000000
762.000000,212.000000,16.000000,16.000000
764.000000,211.000000,16.000000,16.000000
767.000000,211.000000,16.000000,16.000000
769.000000,211.000000,16.000000,16.000000
772.000000,210.000000,16.000000,16.000000
776.000000,210.000000,16.000000,16.000000
777.000000,211.000000,16.000000,16.000000
781.000000,212.000000,16.000000,16.000000
786.000000,213.000000,16.000000,16.000000
789.000000,217.000000,16.000000,16.000000
793.000000,218.000000,16.000000,16.000000
797.000000,218.000000,16.000000,16.000000
802.000000,219.000000,16.000000,16.000000
806.000000,218.000000,16.000000,16.000000
813.000000,219.000000,16.000000,16.000000
818.000000,218.000000,16.000000,16.000000
825.000000,217.000000,16.000000,16.000000
832.000000,217.000000,16.000000,16.000000
837.000000,217.000000,16.000000,16.000000
844.000000,216.000000,16.000000,16.000000
851.000000,215.000000,16.000000,16.000000
858.000000,212.000000,16.000000,16.000000
865.000000,211.000000,16.000000,16.000000
871.000000,210.000000,16.000000,16.000000
875.000000,209.000000,16.000000,16.000000
880.000000,209.000000,16.000000,16.000000
884.000000,209.000000,16.000000,16.000000
888.000000,208.000000,16.000000,16.000000
891.000000,207.000000,16.000000,16.000000
895.000000,207.000000,16.000000,16.000000
898.000000,207.000000,16.000000,16.000000
900.000000,207.000000,16.000000,16.000000
903.000000,206.000000,16.000000,16.000000
905.000000,206.000000,16.000000,16.000000
907.000000,206.000000,16.000000,16.000000
909.000000,205.000000,16.000000,16.000000
911.000000,205.000000,16.000000,16.000000
913.000000,204.000000,16.000000,16.000000
915.000000,204.000000,16.000000,16.000000
916.000000,205.000000,16.000000,16.000000
918.000000,205.000000,16.000000,16.000000
920.000000,206.000000,16.000000,16.000000
922.000000,207.000000,16.000000,16.000000
923.000000,208.000000,16.000000,16.000000
924.000000,209.000000,16.000000,16.000000
925.000000,208.000000,16.000000,16.000000
926.000000,209.000000,16.000000,16.000000
929.000000,208.000000,16.000000,16.000000
929.000000,207.000000,16.000000,16.000000
928.000000,207.000000,16.000000,16.000000
927.000000,208.000000,16.000000,16.000000
926.000000,209.000000,16.000000,16.000000
927.000000,210.000000,16.000000,16.000000
926.000000,211.000000,16.000000,16.000000
925.000000,211.000000,16.000000,16.000000
924.000000,212.000000,16.000000,16.000000
921.000000,213.000000,16.000000,16.000000
920.000000,217.000000,16.000000,16.000000
912.000000,216.000000,16.000000,16.000000
905.000000,216.000000,16.000000,16.000000
896.000000,213.000000,16.000000,16.000000
889.000000,212.000000,16.000000,16.000000
880.000000,211.000000,16.000000,16.000000
875.000000,211.000000,16.000000,16.000000
867.000000,210.000000,16.000000,16.000000
859.000000,206.000000,16.000000,16.000000
855.000000,205.000000,16.000000,16.000000
852.000000,204.000000,16.000000,16.000000
850.000000,202.000000,16.000000,16.000000
849.000000,201.000000,16.000000,16.000000
848.000000,200.000000,16.000000,16.000000
848.000000,197.000000,16.000000,16.000000
849.000000,196.000000,16.000000,16.000000
850.000000,196.000000,16.000000,16.000000
851.000000,195.000000,16.000000,16.000000
852.000000,196.000000,16.000000,16.000000
853.000000,197.000000,16.000000,16.000000
852.000000,198.000000,16.000000,16.000000
851.000000,199.000000,16.000000,16.000000
851.000000,198.000000,16.000000,16.000000
850.000000,198.000000,16.000000,16.000000
850.000000,198.000000,16.000000,16.000000
849.000000,199.000000,16.000000,16.000000
845.000000,198.000000,16.000000,16.000000
842.000000,197.000000,16.000000,16.000000
839.000000,197.000000,16.000000,16.000000
837.000000,196.000000,16.000000,16.000000
836.000000,196.000000,16.000000,16.000000
835.000000,197.000000,16.000000,16.000000
835.000000,197.000000,16.000000,16.000000
835.000000,197.000000,16.000000,16.000000
835.000000,197.000000,16.000000,16.000000
835.000000,197.000000,16.000000,16.000000
836.000000,197.000000,16.000000,16.000000
837.000000,197.000000,16.000000,16.000000
838.000000,196.000000,16.000000,16.000000
839.000000,196.000000,16.000000,16.000000
842.000000,197.000000,16.000000,16.000000
844.000000,196.000000,16.000000,16.000000
846.000000,197.000000,16.000000,16.000000
848.000000,196.000000,16.000000,16.000000
851.000000,197.000000,16.000000,16.000000
854.000000,195.000000,16.000000,16.000000
858.000000,193.500000,16.000000,17.000000
861.000000,189.500000,16.000000,17.000000
859.000000,184.500000,16.000000,17.000000
859.000000,181.500000,16.000000,17.000000
861.000000,182.000000,16.000000,16.000000
862.000000,183.000000,16.000000,16.000000
863.000000,184.000000,16.000000,16.000000
863.000000,185.000000,16.000000,16.000000
864.000000,185.000000,16.000000,16.000000
864.000000,186.000000,16.000000,16.000000
865.000000,187.000000,16.000000,16.000000
865.000000,188.000000,16.000000,16.000000
865.000000,189.000000,16.000000,16.000000
866.000000,190.000000,16.000000,16.000000
867.000000,185.000000,16.000000,16.000000
867.000000,186.000000,16.000000,16.000000
868.000000,188.000000,16.000000,16.000000
869.000000,189.000000,16.000000,16.000000
870.000000,190.000000,16.000000,16.000000
871.000000,192.000000,16.000000,16.000000
872.000000,193.000000,16.000000,16.000000
873.000000,194.000000,16.000000,16.000000
874.000000,193.000000,16.000000,16.000000
874.000000,194.000000,16.000000,16.000000
875.000000,195.000000,16.000000,16.000000
875.000000,195.000000,16.000000,16.000000
874.000000,196.000000,16.000000,16.000000
872.000000,197.000000,16.000000,16.000000
871.000000,197.000000,16.000000,16.000000
870.000000,198.000000,16.000000,16.000000
868.000000,198.000000,16.000000,16.000000
866.000000,199.000000,16.000000,16.000000
