564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,307.000000,30.000000,28.000000
562.500000,317.500000,31.000000,29.000000
556.000000,312.000000,30.000000,28.000000
555.000000,313.000000,30.000000,28.000000
558.500000,315.500000,29.000000,27.000000
563.500000,315.500000,29.000000,27.000000
565.000000,314.000000,30.000000,28.000000
567.500000,314.500000,29.000000,27.000000
566.500000,313.500000,29.000000,27.000000
567.500000,313.500000,29.000000,27.000000
568.000000,314.500000,28.000000,27.000000
567.000000,315.500000,28.000000,27.000000
566.000000,315.500000,28.000000,27.000000
565.000000,315.500000,28.000000,27.000000
562.000000,316.500000,28.000000,27.000000
559.000000,315.500000,28.000000,27.000000
565.000000,315.000000,28.000000,26.000000
568.000000,320.500000,28.000000,27.000000
568.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
