632.500000,340.000000,387.000000,230.000000
631.500000,340.000000,387.000000,230.000000
631.500000,340.000000,387.000000,230.000000
632.500000,339.000000,387.000000,230.000000
632.500000,337.000000,387.000000,230.000000
633.500000,334.000000,387.000000,230.000000
633.500000,330.000000,387.000000,230.000000
625.500000,328.500000,395.000000,235.000000
624.500000,331.500000,395.000000,235.000000
626.500000,330.500000,395.000000,235.000000
626.500000,335.500000,395.000000,235.000000
626.500000,333.500000,395.000000,235.000000
625.500000,331.500000,395.000000,235.000000
625.500000,332.500000,395.000000,235.000000
632.500000,341.000000,387.000000,230.000000
639.500000,346.000000,379.000000,226.000000
639.500000,338.000000,379.000000,226.000000
510.000000,397.500000,372.000000,221.000000
520.000000,406.500000,372.000000,221.000000
530.000000,409.500000,372.000000,221.000000
540.000000,414.500000,372.000000,221.000000
545.000000,414.500000,372.000000,221.000000
545.000000,411.500000,364.000000,217.000000
544.500000,409.500000,357.000000,213.000000
540.500000,406.500000,357.000000,213.000000
536.500000,403.500000,357.000000,213.000000
537.500000,403.500000,357.000000,213.000000
540.500000,405.500000,357.000000,213.000000
544.500000,407.500000,357.000000,213.000000
548.500000,410.500000,357.000000,213.000000
552.500000,413.500000,357.000000,213.000000
552.000000,413.500000,364.000000,217.000000
548.000000,409.500000,364.000000,217.000000
545.000000,410.500000,364.000000,217.000000
542.000000,406.500000,364.000000,217.000000
540.500000,406.500000,357.000000,213.000000
513.500000,456.500000,357.000000,213.000000
516.000000,463.500000,350.000000,209.000000
427.500000,410.500000,343.000000,205.000000
404.500000,384.500000,343.000000,205.000000
358.500000,410.000000,337.000000,200.000000
426.500000,397.000000,337.000000,200.000000
404.500000,410.000000,337.000000,200.000000
401.000000,411.500000,330.000000,197.000000
405.000000,411.500000,330.000000,197.000000
415.500000,408.000000,337.000000,200.000000
427.500000,409.000000,337.000000,200.000000
426.500000,406.500000,343.000000,205.000000
427.500000,407.500000,343.000000,205.000000
429.000000,407.500000,350.000000,209.000000
429.500000,405.500000,357.000000,213.000000
428.500000,407.500000,357.000000,213.000000
413.000000,408.500000,364.000000,217.000000
406.500000,412.500000,357.000000,213.000000
400.000000,417.500000,350.000000,209.000000
405.500000,421.500000,343.000000,205.000000
408.500000,421.500000,343.000000,205.000000
415.500000,419.500000,343.000000,205.000000
429.000000,413.500000,350.000000,209.000000
429.500000,408.500000,357.000000,213.000000
428.000000,408.500000,364.000000,217.000000
437.000000,409.500000,364.000000,217.000000
450.500000,412.500000,357.000000,213.000000
459.500000,424.500000,357.000000,213.000000
458.500000,423.500000,357.000000,213.000000
459.500000,426.500000,357.000000,213.000000
457.500000,425.500000,357.000000,213.000000
455.500000,423.500000,357.000000,213.000000
456.500000,423.500000,357.000000,213.000000
456.500000,423.500000,357.000000,213.000000
453.500000,420.500000,357.000000,213.000000
456.000000,419.500000,350.000000,209.000000
457.000000,420.500000,350.000000,209.000000
457.000000,421.500000,350.000000,209.000000
456.000000,420.500000,350.000000,209.000000
457.000000,421.500000,350.000000,209.000000
457.000000,421.500000,350.000000,209.000000
457.000000,421.500000,350.000000,209.000000
455.500000,420.500000,357.000000,213.000000
455.000000,423.500000,350.000000,209.000000
452.500000,422.500000,343.000000,205.000000
402.500000,432.000000,337.000000,200.000000
406.500000,434.000000,337.000000,200.000000
406.500000,433.000000,337.000000,200.000000
404.500000,434.000000,337.000000,200.000000
405.500000,434.000000,337.000000,200.000000
405.500000,434.000000,337.000000,200.000000
405.500000,434.000000,337.000000,200.000000
406.500000,435.000000,337.000000,200.000000
405.500000,436.000000,337.000000,200.000000
405.500000,435.000000,337.000000,200.000000
407.500000,433.000000,337.000000,200.000000
405.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,427.500000,343.000000,205.000000
404.500000,426.500000,343.000000,205.000000
403.500000,425.500000,343.000000,205.000000
401.500000,426.500000,343.000000,205.000000
403.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
404.500000,428.500000,343.000000,205.000000
403.500000,428.500000,343.000000,205.000000
403.500000,428.500000,343.000000,205.000000
401.500000,428.500000,343.000000,205.000000
401.500000,428.500000,343.000000,205.000000
404.000000,427.500000,350.000000,209.000000
402.500000,422.500000,357.000000,213.000000
403.500000,422.500000,357.000000,213.000000
403.500000,421.500000,357.000000,213.000000
403.500000,421.500000,357.000000,213.000000
402.500000,424.500000,357.000000,213.000000
402.000000,423.500000,364.000000,217.000000
401.000000,422.500000,364.000000,217.000000
401.000000,422.500000,364.000000,217.000000
401.000000,422.500000,364.000000,217.000000
400.000000,422.500000,364.000000,217.000000
400.000000,422.500000,364.000000,217.000000
400.500000,423.500000,357.000000,213.000000
403.000000,425.500000,350.000000,209.000000
404.000000,423.500000,350.000000,209.000000
401.000000,421.500000,350.000000,209.000000
403.000000,424.500000,350.000000,209.000000
403.000000,425.500000,350.000000,209.000000
404.000000,425.500000,350.000000,209.000000
403.000000,425.500000,350.000000,209.000000
403.000000,424.500000,350.000000,209.000000
403.000000,425.500000,350.000000,209.000000
403.000000,425.500000,350.000000,209.000000
403.000000,424.500000,350.000000,209.000000
401.000000,422.500000,350.000000,209.000000
403.000000,423.500000,350.000000,209.000000
404.000000,424.500000,350.000000,209.000000
403.000000,424.500000,350.000000,209.000000
402.000000,423.500000,350.000000,209.000000
402.000000,424.500000,350.000000,209.000000
402.000000,423.500000,350.000000,209.000000
403.000000,424.500000,350.000000,209.000000
402.000000,424.500000,350.000000,209.000000
402.000000,424.500000,350.000000,209.000000
402.000000,424.500000,350.000000,209.000000
400.000000,424.500000,350.000000,209.000000
400.000000,424.500000,350.000000,209.000000
404.500000,427.500000,343.000000,205.000000
403.000000,425.500000,350.000000,209.000000
404.000000,426.500000,350.000000,209.000000
406.000000,426.500000,350.000000,209.000000
403.000000,426.500000,350.000000,209.000000
400.000000,424.500000,350.000000,209.000000
401.500000,428.500000,343.000000,205.000000
405.500000,433.000000,337.000000,200.000000
407.500000,434.000000,337.000000,200.000000
414.000000,435.500000,330.000000,197.000000
414.000000,435.500000,330.000000,197.000000
413.000000,435.500000,330.000000,197.000000
412.000000,436.500000,330.000000,197.000000
412.000000,436.500000,330.000000,197.000000
412.000000,436.500000,330.000000,197.000000
415.000000,439.500000,324.000000,193.000000
416.000000,438.500000,324.000000,193.000000
420.500000,441.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,441.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
421.500000,441.500000,317.000000,189.000000
417.000000,438.500000,324.000000,193.000000
418.000000,438.500000,324.000000,193.000000
420.000000,438.500000,324.000000,193.000000
418.000000,437.500000,324.000000,193.000000
420.000000,438.500000,324.000000,193.000000
420.000000,438.500000,324.000000,193.000000
420.000000,438.500000,324.000000,193.000000
420.000000,438.500000,324.000000,193.000000
420.000000,438.500000,324.000000,193.000000
421.000000,438.500000,324.000000,193.000000
420.000000,438.500000,324.000000,193.000000
424.500000,441.500000,317.000000,189.000000
424.500000,441.500000,317.000000,189.000000
422.000000,438.500000,324.000000,193.000000
425.500000,441.500000,317.000000,189.000000
425.500000,442.500000,317.000000,189.000000
423.500000,443.500000,317.000000,189.000000
424.500000,443.500000,317.000000,189.000000
423.500000,444.500000,317.000000,189.000000
424.500000,443.500000,317.000000,189.000000
427.500000,446.500000,311.000000,185.000000
427.500000,446.500000,311.000000,185.000000
428.500000,446.500000,311.000000,185.000000
433.500000,449.000000,305.000000,182.000000
434.500000,449.000000,305.000000,182.000000
433.500000,449.000000,305.000000,182.000000
432.500000,449.000000,305.000000,182.000000
433.500000,450.000000,305.000000,182.000000
432.500000,449.000000,305.000000,182.000000
432.500000,450.000000,305.000000,182.000000
432.500000,450.000000,305.000000,182.000000
432.500000,449.000000,305.000000,182.000000
433.500000,450.000000,305.000000,182.000000
434.500000,449.000000,305.000000,182.000000
434.500000,449.000000,305.000000,182.000000
433.500000,448.000000,305.000000,182.000000
434.500000,449.000000,305.000000,182.000000
434.500000,448.000000,305.000000,182.000000
434.500000,447.000000,305.000000,182.000000
434.500000,447.000000,305.000000,182.000000
434.500000,447.000000,305.000000,182.000000
434.500000,447.000000,305.000000,182.000000
434.500000,447.000000,305.000000,182.000000
430.500000,444.500000,311.000000,185.000000
425.500000,442.500000,317.000000,189.000000
423.500000,442.500000,317.000000,189.000000
429.500000,445.500000,311.000000,185.000000
430.500000,444.500000,311.000000,185.000000
425.500000,441.500000,317.000000,189.000000
423.500000,441.500000,317.000000,189.000000
418.000000,438.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
420.000000,437.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,437.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
419.000000,438.500000,324.000000,193.000000
420.000000,438.500000,324.000000,193.000000
418.000000,438.500000,324.000000,193.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,441.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
420.500000,441.500000,317.000000,189.000000
421.500000,441.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
420.500000,441.500000,317.000000,189.000000
420.500000,441.500000,317.000000,189.000000
420.500000,441.500000,317.000000,189.000000
420.500000,441.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
421.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
421.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,444.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,444.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,444.500000,317.000000,189.000000
419.500000,441.500000,317.000000,189.000000
419.500000,441.500000,317.000000,189.000000
418.500000,441.500000,317.000000,189.000000
419.500000,442.500000,317.000000,189.000000
420.500000,441.500000,317.000000,189.000000
421.500000,441.500000,317.000000,189.000000
419.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
421.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,443.500000,317.000000,189.000000
420.500000,444.500000,317.000000,189.000000
419.500000,443.500000,317.000000,189.000000
420.500000,444.500000,317.000000,189.000000
422.500000,446.500000,311.000000,185.000000
421.500000,444.500000,317.000000,189.000000
422.500000,446.500000,311.000000,185.000000
421.500000,444.500000,311.000000,185.000000
421.500000,444.500000,311.000000,185.000000
421.500000,444.500000,311.000000,185.000000
419.500000,442.500000,317.000000,189.000000
419.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
422.500000,442.500000,317.000000,189.000000
420.500000,442.500000,317.000000,189.000000
419.500000,441.500000,317.000000,189.000000
