132	230	10	10
132	230	10	10
131	230	10	10
132	230	10	10
141	230	10	10
139	230	10	10
134	230	15	10
131	230	16	10
136	230	13	10
136	230	13	10
131	230	17	10
134	230	13	10
132	230	15	10
132	230	16	10
132	230	15	10
132	230	15	10
133	230	15	10
133	230	15	10
133	230	14	10
132	230	15	10
132	230	16	10
130	230	13	10
133	230	13	10
129	230	17	10
128	230	17	10
128	230	17	10
128	230	18	10
133	230	15	10
136	230	15	10
130	230	20	10
126	230	20	10
127	230	19	10
128	230	17	10
128	230	17	10
129	230	16	10
130	230	15	10
129	230	16	10
133	230	14	10
129	230	17	10
129	230	17	10
130	230	16	10
130	230	16	10
131	230	14	10
132	230	13	10
134	227	13	10
133	230	16	10
128	230	18	10
131	230	14	10
132	230	12	10
132	230	12	10
132	230	13	10
132	230	12	10
133	230	13	10
133	230	13	10
132	230	15	10
131	230	16	10
127	229	19	10
127	229	19	10
128	228	17	10
121	230	14	10
132	230	10	10
136	230	12	10
131	230	16	10
136	230	13	10
132	230	15	10
132	230	15	10
127	229	19	10
129	230	16	10
137	230	12	10
131	230	18	10
134	230	14	10
133	230	16	10
131	230	14	10
131	230	14	10
131	230	14	10
132	230	13	10
135	230	12	10
131	230	14	10
132	230	15	10
129	230	15	10
130	230	14	10
130	230	14	10
130	230	14	10
129	230	15	10
131	230	12	10
141	230	10	10
140	230	10	10
136	230	12	10
135	230	13	10
135	230	13	10
130	230	18	10
129	230	18	10
126	230	19	10
133	230	13	10
134	230	13	10
132	230	15	10
132	230	16	10
132	230	16	10
132	230	15	10
133	230	14	10
132	230	16	10
132	230	16	10
133	230	14	10
133	230	14	10
130	230	14	10
130	230	14	10
139	230	15	10
137	230	13	10
133	230	16	10
133	230	15	10
134	230	15	10
129	230	18	10
129	230	17	10
129	230	17	10
130	230	15	10
129	230	12	10
123	230	13	10
135	230	10	10
126	230	12	10
132	230	11	10
130	230	10	10
130	230	10	10
133	230	10	10
132	230	10	10
131	230	10	10
132	230	10	10
131	230	10	10
134	230	10	10
132	230	10	10
132	230	10	10
132	230	10	10
131	230	10	10
134	230	10	10
130	230	14	10
134	230	12	10
134	230	12	10
134	230	12	10
134	230	12	10
133	230	13	10
132	230	15	10
132	230	15	10
133	230	15	10
132	230	15	10
132	230	16	10
132	230	15	10
132	230	15	10
132	230	15	10
133	230	14	10
133	230	14	10
133	230	14	10
132	230	16	10
132	230	16	10
129	230	16	10
129	230	16	10
130	230	14	10
130	230	14	10
130	230	13	10
128	230	13	10
134	230	12	10
133	230	14	10
133	230	14	10
133	230	14	10
134	230	12	10
133	230	13	10
133	230	14	10
133	230	14	10
132	230	16	10
132	230	16	10
132	230	15	10
132	230	15	10
129	230	16	10
129	230	15	10
129	230	15	10
131	230	12	10
128	230	12	10
132	230	11	10
131	230	10	10
131	230	10	10
134	230	10	10
134	230	11	10
136	230	12	10
134	230	16	10
130	230	18	10
131	230	16	10
131	230	15	10
131	230	15	10
131	230	16	10
133	230	13	10
132	230	14	10
131	230	16	10
131	230	16	10
131	230	16	10
132	230	14	10
132	230	14	10
131	230	16	10
132	230	14	10
131	230	15	10
133	230	13	10
131	230	11	10
131	230	10	10
134	230	10	10
134	230	10	10
133	230	12	10
130	230	13	10
132	230	11	10
132	230	10	10
132	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
131	230	10	10
130	230	10	10
134	230	10	10
136	230	11	10
135	230	10	10
130	230	13	10
129	230	10	10
129	230	10	10
134	230	10	10
133	230	12	10
126	230	11	10
133	230	10	10
131	230	10	10
135	230	11	10
132	230	11	10
132	230	11	10
133	230	11	10
135	230	11	10
135	230	12	10
135	230	13	10
134	230	14	10
131	230	14	10
136	230	13	10
136	230	13	10
134	230	15	10
129	229	20	10
131	230	15	10
132	230	13	10
133	230	12	10
136	230	12	10
131	230	17	10
131	230	17	10
125	229	21	10
125	230	20	10
117	230	25	10
131	230	13	10
135	230	12	10
134	230	14	10
128	229	20	10
128	229	20	10
123	230	22	10
126	230	16	10
134	230	12	10
134	230	13	10
133	230	13	10
133	230	14	10
129	230	17	10
129	230	17	10
128	230	17	10
129	230	16	10
136	230	14	10
131	230	17	10
136	230	14	10
133	230	15	10
128	230	20	10
128	230	20	10
131	230	16	10
135	230	14	10
131	230	16	10
136	230	14	10
144	230	15	10
143	230	10	10
140	230	10	10
140	230	10	10
137	230	12	10
133	230	14	10
129	230	18	10
128	230	18	10
130	230	15	10
132	230	12	10
133	230	11	10
133	230	11	10
131	230	10	10
134	230	10	10
136	230	10	10
132	229	15	10
133	230	14	10
133	230	14	10
136	230	13	10
136	230	13	10
131	230	18	10
132	230	16	10
129	230	16	10
128	229	17	10
128	230	17	10
128	230	16	10
130	230	13	10
130	230	13	10
131	230	12	10
129	230	11	10
131	230	10	10
134	230	12	10
132	230	11	10
131	230	10	10
134	230	10	10
134	230	10	10
133	230	12	10
132	230	14	10
131	230	15	10
131	230	15	10
135	230	14	10
129	230	19	10
130	230	18	10
130	230	18	10
131	230	15	10
132	230	14	10
130	230	12	10
131	230	11	10
131	230	10	10
132	230	10	10
135	230	10	10
135	230	10	10
134	230	12	10
128	230	18	10
129	230	17	10
133	230	16	10
128	229	20	10
129	230	16	10
127	230	16	10
127	230	16	10
131	230	14	10
132	230	12	10
132	230	13	10
132	230	12	10
130	230	10	10
133	230	10	10
132	230	10	10
132	230	10	10
134	230	10	10
133	230	10	10
132	230	10	10
131	230	10	10
132	230	10	10
132	230	10	10
131	230	10	10
131	230	10	10
133	230	11	10
130	230	13	10
129	230	10	10
134	230	10	10
134	230	10	10
130	230	10	10
126	230	10	10
126	230	10	10
134	230	10	10
128	230	10	10
133	230	10	10
131	230	10	10
131	230	10	10
134	230	10	10
129	230	10	10
129	230	10	10
134	230	10	10
127	230	10	10
135	230	10	10
134	230	12	10
131	230	13	10
130	230	12	10
131	230	11	10
131	230	11	10
134	230	10	10
132	230	10	10
131	230	10	10
129	230	10	10
135	230	10	10
133	230	10	10
133	230	10	10
133	230	10	10
132	230	11	10
134	230	11	10
134	230	13	10
132	230	15	10
132	230	16	10
128	230	17	10
136	230	14	10
136	230	14	10
133	230	17	10
128	230	21	10
130	230	17	10
130	230	16	10
130	230	18	10
130	230	16	10
131	230	16	10
131	230	16	10
131	230	16	10
132	230	14	10
133	230	13	10
133	230	13	10
134	230	11	10
131	230	11	10
134	230	11	10
134	230	11	10
131	230	14	10
129	230	12	10
133	230	10	10
133	230	11	10
133	230	11	10
131	230	10	10
132	230	10	10
132	230	10	10
133	230	10	10
134	230	11	10
134	230	12	10
133	230	14	10
133	230	14	10
133	230	14	10
133	230	14	10
133	230	14	10
133	230	15	10
132	230	15	10
132	230	15	10
133	230	13	10
133	230	14	10
132	230	15	10
132	230	16	10
132	230	16	10
133	230	14	10
133	230	14	10
131	230	13	10
135	230	12	10
134	230	13	10
134	230	14	10
134	230	14	10
134	230	14	10
134	230	14	10
134	230	14	10
131	230	13	10
132	230	12	10
132	230	12	10
132	230	12	10
124	230	12	10
124	230	12	10
134	230	10	10
132	230	10	10
135	230	10	10
133	230	10	10
133	230	10	10
133	230	11	10
133	230	10	10
133	230	10	10
134	230	10	10
132	230	10	10
135	230	10	10
135	230	11	10
135	230	12	10
134	230	12	10
134	230	12	10
134	230	12	10
137	230	12	10
135	230	15	10
129	230	21	10
128	230	22	10
130	230	19	10
131	230	18	10
130	230	18	10
130	230	18	10
132	230	16	10
134	230	12	10
141	230	10	10
138	230	11	10
138	230	12	10
134	230	15	10
135	230	13	10
135	230	13	10
135	230	14	10
134	230	16	10
134	230	15	10
134	230	15	10
132	230	14	10
129	230	14	10
131	230	13	10
131	230	13	10
134	230	12	10
135	230	11	10
134	230	10	10
134	230	10	10
136	230	10	10
131	230	16	10
131	230	15	10
131	230	15	10
134	229	15	10
131	230	16	10
132	230	14	10
135	230	13	10
134	230	15	10
128	230	22	10
128	230	20	10
128	230	20	10
128	230	20	10
123	230	23	10
126	230	19	10
131	230	16	10
132	230	14	10
132	230	14	10
135	230	13	10
135	230	13	10
129	230	19	10
130	230	17	10
130	230	17	10
130	230	17	10
131	230	15	10
132	230	14	10
134	230	11	10
134	230	11	10
132	230	12	10
135	230	11	10
131	230	14	10
132	230	14	10
131	230	11	10
134	230	10	10
131	230	11	10
131	230	11	10
134	230	10	10
132	230	11	10
134	230	10	10
134	230	10	10
141	230	11	10
137	230	15	10
137	230	15	10
137	230	15	10
132	230	19	10
131	230	16	10
132	230	14	10
132	230	14	10
132	230	13	10
133	230	12	10
131	230	11	10
131	230	11	10
134	230	11	10
135	230	11	10
131	230	13	10
135	230	13	10
134	230	14	10
133	230	15	10
133	230	15	10
133	230	15	10
134	230	14	10
134	230	15	10
134	230	13	10
134	230	14	10
132	230	17	10
134	230	15	10
133	230	15	10
133	230	15	10
134	230	14	10
134	230	13	10
131	230	14	10
132	230	12	10
133	230	11	10
136	230	10	10
129	230	10	10
129	230	10	10
135	230	10	10
132	230	11	10
134	230	10	10
134	230	10	10
136	230	11	10
134	230	12	10
134	230	11	10
134	230	11	10
132	230	10	10
134	230	10	10
136	230	10	10
129	230	10	10
137	230	10	10
136	230	12	10
136	230	13	10
136	230	13	10
135	230	15	10
133	230	17	10
137	230	15	10
150	230	10	10
145	230	10	10
145	230	13	10
141	230	11	10
141	230	11	10
135	230	18	10
140	230	17	10
137	230	15	10
133	230	17	10
137	230	16	10
130	230	12	10
136	230	10	10
136	230	10	10
129	230	10	10
137	230	10	10
131	230	10	10
136	230	10	10
129	230	10	10
135	230	10	10
132	230	10	10
132	230	10	10
136	230	10	10
136	230	11	10
128	230	10	10
135	230	10	10
134	230	10	10
136	230	11	10
136	230	12	10
136	230	12	10
134	230	15	10
137	230	15	10
132	230	18	10
133	230	11	10
133	230	10	10
137	230	12	10
132	230	16	10
132	230	16	10
137	230	15	10
132	230	19	10
130	230	16	10
135	230	15	10
129	230	19	10
130	230	17	10
130	230	16	10
130	230	16	10
135	230	13	10
137	230	16	10
135	230	15	10
131	230	17	10
131	230	17	10
131	230	17	10
131	230	17	10
131	230	17	10
136	230	15	10
129	230	12	10
132	230	11	10
134	230	10	10
134	230	11	10
132	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
136	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
135	230	10	10
135	230	10	10
142	230	10	10
143	230	13	10
141	230	11	10
140	230	13	10
135	230	18	10
135	230	17	10
130	230	21	10
130	230	21	10
131	230	19	10
135	230	18	10
140	230	17	10
135	230	14	10
133	230	17	10
131	230	16	10
130	230	12	10
130	230	12	10
133	230	12	10
132	230	10	10
135	230	10	10
134	230	10	10
132	230	10	10
135	230	10	10
134	230	10	10
134	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
133	230	10	10
135	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
135	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
135	230	10	10
135	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
133	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
135	230	10	10
132	230	10	10
135	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
133	230	10	10
133	230	10	10
132	230	10	10
134	230	10	10
135	230	10	10
133	230	10	10
133	230	10	10
136	230	10	10
129	230	10	10
135	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
132	230	10	10
135	230	10	10
134	230	10	10
134	230	10	10
136	230	10	10
135	230	12	10
135	230	12	10
133	230	11	10
134	230	10	10
128	230	10	10
134	230	10	10
136	230	10	10
133	230	11	10
134	230	11	10
134	230	11	10
132	230	10	10
135	230	10	10
130	230	10	10
137	230	10	10
134	230	11	10
135	230	11	10
135	230	10	10
135	230	10	10
133	230	10	10
136	230	10	10
131	229	15	10
135	230	14	10
134	230	15	10
137	230	16	10
134	230	18	10
134	230	18	10
138	230	17	10
149	230	15	10
152	230	15	10
155	230	17	10
153	230	16	10
154	230	13	10
154	230	14	10
154	230	14	10
156	230	16	10
154	230	15	10
154	230	16	10
154	230	15	10
151	230	16	10
153	230	18	10
155	230	16	10
155	230	16	10
154	230	17	10
152	230	15	10
152	230	16	10
146	230	10	10
144	230	10	10
141	230	12	10
139	230	11	10
139	230	11	10
136	230	10	10
132	230	13	10
139	230	13	10
136	230	12	10
136	230	12	10
132	230	15	10
133	230	14	10
133	230	14	10
134	230	13	10
132	230	13	10
134	230	10	10
135	230	10	10
135	230	10	10
134	230	10	10
134	230	11	10
134	230	11	10
135	230	11	10
134	230	10	10
136	230	10	10
135	230	13	10
134	230	14	10
138	230	13	10
133	230	16	10
133	230	16	10
134	230	15	10
132	230	15	10
136	230	13	10
144	230	13	10
141	230	10	10
143	230	11	10
141	230	10	10
141	230	10	10
137	230	14	10
133	230	16	10
135	230	13	10
135	230	14	10
136	230	13	10
135	230	14	10
129	230	19	10
129	230	19	10
138	230	15	10
138	230	11	10
141	230	14	10
136	230	17	10
134	230	15	10
138	230	13	10
134	230	17	10
134	230	17	10
127	230	24	10
128	230	22	10
141	230	13	10
133	230	12	10
136	230	11	10
139	230	12	10
139	230	13	10
139	230	13	10
131	230	21	10
135	230	14	10
136	230	12	10
135	230	14	10
140	230	16	10
138	230	13	10
137	230	15	10
137	230	15	10
133	230	17	10
135	230	15	10
135	230	14	10
129	230	20	10
136	230	13	10
130	230	19	10
131	230	17	10
131	230	17	10
136	230	15	10
135	230	12	10
135	230	11	10
134	230	13	10
129	230	18	10
139	230	13	10
134	230	17	10
134	230	17	10
132	230	14	10
136	230	15	10
128	230	13	10
134	230	11	10
133	230	10	10
135	230	10	10
135	230	10	10
135	230	10	10
133	230	11	10
134	230	10	10
134	230	10	10
133	230	10	10
136	230	10	10
133	230	11	10
135	230	10	10
135	230	10	10
133	230	10	10
136	230	10	10
136	230	11	10
130	230	10	10
137	230	10	10
136	230	13	10
135	230	13	10
135	230	13	10
130	230	18	10
131	230	15	10
135	230	13	10
135	230	14	10
147	230	10	10
143	230	10	10
149	230	13	10
149	230	13	10
151	230	17	10
152	230	16	10
149	230	17	10
152	230	18	10
150	230	16	10
150	230	15	10
143	230	12	10
143	230	12	10
138	230	11	10
136	230	10	10
129	230	10	10
136	230	10	10
134	230	10	10
136	230	10	10
130	230	10	10
130	230	10	10
135	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
132	230	10	10
135	230	10	10
133	230	10	10
133	230	10	10
136	230	10	10
129	230	10	10
137	230	10	10
130	230	10	10
136	230	10	10
143	230	10	10
140	230	11	10
140	230	11	10
138	230	14	10
132	230	19	10
134	230	15	10
134	230	16	10
137	230	15	10
134	230	16	10
134	230	15	10
134	230	15	10
134	230	16	10
128	230	21	10
143	230	13	10
139	230	10	10
140	230	13	10
136	230	14	10
131	230	19	10
131	230	19	10
133	230	16	10
131	230	14	10
131	230	14	10
133	230	10	10
134	230	10	10
134	230	11	10
140	230	13	10
140	230	13	10
138	230	12	10
134	230	15	10
129	230	19	10
129	230	18	10
144	230	11	10
142	230	10	10
139	230	11	10
139	230	11	10
133	230	19	10
130	230	19	10
132	230	16	10
126	230	20	10
128	230	17	10
133	230	14	10
134	230	13	10
134	230	13	10
134	230	12	10
133	230	14	10
131	230	12	10
136	230	10	10
133	230	12	10
133	230	12	10
133	230	12	10
133	230	12	10
131	230	11	10
134	230	11	10
133	230	10	10
134	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
133	230	10	10
134	230	10	10
133	230	10	10
132	230	10	10
133	230	11	10
134	230	10	10
134	230	10	10
135	230	10	10
132	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
135	230	10	10
135	230	10	10
131	230	13	10
132	230	12	10
133	230	10	10
134	230	10	10
132	230	10	10
135	230	10	10
133	230	10	10
133	230	10	10
133	230	10	10
133	230	10	10
136	230	10	10
129	230	10	10
134	230	11	10
132	230	10	10
135	230	10	10
135	230	10	10
133	230	10	10
136	230	10	10
133	230	10	10
136	230	10	10
135	230	11	10
135	230	12	10
135	230	12	10
135	230	12	10
132	230	13	10
134	230	11	10
132	230	10	10
133	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
135	230	10	10
134	230	10	10
133	230	10	10
136	230	10	10
135	230	13	10
132	230	13	10
132	230	13	10
141	230	11	10
135	230	18	10
134	230	15	10
133	230	17	10
130	230	18	10
130	230	18	10
126	230	19	10
126	230	19	10
132	230	15	10
132	230	13	10
133	230	12	10
144	230	10	10
142	230	10	10
139	230	10	10
134	230	10	10
134	230	10	10
138	230	12	10
133	230	17	10
133	230	17	10
128	230	20	10
124	229	22	10
127	230	17	10
122	230	15	10
122	230	15	10
134	230	10	10
132	230	10	10
135	230	10	10
133	230	10	10
134	230	10	10
132	230	10	10
134	230	10	10
134	230	10	10
127	230	10	10
132	230	10	10
135	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
135	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
132	230	10	10
132	230	10	10
132	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
134	230	10	10
133	230	10	10
133	230	10	10
135	230	10	10
135	230	10	10
134	230	10	10
135	230	10	10
135	230	12	10
134	230	13	10
134	230	14	10
131	230	15	10
123	230	13	10
123	230	13	10
133	230	10	10
136	230	10	10
143	230	10	10
138	230	10	10
133	230	16	10
130	230	16	10
140	230	14	10
140	230	14	10
138	230	12	10
133	230	16	10
129	229	20	10
124	230	22	10
127	230	17	10
129	230	14	10
133	230	13	10
133	230	13	10
141	230	12	10
138	230	12	10
133	230	16	10
130	230	17	10
130	229	15	10
137	230	15	10
133	230	17	10
133	230	17	10
128	229	21	10
124	230	22	10
132	230	19	10
130	230	17	10
132	230	14	10
132	230	14	10
132	230	13	10
132	230	13	10
135	230	13	10
129	230	20	10
128	230	20	10
124	230	22	10
126	230	18	10
132	230	14	10
131	230	16	10
131	230	16	10
133	230	13	10
130	230	12	10
132	230	12	10
132	230	11	10
134	230	10	10
133	230	10	10
134	230	10	10
134	230	10	10
133	230	10	10
133	230	10	10
133	230	10	10
133	230	11	10
131	230	10	10
131	230	10	10
131	230	10	10
131	230	10	10
134	230	10	10
132	230	10	10
133	230	10	10
136	230	10	10
132	230	13	10
130	230	12	10
124	230	13	10
124	230	13	10
135	230	10	10
132	230	11	10
133	230	11	10
133	230	11	10
131	230	10	10
132	230	10	10
133	230	10	10
133	230	10	10
136	230	10	10
131	230	17	10
131	230	17	10
132	230	16	10
133	230	14	10
143	230	11	10
139	230	11	10
139	230	11	10
132	230	17	10
130	230	16	10
131	230	14	10
131	230	14	10
135	230	12	10
134	230	13	10
134	230	14	10
134	230	14	10
133	230	15	10
131	230	15	10
132	230	12	10
136	230	11	10
135	230	12	10
135	230	13	10
136	230	11	10
136	230	11	10
145	230	10	10
141	230	10	10
138	230	12	10
133	230	17	10
138	230	14	10
136	230	13	10
130	230	18	10
130	230	18	10
132	230	14	10
132	230	14	10
132	230	14	10
132	230	14	10
132	230	13	10
130	230	13	10
136	230	10	10
136	230	10	10
144	230	10	10
142	230	10	10
139	230	10	10
136	230	12	10
133	230	12	10
133	230	12	10
136	230	11	10
136	230	11	10
132	230	15	10
133	230	13	10
133	230	14	10
132	230	15	10
130	230	14	10
132	230	12	10
143	230	10	10
143	230	10	10
139	230	11	10
135	230	14	10
130	230	19	10
132	230	16	10
133	230	14	10
134	230	12	10
133	230	14	10
133	230	14	10
133	230	14	10
133	230	14	10
132	230	15	10
133	230	14	10
134	230	13	10
135	230	11	10
133	230	10	10
133	230	10	10
134	230	10	10
144	230	10	10
140	230	12	10
136	230	14	10
131	230	20	10
128	230	18	10
129	230	17	10
129	230	17	10
131	230	15	10
135	230	13	10
138	230	12	10
132	230	19	10
132	230	18	10
133	230	15	10
134	230	14	10
134	230	14	10
134	230	15	10
134	230	14	10
130	230	16	10
130	230	17	10
135	230	14	10
129	230	20	10
124	230	21	10
124	230	21	10
140	230	13	10
136	230	16	10
132	230	17	10
133	230	15	10
133	230	15	10
132	230	17	10
132	230	17	10
132	230	17	10
134	230	13	10
131	230	14	10
126	230	19	10
135	230	14	10
134	230	17	10
130	230	20	10
131	230	17	10
131	230	17	10
131	230	18	10
132	230	16	10
133	230	14	10
132	230	11	10
132	230	10	10
130	230	10	10
135	230	10	10
135	230	10	10
133	230	10	10
133	230	10	10
134	230	10	10
135	230	10	10
131	230	10	10
134	230	10	10
133	230	10	10
133	230	10	10
133	230	10	10
133	230	11	10
133	230	10	10
