323	113	10	10
323	113	10	10
323	113	10	10
321	109	10	10
323	114	10	10
319	109	10	10
321	114	10	10
322	111	10	10
322	113	10	10
322	113	10	10
322	115	10	10
320	111	10	10
322	115	10	10
322	117	10	10
335	111	10	10
340	115	10	10
351	109	10	10
351	109	10	10
346	122	10	9
356	136	10	10
352	149	10	10
347	145	10	10
343	157	10	10
338	153	10	10
338	148	10	10
338	148	10	10
333	143	10	10
336	137	10	10
332	149	10	10
337	144	10	10
335	140	10	10
337	135	10	10
337	138	10	10
337	138	10	10
349	134	10	10
342	146	10	10
354	142	10	10
349	155	10	10
361	151	10	10
355	146	10	10
351	159	10	10
351	159	10	10
345	173	10	10
342	187	10	10
337	183	10	10
346	196	10	10
358	192	10	10
351	187	10	10
345	200	10	10
345	200	10	10
340	195	10	10
351	191	10	10
346	205	10	10
340	200	10	10
337	196	10	10
336	192	10	10
336	188	10	10
336	188	10	10
332	184	10	10
328	179	10	10
326	173	10	10
326	186	10	10
325	181	10	10
325	177	10	10
338	172	10	10
338	172	10	10
334	168	10	10
329	164	10	10
325	158	10	10
325	154	10	10
323	149	10	10
323	143	10	10
334	138	10	10
334	138	10	10
328	132	10	10
328	127	10	10
327	140	10	10
331	134	10	10
327	146	10	10
325	141	10	10
331	135	10	10
331	135	10	10
326	147	10	10
324	141	10	10
329	135	10	10
324	130	10	10
320	125	10	10
319	122	10	10
317	134	10	10
317	134	10	10
327	129	10	10
323	141	10	10
329	135	10	10
325	146	10	10
323	141	10	10
329	135	10	10
325	145	10	10
325	145	10	10
323	140	10	10
330	134	10	10
325	128	10	10
321	123	10	10
320	120	10	10
316	115	10	10
312	111	10	10
312	111	10	10
308	107	10	10
312	112	10	10
312	113	10	10
311	109	10	10
310	114	10	10
311	111	10	10
310	108	10	10
310	108	10	10
312	112	10	10
308	109	10	10
313	113	10	10
313	111	10	10
314	113	10	10
315	112	10	10
316	114	10	10
316	114	10	10
315	110	10	10
316	114	10	10
314	110	10	10
316	114	10	10
317	115	10	10
318	111	10	10
317	107	10	10
317	107	10	10
316	112	10	10
317	114	10	10
318	114	10	10
330	109	10	10
336	115	10	10
331	110	10	10
334	116	10	10
334	116	10	10
346	110	10	10
355	106	10	10
349	120	10	10
343	133	10	10
338	128	10	10
347	142	10	10
343	138	10	10
343	138	10	10
354	134	10	10
348	148	10	10
360	144	10	10
355	138	10	10
348	152	10	10
343	166	10	10
353	162	10	10
353	162	10	10
365	158	10	10
359	153	10	10
353	167	10	10
349	181	10	10
357	195	10	10
351	191	10	10
346	186	10	10
346	186	10	10
341	182	10	10
353	178	10	10
348	191	10	10
342	187	10	10
340	183	10	10
334	178	10	10
330	190	10	10
330	190	10	10
330	184	10	10
328	179	10	10
340	173	10	10
352	187	10	10
345	183	10	10
353	197	10	10
347	211	10	10
347	211	10	10
359	207	10	10
352	202	10	10
350	215	10	10
346	229	10	10
357	225	10	10
351	238	10	10
361	253	10	10
361	253	10	10
365	257	10	10
363	270	10	10
357	266	10	10
366	262	10	10
362	259	10	10
367	257	10	10
370	259	10	10
370	259	10	10
368	273	10	10
364	269	10	10
358	265	10	10
365	261	10	10
362	257	10	10
366	257	11	10
364	271	10	10
364	271	10	10
360	266	10	10
357	280	10	10
350	275	10	10
345	271	10	10
341	265	10	10
339	258	10	10
337	253	10	10
337	253	10	10
331	265	10	10
339	259	10	10
339	271	10	10
344	265	10	10
341	258	10	10
339	252	10	10
334	247	10	10
334	247	10	10
340	247	10	10
335	241	10	10
334	255	10	9
339	249	10	10
335	243	10	10
339	246	10	10
335	259	10	10
335	259	10	10
340	253	10	10
336	248	10	10
340	249	10	10
340	249	10	10
336	244	10	10
334	257	10	10
331	253	10	9
331	253	10	9
337	246	10	10
333	241	10	10
335	254	10	10
340	248	10	10
335	261	10	10
341	255	10	10
337	249	10	10
337	249	10	10
341	249	10	10
336	262	10	10
342	256	10	10
340	250	10	10
342	251	10	10
346	264	10	10
342	257	10	10
342	257	10	10
342	258	10	10
339	272	10	10
338	266	10	10
335	261	10	10
342	256	10	10
342	250	10	10
342	256	10	10
342	256	10	10
354	251	10	10
365	256	10	10
368	268	10	10
374	264	10	10
373	277	10	10
385	290	10	10
387	290	10	10
387	290	10	10
390	290	10	10
380	290	10	10
384	290	10	10
384	290	10	10
390	290	10	10
390	290	10	10
387	290	10	10
387	290	10	10
390	290	10	10
390	290	10	10
379	290	10	10
378	290	10	10
372	290	10	10
368	279	10	10
374	275	10	10
374	275	10	10
383	289	10	10
378	278	10	10
375	290	10	10
370	290	10	10
371	290	10	10
377	290	10	10
384	290	10	10
384	290	10	10
390	289	10	10
380	290	10	10
377	290	10	10
371	290	10	10
366	279	10	10
375	274	10	10
385	288	10	10
385	288	10	10
380	290	10	10
380	290	10	10
377	290	10	10
372	290	10	10
367	290	10	10
377	279	10	10
378	290	10	10
378	290	10	10
390	290	10	10
382	290	10	10
390	290	10	10
382	290	10	10
386	290	10	10
387	290	10	10
385	290	10	10
385	290	10	10
390	290	10	10
379	290	10	10
389	290	10	10
384	290	10	10
390	280	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
387	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
380	290	10	10
380	290	10	10
387	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
387	290	10	10
380	290	10	10
374	278	10	10
381	280	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
390	290	10	10
379	290	10	10
380	290	10	10
389	279	10	10
389	279	10	10
390	290	10	10
384	290	10	10
388	290	10	10
390	279	10	10
390	290	10	10
384	290	10	10
382	290	10	10
382	290	10	10
377	290	10	10
373	278	10	10
367	274	10	10
364	269	10	10
361	265	10	10
370	262	10	10
376	258	10	10
376	258	10	10
374	270	10	10
378	272	10	10
390	286	10	10
382	290	10	10
379	290	10	10
373	290	10	10
369	278	10	10
369	278	10	10
365	274	10	10
358	270	10	10
352	283	10	10
359	279	10	10
352	274	10	10
348	270	10	10
346	265	10	10
346	265	10	10
346	259	10	10
342	253	10	10
339	248	10	9
346	249	10	10
341	244	10	10
338	258	10	10
334	255	10	10
334	255	10	10
337	248	10	10
342	243	10	10
338	237	10	10
340	250	10	10
344	248	10	10
344	249	10	10
344	247	10	10
344	247	10	10
340	242	10	10
342	255	10	9
340	250	10	9
345	248	10	10
340	262	10	10
336	257	10	10
344	250	10	10
344	250	10	10
340	245	10	10
339	258	10	10
336	253	10	10
342	247	10	10
338	261	10	10
346	253	10	10
341	248	10	10
341	248	10	10
346	249	10	10
341	245	10	10
337	258	10	10
334	252	10	10
347	245	10	10
342	259	10	10
337	253	10	10
337	253	10	10
345	247	10	9
341	259	10	10
336	254	10	9
344	251	10	10
339	246	10	10
345	247	10	9
341	260	10	10
341	260	10	10
347	254	10	9
343	249	10	10
345	250	10	10
343	245	10	10
338	240	10	10
335	236	10	10
337	249	10	10
337	249	10	10
343	243	10	10
337	257	10	10
345	251	10	10
343	245	10	10
345	246	10	10
342	242	10	10
339	255	10	9
339	255	10	9
337	250	10	10
343	244	10	10
340	258	10	10
346	251	10	9
358	245	10	10
367	251	10	10
366	265	10	10
366	265	10	10
360	261	10	10
355	257	10	10
350	253	10	9
345	248	10	10
341	243	10	10
340	256	10	10
345	249	10	9
345	249	10	9
341	261	10	10
346	256	10	10
341	251	10	10
337	246	10	10
345	247	10	9
341	260	10	10
347	252	10	10
347	252	10	10
341	265	10	10
337	261	10	10
348	253	10	10
344	247	10	10
347	250	10	10
351	264	10	10
347	258	10	10
347	258	10	10
350	271	10	10
347	266	10	10
345	260	10	10
340	254	10	10
337	249	10	10
336	260	10	10
335	257	10	10
335	257	10	10
337	250	10	9
343	244	10	10
338	258	10	10
334	254	10	10
347	248	10	9
345	260	10	10
341	253	10	10
341	253	10	10
346	247	10	10
342	260	10	10
347	254	10	10
342	249	10	10
347	250	10	10
342	244	10	10
338	238	10	10
338	238	10	10
338	251	10	10
341	244	10	10
336	240	10	10
338	252	10	10
340	246	10	10
340	259	10	10
337	255	10	9
337	255	10	9
337	250	10	9
336	260	10	10
335	257	10	10
335	252	10	10
339	246	10	10
345	247	10	10
341	242	10	10
341	242	10	10
340	256	10	10
345	251	10	9
345	254	10	9
341	249	10	10
346	250	10	9
358	245	10	10
368	250	10	9
368	250	10	9
365	262	10	10
360	257	10	10
369	255	10	10
369	270	10	10
366	265	10	10
376	262	10	10
375	258	10	10
375	258	10	10
373	272	10	10
368	266	10	10
365	262	10	10
374	258	10	10
372	272	10	10
367	268	10	10
368	264	10	10
368	264	10	10
377	259	10	10
373	256	10	10
373	268	10	10
368	282	10	10
365	278	10	10
358	273	10	10
353	269	10	10
353	269	10	10
348	263	10	10
344	257	10	10
338	252	10	10
335	247	10	10
348	240	10	10
343	253	10	10
346	250	10	10
346	250	10	10
342	244	10	10
348	246	10	10
343	241	10	10
341	255	10	10
347	249	10	10
343	243	10	10
343	256	10	9
343	256	10	9
340	252	10	10
346	246	10	10
342	259	10	10
339	254	10	9
339	249	10	9
338	260	10	10
337	257	10	10
337	257	10	10
345	250	10	10
343	245	10	10
343	257	10	10
346	252	10	9
342	246	10	9
348	249	10	9
343	261	10	10
343	261	10	10
340	257	10	10
343	250	10	10
346	245	10	10
343	241	10	10
340	235	10	10
340	249	10	10
338	262	10	10
338	262	10	10
337	258	10	10
336	255	10	9
349	249	10	9
346	261	10	10
340	256	10	10
348	257	10	10
348	270	10	10
348	270	10	10
346	265	10	10
345	262	10	10
348	256	10	10
348	269	10	10
346	264	10	10
341	258	10	10
347	252	10	10
347	252	10	10
347	257	10	10
345	252	10	10
341	245	10	10
346	246	10	10
341	241	10	10
341	255	10	9
336	251	10	10
336	251	10	10
344	244	10	10
342	257	10	10
341	251	10	10
346	245	10	10
341	258	10	10
337	254	10	9
337	250	10	10
337	250	10	10
345	243	10	10
341	256	10	10
346	249	10	10
344	244	10	10
347	257	10	10
342	252	10	9
347	252	10	10
347	252	10	10
347	254	10	10
343	249	10	9
348	248	10	10
342	242	10	10
342	254	10	10
347	248	10	10
348	254	10	10
348	254	10	10
342	249	10	10
347	249	10	9
343	244	10	10
343	258	10	10
349	252	10	9
353	264	10	10
349	258	10	10
349	258	10	10
345	253	10	10
341	248	10	10
348	248	10	10
344	260	10	10
350	253	10	10
347	266	10	10
347	260	10	10
347	260	10	10
343	255	10	9
339	267	10	10
347	261	10	10
342	256	10	9
337	252	10	10
342	246	10	10
347	247	10	9
347	247	10	9
343	260	10	10
340	255	10	10
337	250	10	10
345	243	10	10
340	238	10	10
340	251	10	10
348	249	10	11
348	249	10	11
343	243	10	10
341	257	10	10
347	250	10	10
342	263	10	10
348	256	10	10
348	269	10	10
346	264	10	10
346	264	10	10
342	259	10	10
339	253	10	9
339	249	10	10
338	260	10	10
350	254	10	10
348	248	10	9
347	260	10	10
347	260	10	10
342	255	10	10
348	255	10	10
343	248	10	9
346	249	10	10
347	247	10	10
344	260	10	10
341	253	10	10
341	253	10	10
344	248	10	10
344	242	10	10
342	255	10	10
344	249	10	10
347	249	10	10
345	244	10	10
339	257	10	10
339	257	10	10
347	251	10	9
345	246	10	10
343	241	10	10
343	255	10	10
341	249	10	9
348	246	10	10
343	259	10	10
343	259	10	10
349	252	10	10
346	265	10	10
349	259	10	10
345	253	10	10
341	248	10	9
347	248	10	10
343	243	10	10
343	243	10	10
342	257	10	10
339	252	10	10
346	245	10	10
348	258	10	10
344	253	10	10
338	247	10	9
346	241	10	10
346	241	10	10
341	237	10	10
349	239	10	10
349	252	10	10
344	247	10	9
349	248	10	10
346	261	10	10
351	254	10	10
351	254	10	10
351	257	10	10
346	252	10	10
349	246	10	10
344	259	10	10
341	255	10	10
338	249	10	9
351	244	10	10
351	244	10	10
347	257	10	10
349	251	10	9
352	259	10	10
350	254	10	10
353	257	10	10
352	258	10	10
348	253	10	9
348	253	10	9
348	248	10	10
350	249	10	9
354	262	10	10
352	256	10	10
349	251	10	10
352	249	10	10
346	244	10	10
346	244	10	10
346	258	10	10
342	254	10	10
339	249	10	10
352	243	10	10
358	257	10	10
353	253	10	10
348	265	10	10
348	265	10	10
343	259	10	10
341	255	10	10
349	249	10	10
351	250	10	10
349	245	10	10
344	258	10	10
349	252	10	10
349	252	10	10
344	247	10	10
350	247	10	10
350	260	10	10
346	255	10	10
350	249	10	10
345	243	10	10
350	256	10	10
350	256	10	10
345	251	10	9
342	246	10	10
341	257	10	10
339	254	10	10
350	245	10	12
344	259	10	10
352	253	10	10
352	253	10	10
351	266	10	10
352	259	10	10
347	254	10	10
349	247	10	10
352	248	10	10
351	249	10	10
346	244	10	10
346	244	10	10
346	257	10	10
351	251	10	10
347	244	10	10
346	257	10	10
351	251	10	9
352	254	10	10
351	255	10	10
351	255	10	10
346	249	10	10
352	246	10	11
347	260	10	10
353	254	10	10
350	249	10	10
350	243	10	10
348	256	10	10
348	256	10	10
345	251	10	10
351	244	10	10
349	257	10	10
345	253	10	10
341	248	10	10
354	242	10	10
350	255	10	9
350	255	10	9
354	267	10	10
348	260	10	10
343	255	10	10
340	251	10	10
351	244	10	10
346	258	10	10
342	254	10	9
342	254	10	9
355	248	10	10
350	261	10	10
346	257	10	10
352	250	10	10
347	245	10	10
347	259	10	10
352	254	10	9
352	254	10	9
348	249	10	10
353	249	10	10
349	245	10	10
348	258	10	10
345	253	10	10
351	247	10	9
348	261	10	10
348	261	10	10
344	256	10	10
344	252	10	10
349	244	10	10
349	257	10	10
347	252	10	9
354	252	10	9
349	247	10	9
349	247	10	9
352	250	10	10
347	245	10	10
344	258	10	10
352	252	10	9
352	255	10	10
350	250	10	10
346	245	10	10
346	245	10	10
352	245	10	10
348	258	10	10
344	253	10	10
350	247	10	10
352	248	10	10
352	251	10	10
352	264	10	10
352	264	10	10
350	258	10	10
349	270	10	10
354	265	10	10
350	260	10	10
353	255	10	10
353	268	10	10
351	263	10	10
351	263	10	10
350	260	10	10
353	253	10	9
350	266	10	10
353	260	10	10
347	254	10	10
352	249	10	10
348	243	10	10
348	243	10	10
353	244	10	10
349	257	10	10
345	252	10	10
351	246	10	9
354	247	10	9
354	260	10	10
350	254	10	9
350	254	10	9
347	249	10	10
353	246	10	10
348	259	10	10
354	253	10	9
352	248	10	10
347	242	10	10
346	256	10	10
346	256	10	10
342	252	10	9
355	247	10	10
351	260	10	10
356	254	10	10
351	266	10	10
357	259	10	10
352	254	10	10
352	254	10	10
350	248	10	10
346	242	10	10
349	255	10	10
354	249	10	10
349	244	10	10
354	245	10	10
350	240	10	10
350	240	10	10
352	254	10	10
349	248	10	10
354	248	10	10
350	242	10	10
349	256	10	10
352	251	10	10
348	245	10	10
348	245	10	10
354	248	10	10
348	261	10	10
354	254	10	9
355	264	10	10
350	258	10	10
355	251	10	10
368	246	10	10
368	246	10	10
377	252	10	10
381	257	12	10
382	272	10	10
376	268	10	10
371	263	10	10
381	260	10	10
379	274	10	10
379	274	10	10
374	269	10	10
369	265	10	10
365	260	10	10
376	257	10	10
380	255	11	10
380	269	10	10
374	264	10	10
374	264	10	10
369	258	10	10
377	256	10	10
377	271	10	10
370	266	10	10
380	262	10	10
381	257	10	10
379	271	10	10
379	271	10	10
389	272	10	10
379	267	10	10
375	263	10	10
384	260	10	10
382	256	10	10
381	270	10	10
376	265	10	10
376	265	10	10
372	261	10	10
380	258	10	10
378	271	10	10
387	267	10	10
379	263	10	10
384	260	10	10
382	257	10	10
382	257	10	10
381	270	10	10
376	266	10	10
371	261	10	10
378	257	10	10
381	256	11	10
379	270	10	10
374	266	10	10
374	266	10	10
369	261	10	10
377	257	10	10
377	270	10	10
371	266	10	10
382	261	10	10
379	258	10	10
377	254	10	10
377	254	10	10
381	256	12	10
382	270	10	10
378	265	10	10
375	279	10	10
370	274	10	10
377	270	10	10
372	265	10	10
372	265	10	10
366	261	10	10
361	256	10	10
359	250	10	10
355	245	10	10
351	257	10	10
344	252	10	10
344	258	10	10
344	258	10	10
343	255	10	9
356	248	10	10
352	261	10	10
355	254	10	10
351	248	10	10
356	249	10	9
351	262	10	10
351	262	10	10
357	255	10	10
353	250	10	10
349	244	10	10
349	258	10	10
356	251	10	10
352	246	10	10
356	247	10	10
356	247	10	10
352	242	10	10
349	255	10	10
355	249	10	10
351	262	10	10
356	254	10	9
354	249	10	10
350	244	10	10
350	244	10	10
349	256	10	10
355	250	10	9
355	253	10	10
350	247	10	10
356	248	10	9
356	253	10	10
351	247	10	10
351	247	10	10
356	248	10	10
352	243	10	10
351	256	10	10
348	250	10	10
350	244	10	10
358	245	10	10
370	258	10	10
370	258	10	10
380	253	10	9
379	267	10	10
372	281	10	10
366	276	10	10
363	271	10	10
359	267	10	10
357	261	10	10
357	261	10	10
353	255	10	10
355	248	10	10
358	249	10	10
353	244	10	10
352	257	10	10
348	253	10	10
350	263	10	10
350	263	10	10
348	259	10	10
347	255	10	10
358	249	10	10
352	262	10	10
351	259	10	10
349	255	10	10
348	250	10	10
348	250	10	10
359	243	10	11
354	257	10	10
351	251	10	9
357	245	10	10
354	259	10	10
360	253	10	9
361	256	10	10
361	256	10	10
356	251	10	10
359	245	10	10
354	259	10	10
351	254	10	9
351	248	10	9
361	249	10	10
357	244	10	10
357	244	10	10
356	257	10	10
351	252	10	10
357	244	10	10
352	258	10	10
351	256	10	10
359	249	10	9
362	250	10	9
362	250	10	9
364	262	10	10
362	275	10	10
358	271	10	10
354	265	10	10
353	260	10	10
350	257	10	10
362	255	10	10
362	255	10	10
362	257	10	10
357	252	10	10
352	247	10	10
353	259	10	10
361	252	10	10
361	255	10	10
359	250	10	9
359	250	10	9
355	246	10	10
359	246	10	10
359	247	10	10
359	245	10	11
353	240	10	10
355	254	10	10
350	248	10	10
350	248	10	10
358	241	10	10
356	255	10	10
360	250	10	10
356	245	10	10
360	246	10	10
356	241	10	10
358	254	10	10
358	254	10	10
360	248	10	10
356	243	10	10
353	255	10	10
359	250	10	10
356	245	10	10
356	239	10	10
354	252	10	10
354	252	10	10
359	247	10	9
361	248	10	10
361	251	10	9
357	246	10	10
362	247	10	10
362	259	10	10
358	254	10	10
358	254	10	10
355	249	10	9
360	248	10	10
360	250	10	10
358	245	10	10
353	259	10	10
362	252	10	9
357	247	10	9
357	247	10	9
362	248	10	10
357	261	10	10
363	254	10	10
358	266	10	10
361	260	10	10
357	254	10	10
359	267	10	10
359	267	10	10
362	260	10	10
362	253	10	9
357	248	10	10
362	249	10	10
358	261	10	10
354	256	10	10
351	251	10	10
351	251	10	10
358	244	10	10
361	257	10	10
362	251	10	9
367	264	10	10
363	258	10	10
363	259	10	10
359	252	10	10
359	252	10	10
364	253	10	10
359	247	10	10
364	249	10	9
359	262	10	10
356	256	10	10
362	250	10	10
358	245	10	10
358	245	10	10
361	258	10	10
364	251	10	10
367	249	10	10
367	262	10	10
365	256	10	10
360	251	10	10
368	248	10	11
368	248	10	11
363	261	10	10
368	256	10	10
363	251	10	10
368	252	10	10
363	246	10	9
361	259	10	10
357	256	10	9
357	256	10	9
369	249	10	10
367	255	10	9
365	250	10	10
361	244	10	10
361	258	10	10
367	253	10	10
367	261	10	10
367	261	10	10
363	256	10	10
359	251	10	10
362	245	10	10
367	246	10	10
362	241	10	10
360	254	10	10
366	248	10	10
366	248	10	10
361	242	10	10
367	245	10	10
363	258	10	10
368	252	10	10
363	247	10	10
366	247	10	10
369	248	10	9
369	248	10	9
365	243	10	10
362	257	10	10
368	251	10	10
364	245	10	10
369	248	10	10
365	261	10	10
370	257	10	10
370	257	10	10
365	252	10	9
370	253	10	10
365	266	10	10
362	261	10	10
358	256	10	10
369	249	10	11
364	243	10	10
364	243	10	10
364	257	10	10
361	251	10	10
367	245	10	10
365	258	10	10
367	253	10	10
362	248	10	10
370	249	10	10
370	249	10	10
365	262	10	10
362	256	10	9
359	252	10	9
372	247	10	10
366	260	10	10
361	254	10	10
364	247	10	10
364	247	10	10
369	248	10	10
365	260	10	10
360	255	10	10
357	250	10	10
366	244	10	10
365	257	10	10
361	252	10	10
361	252	10	10
363	246	10	10
362	260	10	10
359	256	10	9
359	252	10	9
371	246	10	10
367	259	10	10
361	254	10	10
361	254	10	10
358	249	10	9
371	244	10	10
367	257	10	10
363	251	10	10
370	252	10	10
365	246	10	10
362	259	10	10
362	259	10	10
361	256	10	10
369	250	10	10
365	245	10	10
367	258	10	10
362	253	10	10
357	247	10	10
369	242	10	10
369	242	10	10
365	254	10	10
370	255	10	10
383	249	10	10
390	255	10	10
390	256	10	10
390	258	10	10
378	253	10	9
378	253	10	9
376	250	10	9
371	262	10	10
369	256	10	10
365	250	10	10
370	248	10	9
366	259	10	10
363	254	10	10
363	254	10	10
369	248	10	10
365	260	10	10
360	254	10	9
368	250	10	10
364	245	10	10
361	258	10	10
369	252	10	10
369	252	10	10
364	247	10	10
369	248	10	10
365	243	10	10
364	257	10	10
361	252	10	10
360	266	10	10
359	262	10	10
359	262	10	10
370	256	10	10
366	251	10	10
370	254	10	10
370	268	10	10
369	261	10	10
365	255	10	10
370	249	10	10
370	249	10	10
365	243	10	10
361	239	10	10
362	251	10	10
368	250	10	9
363	262	10	10
369	256	10	10
364	269	10	10
364	269	10	10
363	273	10	10
360	273	10	10
373	268	10	10
370	262	10	10
366	256	10	10
364	250	10	10
369	248	10	10
369	248	10	10
363	243	10	10
363	257	10	10
360	252	10	9
370	253	10	10
365	266	10	10
362	261	10	10
368	254	10	10
368	254	10	10
368	257	10	10
364	252	10	10
369	252	10	10
364	247	10	9
363	260	10	10
359	256	10	10
371	250	10	10
371	250	10	10
367	262	10	10
363	256	10	10
367	249	10	9
364	245	10	10
363	259	10	10
368	254	10	10
364	248	10	10
364	248	10	10
369	249	10	9
364	245	10	10
362	257	10	10
368	251	10	10
364	244	10	10
362	258	10	10
358	254	10	10
358	254	10	10
368	247	10	10
363	260	10	10
369	255	10	10
364	251	10	9
367	251	10	10
367	257	10	10
362	251	10	10
362	251	10	10
365	246	10	10
360	240	10	10
363	253	10	10
361	248	10	10
368	248	10	9
372	261	10	10
368	255	10	10
368	255	10	10
370	267	10	10
368	261	10	10
364	255	10	10
361	250	10	10
366	248	10	10
366	261	10	10
366	258	10	10
366	258	10	10
362	253	10	10
364	248	10	10
362	261	10	10
367	255	10	9
366	253	10	10
360	247	10	10
366	246	10	10
366	246	10	10
361	240	10	10
357	235	10	10
359	248	10	10
366	246	10	10
361	259	10	10
367	253	10	10
367	256	10	10
367	256	10	10
362	251	10	10
360	245	10	10
360	259	10	10
356	254	10	9
368	248	10	9
369	261	10	10
365	255	10	9
365	255	10	9
361	249	10	10
366	250	10	9
363	246	10	10
366	247	10	9
361	260	10	10
367	254	10	10
371	266	10	10
371	266	10	10
367	260	10	10
365	255	10	9
368	257	10	10
365	252	10	10
367	258	10	10
363	253	10	10
367	256	10	10
367	256	10	10
363	251	10	10
366	248	10	10
362	261	10	10
367	255	10	10
362	249	10	10
359	261	10	10
357	257	10	10
357	257	10	10
353	254	10	10
367	247	10	10
362	260	10	10
367	255	10	10
362	250	10	9
360	245	10	10
360	259	10	10
360	259	10	10
356	254	10	10
368	248	10	10
365	243	10	10
362	256	10	9
357	251	10	10
362	247	10	9
365	248	10	10
365	248	10	10
361	243	10	10
357	257	10	10
353	252	10	10
366	245	10	10
362	258	10	10
364	252	10	10
359	247	10	10
359	247	10	10
364	247	10	10
359	260	10	10
365	254	10	10
361	249	10	10
359	244	10	10
357	256	10	10
362	250	10	10
362	250	10	10
358	245	10	10
363	245	10	10
359	258	10	10
364	252	10	10
359	247	10	10
362	245	10	11
357	258	10	10
357	258	10	10
363	252	10	10
363	254	10	9
361	249	10	10
359	244	10	10
364	245	10	10
360	258	10	10
365	251	10	10
365	251	10	10
364	254	10	10
360	249	10	10
364	249	10	10
360	243	10	10
359	256	10	10
354	251	10	10
353	262	10	10
353	262	10	10
354	257	10	10
353	254	10	10
355	248	10	10
361	242	10	10
357	237	10	10
357	250	10	10
363	249	10	10
363	249	10	10
359	261	10	10
364	257	10	10
362	252	10	10
358	247	10	10
363	247	10	10
357	260	10	10
354	256	10	10
354	256	10	10
366	250	10	10
366	260	10	10
364	254	10	10
359	249	10	9
365	249	10	10
360	262	10	10
366	256	10	10
366	256	10	10
361	269	10	10
364	262	10	10
358	257	10	10
364	250	10	10
359	245	10	10
359	241	10	10
358	253	10	10
358	253	10	10
364	247	10	10
358	260	10	10
355	256	10	10
363	249	10	9
359	245	10	10
359	258	10	10
356	253	10	9
356	253	10	9
358	247	10	9
364	248	10	9
359	261	10	10
365	255	10	10
363	250	10	9
364	256	10	10
358	250	10	10
358	250	10	10
364	247	10	11
360	256	10	10
358	251	10	9
365	252	10	9
365	255	10	10
363	250	10	10
358	245	10	10
358	245	10	10
363	246	10	10
358	241	10	10
363	242	10	10
359	255	10	9
356	251	10	10
363	251	10	10
363	254	10	10
363	254	10	10
359	249	10	10
364	249	10	10
358	244	10	10
355	257	10	10
363	252	10	10
359	247	10	10
363	248	10	10
363	248	10	10
358	261	10	10
364	255	10	10
359	250	10	10
355	245	10	10
357	258	10	10
353	253	10	9
365	248	10	10
365	248	10	10
365	261	10	10
360	256	10	10
362	250	10	10
358	243	10	10
358	257	10	10
364	250	10	10
359	245	10	10
359	245	10	10
358	257	10	10
353	253	10	10
358	247	10	10
364	248	10	9
362	244	10	10
360	258	10	10
356	253	10	10
356	253	10	10
353	248	10	10
361	242	10	10
359	256	10	10
364	250	10	10
359	245	10	10
359	258	10	10
365	252	10	10
365	252	10	10
360	247	10	10
358	261	10	10
364	254	10	10
360	249	10	9
359	261	10	10
366	255	10	9
366	257	10	10
366	257	10	10
363	270	10	10
363	265	10	10
365	259	10	10
363	254	10	10
365	267	10	10
363	261	10	10
359	256	10	9
359	256	10	9
364	251	10	10
359	246	10	10
359	258	10	10
364	252	10	10
364	262	10	10
360	257	10	10
365	252	10	9
365	252	10	9
364	254	10	10
360	249	10	9
364	249	10	10
360	244	10	10
359	256	10	10
364	251	10	10
366	263	10	10
366	263	10	10
363	257	10	10
358	252	10	10
364	246	10	10
359	258	10	10
364	252	10	9
362	265	10	10
364	260	10	10
364	260	10	10
359	254	10	10
361	247	10	10
359	242	10	10
359	256	10	10
355	250	10	10
357	244	10	10
365	247	10	9
365	247	10	9
361	259	10	10
367	253	10	10
362	248	10	10
358	243	10	10
360	256	10	10
365	250	10	9
360	246	10	10
360	246	10	10
363	258	10	10
363	252	10	9
366	255	10	10
361	249	10	10
366	247	10	11
361	260	10	10
358	255	10	9
358	255	10	9
366	256	10	10
361	250	10	10
363	244	10	10
358	257	10	10
364	251	10	9
365	254	10	10
364	257	10	10
364	257	10	10
359	251	10	10
365	252	10	10
359	245	10	10
359	259	10	10
364	253	10	10
366	253	10	10
361	248	10	10
361	248	10	10
357	260	10	10
354	256	10	10
364	249	10	10
360	262	10	10
365	255	10	10
365	258	10	10
360	253	10	9
360	253	10	9
366	251	10	10
361	246	10	10
357	241	10	10
359	254	10	9
359	250	10	10
365	251	10	9
366	254	10	10
366	254	10	10
365	249	10	10
360	243	10	10
357	257	10	10
363	251	10	10
359	245	10	10
358	258	10	10
364	252	10	10
364	252	10	10
359	247	10	10
364	247	10	10
364	257	10	10
362	251	10	9
365	254	10	10
369	267	10	10
367	261	10	10
367	261	10	10
363	256	10	10
358	250	10	9
364	248	10	10
366	249	10	10
365	255	10	10
363	250	10	10
359	245	10	10
359	245	10	10
358	258	10	10
366	253	10	9
362	248	10	10
366	249	10	9
