337	226	10	10
337	226	10	10
338	229	10	10
336	226	10	10
340	226	10	10
338	225	10	10
336	225	10	10
335	226	10	10
336	229	10	10
336	229	10	10
336	226	10	10
338	226	10	10
340	226	10	10
338	226	10	10
331	229	10	10
329	226	10	10
327	229	10	10
327	229	10	10
334	229	10	10
330	230	10	10
337	227	10	10
342	226	10	10
335	229	10	10
337	229	10	10
339	226	10	10
339	226	10	10
334	226	10	10
336	226	10	10
335	224	10	10
339	224	10	10
335	229	10	10
338	226	10	10
338	226	10	10
338	226	10	10
338	226	10	10
334	230	10	10
335	228	10	10
336	229	10	10
335	229	10	10
336	229	10	10
334	229	10	10
334	229	10	10
335	226	10	10
336	226	10	10
333	226	10	10
334	226	10	10
337	226	10	10
335	226	10	10
336	226	10	10
336	226	10	10
342	230	10	10
342	229	10	10
339	226	10	10
335	229	10	10
335	226	10	10
335	230	10	10
336	230	10	10
336	230	10	10
338	230	10	10
336	230	10	10
338	229	10	10
342	226	10	10
336	230	10	10
336	229	10	10
335	230	10	10
335	230	10	10
338	229	10	10
338	229	10	10
340	229	10	10
341	227	10	10
341	226	10	10
342	227	10	10
342	227	10	10
342	227	10	10
336	226	10	10
335	230	10	10
335	226	10	10
335	229	11	10
335	229	10	10
333	227	10	10
337	226	10	10
337	226	10	10
335	230	10	10
339	226	10	10
338	226	10	10
338	230	10	10
336	226	10	10
336	226	10	10
335	226	10	10
335	226	10	10
336	227	10	10
336	226	10	10
333	229	10	10
336	229	10	10
341	229	10	10
339	229	10	10
341	229	10	10
341	229	10	10
339	226	10	10
336	226	10	10
335	230	10	10
335	229	10	10
341	226	10	10
339	229	10	10
338	229	10	10
338	229	10	10
338	226	10	10
335	230	10	10
335	230	10	10
336	228	10	10
338	229	10	10
336	226	10	10
335	230	10	10
335	230	10	10
336	230	10	10
335	230	10	10
333	230	10	10
334	229	10	10
335	229	10	10
333	229	10	10
334	229	10	10
334	229	10	10
334	229	10	10
331	229	11	10
338	228	10	10
335	230	10	10
329	230	10	10
327	229	10	10
327	228	10	10
327	228	10	10
328	226	10	10
329	230	10	10
332	227	10	10
336	229	10	10
336	230	10	10
336	229	10	10
336	229	10	10
336	229	10	10
339	227	10	10
336	229	10	10
336	230	10	10
336	229	10	10
336	229	10	10
339	229	10	10
338	229	10	10
338	229	10	10
336	230	10	10
331	229	10	10
332	226	10	10
334	229	10	10
334	229	10	10
340	229	10	10
338	226	10	10
338	226	10	10
335	229	10	10
338	226	10	10
336	229	10	10
336	229	10	10
336	229	10	10
336	229	10	10
338	227	10	10
338	227	10	10
338	229	10	10
332	229	10	10
335	230	10	10
335	229	10	10
335	229	10	10
335	227	10	10
