293.292100,467.929072,36.013738,35.090309
293.202066,467.841347,36.193807,35.265760
293.202066,467.841347,36.193807,35.265760
293.202066,467.841347,36.193807,35.265760
293.202066,467.841347,36.193807,35.265760
293.292550,467.929511,36.012838,35.089432
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.202518,467.841787,36.192902,35.264879
293.293000,467.929950,36.011937,35.088554
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.202971,467.842228,36.191997,35.263997
293.293451,467.930388,36.011037,35.087677
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
293.203423,467.842669,36.191092,35.263115
304.337444,445.574628,36.191092,35.263115
296.651333,460.408622,36.553003,35.615747
293.122758,468.009381,36.187473,35.259589
293.213227,468.097530,36.006536,35.083291
293.213227,468.097530,36.006536,35.083291
293.213227,468.097530,36.006536,35.083291
292.943178,467.834405,36.546634,35.609541
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.217278,468.101477,35.998434,35.075397
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
293.127282,468.013788,36.178426,35.250774
292.946389,467.837534,36.540211,35.603282
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
293.129091,468.015551,36.174809,35.247249
292.948217,467.839314,36.536557,35.599722
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
293.130899,468.017313,36.171191,35.243725
