703.032602,343.275063,583.747296,290.449874
701.573234,342.548938,586.666032,291.902123
700.106569,341.819183,589.599362,293.361634
697.158572,340.352375,595.495356,296.295250
701.624787,342.574589,586.562926,291.850821
685.600565,340.385708,595.361369,296.228584
685.600565,340.385708,595.361369,296.228584
684.112162,339.645137,598.338176,297.709727
681.120471,338.156588,604.321558,300.686824
681.120471,338.156588,604.321558,300.686824
681.120471,338.156588,604.321558,300.686824
682.631275,350.642680,601.299950,299.183390
691.484150,349.146763,607.312950,302.175224
694.520715,350.657639,601.239820,299.153472
697.526914,352.153407,595.227422,296.161937
684.366970,351.413002,598.203559,297.642746
684.366970,351.413002,598.203559,297.642746
682.871462,350.668895,601.194577,299.130960
681.368475,349.921067,604.200550,300.626615
679.857974,349.169501,607.221553,302.129748
679.857974,349.169501,607.221553,302.129748
667.998599,349.169501,607.221553,302.129748
666.480545,348.414177,610.257660,303.640397
663.429257,346.895975,616.360237,306.676801
651.398007,346.895975,616.360237,306.676801
646.775305,344.595899,625.605640,311.276953
651.467347,346.930476,616.221556,306.607799
653.007901,347.696995,613.140448,305.074760
651.475050,346.934308,616.206150,306.600133
646.853504,344.634807,625.449243,311.199135
663.575623,346.968801,616.067504,306.531148
658.955117,344.669817,625.308517,311.129116
646.751992,344.669817,625.308517,311.129116
646.751992,344.669817,625.308517,311.129116
646.751992,332.466692,625.308517,311.129116
648.315263,333.244515,622.181974,309.573470
646.759808,332.470581,625.292884,311.121337
648.323040,333.248385,622.166419,309.565731
646.767624,332.474470,625.277251,311.113559
629.687420,330.141119,634.656410,315.780263
624.927497,327.772767,644.176256,320.516967
628.148378,329.375352,637.734494,317.311797
626.554042,328.582072,640.923166,318.898356
628.156350,329.379318,637.718550,317.303864
623.373461,326.999539,647.284329,322.063422
610.732836,326.999539,647.284329,322.063422
624.929171,327.804698,644.047907,320.453105
624.929171,327.804698,644.047907,320.453105
624.929171,327.804698,644.047907,320.453105
620.098812,325.401299,653.708626,325.259902
625.001627,327.840748,643.902996,320.381003
623.391869,327.039796,647.122511,321.982908
621.774063,326.234839,650.358124,323.592823
625.025854,327.852803,643.854543,320.356894
623.416217,327.051911,647.073815,321.958679
618.563164,324.637220,656.779923,326.788059
621.847063,326.271161,650.212123,323.520178
621.847063,326.271161,650.212123,323.520178
621.847063,326.271161,650.212123,323.520178
621.847063,326.271161,650.212123,323.520178
616.970472,323.844759,659.965305,328.372981
613.670646,335.218520,666.564958,331.656711
631.482383,337.705945,656.566484,326.681860
629.840967,336.889240,659.849316,328.315270
647.477337,339.351605,649.951577,323.390541
647.477337,339.351605,649.951577,323.390541
642.602700,349.801176,659.700850,328.241399
642.602700,349.801176,659.700850,328.241399
642.602700,349.801176,659.700850,328.241399
640.953448,348.980572,662.999354,329.882606
644.268445,350.629985,656.369361,326.583780
642.627521,349.813526,659.651208,328.216698
644.276649,350.634068,656.352952,326.575615
645.917532,351.450507,653.071187,324.942737
645.917532,351.450507,653.071187,324.942737
647.550210,352.262863,649.805831,323.318023
645.925695,351.454568,653.054860,324.934613
649.190969,353.079241,646.524312,321.685267
645.958348,351.470815,652.989555,324.902120
658.708348,351.470815,652.989555,324.902120
661.973295,353.095326,646.459659,321.653099
665.205594,367.187966,639.995062,318.436568
680.764944,368.780149,633.595112,315.252202
677.596969,367.203888,639.931063,318.404724
682.396451,369.591923,630.332097,313.628653
680.820621,368.807852,633.483758,315.196796
683.988040,370.383836,627.148920,312.044828
696.222415,370.383836,627.148920,312.044828
700.926032,360.661672,617.741686,307.364156
704.014740,362.198493,611.564269,304.290514
705.543651,362.959219,608.506448,302.769062
710.107449,365.229987,599.378851,298.227526
707.110555,363.738849,605.372640,301.209801
723.291475,354.357298,596.292050,296.691654
718.819285,352.132110,605.236431,301.142029
720.332376,352.884966,602.210249,299.636319
732.082376,352.884966,602.210249,299.636319
730.576850,352.135875,605.221300,301.134500
738.022065,349.877366,614.299619,305.651518
751.495314,350.641495,611.228121,304.123260
749.967244,349.881187,614.284262,305.643877
751.502955,350.645296,611.212841,304.115657
749.974923,349.885007,614.268905,305.636236
745.367906,347.592735,623.482938,310.220779
742.250491,358.338507,629.717768,313.322987
746.973374,360.688429,620.272001,308.623142
738.090359,362.231545,614.069281,305.536911
730.883379,376.335571,604.858242,300.953857
745.595170,377.840341,598.809660,297.944318
742.601122,376.350619,604.797756,300.923762
741.089127,375.598310,607.821745,302.428380
733.960291,377.866523,598.704419,297.891955
733.960291,389.554023,598.704419,297.891955
732.463530,388.809293,601.697941,299.381415
745.655274,389.557746,598.689451,297.884507
754.458702,388.068324,604.676346,300.863353
764.806386,387.316165,607.699728,302.367669
761.767888,385.804327,613.776725,305.391346
773.752263,385.804327,613.776725,305.391346
764.961771,387.331284,607.638958,302.337433
766.480869,388.087127,604.600763,300.825745
761.946363,385.830934,613.669774,305.338132
753.155337,387.357625,607.533076,302.284750
746.024335,389.624761,598.420080,297.750479
746.024335,389.624761,598.420080,297.750479
741.536184,387.391632,607.396382,302.216736
738.499202,385.880548,613.470345,305.238904
729.707179,387.406743,607.335642,302.186514
726.670501,385.895810,613.408998,305.208380
728.204023,386.658831,610.341953,303.682338
729.729878,387.418037,607.290244,302.163926
734.284555,389.684266,598.180890,297.631467
745.956430,389.684266,598.180890,297.631467
741.470073,387.452030,607.153603,302.095939
736.916421,385.186311,616.260907,306.627378
720.091340,382.886606,625.504821,311.226789
718.527578,382.108539,628.632345,312.782923
716.955997,381.326581,631.775507,314.346837
704.627872,381.326581,631.775507,314.346837
704.627872,381.326581,631.775507,314.346837
697.225563,383.684183,622.298874,309.631635
692.558321,381.361945,631.633357,314.276109
675.305446,366.489249,641.107858,318.990251
659.459282,364.894298,647.518936,322.180154
656.221687,363.283397,653.994126,325.401955
640.061092,361.656388,660.534067,328.655975
640.061092,361.656388,660.534067,328.655975
623.742796,360.013108,667.139407,331.942534
605.520501,357.523539,677.146499,336.921672
607.213367,358.365843,673.760766,335.237064
592.310215,357.527750,677.129570,336.913249
592.310215,357.527750,677.129570,336.913249
587.231743,355.000901,687.286513,341.966948
579.167642,357.565653,676.977216,336.837444
577.475199,356.723559,680.362102,338.521631
577.475199,356.723559,680.362102,338.521631
574.073389,355.030951,687.165723,341.906847
566.008382,357.595253,676.858237,336.778245
552.789632,344.376503,676.858237,336.778245
543.095798,346.060394,670.089655,333.410462
528.279949,345.226868,673.440103,335.077515
528.279949,345.226868,673.440103,335.077515
533.330749,347.739949,663.338501,330.051352
534.989096,348.565077,660.021809,328.401095
539.939259,351.028086,650.121482,323.475079
536.688652,349.410710,656.622697,326.709829
536.688652,349.410710,656.622697,326.709829
536.688652,349.410710,656.622697,326.709829
539.971765,351.044259,650.056470,323.442731
527.284265,351.044259,650.056470,323.442731
532.159689,353.470080,640.305623,318.591090
536.961981,343.547013,630.701038,313.812224
533.808476,341.977952,637.008049,316.950346
533.808476,341.977952,637.008049,316.950346
523.025996,342.770328,633.823008,315.365594
523.025996,342.770328,633.823008,315.365594
515.592168,345.135570,624.315663,310.635110
520.274536,347.465333,614.950928,305.975584
521.811913,348.230272,611.876174,304.445706
518.752532,346.708044,617.994935,307.490163
518.752532,346.708044,617.994935,307.490163
523.387494,349.014220,608.725011,302.877811
523.387494,349.014220,608.725011,302.877811
527.952932,351.285803,599.594136,298.334643
532.449888,353.523313,590.600224,293.859624
529.496887,352.054015,596.506226,296.798220
533.970684,354.280002,587.558633,292.346247
538.377373,345.175724,578.745253,287.961053
542.717963,347.335431,570.064075,283.641637
530.105302,346.626327,572.914395,285.059845
530.105302,346.626327,572.914395,285.059845
531.537588,347.338977,570.049823,283.634546
530.112464,346.629891,572.900072,285.052719
545.424839,348.767786,564.306571,280.776928
548.246372,339.265421,558.663505,277.969159
549.643031,339.960344,555.870188,276.579313
552.422382,341.343240,550.311486,273.813520
556.549718,343.396841,542.056814,269.706317
557.904860,344.071107,539.346530,268.357785
561.949959,346.083791,531.256332,264.332419
565.934382,348.066284,523.287487,260.367432
564.626163,347.415365,525.903924,261.669270
564.626163,347.415365,525.903924,261.669270
567.255683,348.723712,520.644885,259.052577
571.160519,340.650981,512.835212,255.166788
568.596343,339.375147,517.963564,257.718456
567.301434,338.730851,520.553382,259.007048
557.145184,338.730851,520.553382,259.007048
559.747951,340.025886,515.347848,256.416978
562.324690,341.307971,510.194369,253.852808
562.324690,341.307971,510.194369,253.852808
563.600176,341.942603,507.643397,252.583544
567.407502,343.836980,500.028746,248.794791
567.407502,343.836980,500.028746,248.794791
568.657574,344.458967,497.528603,247.550817
568.657574,344.458967,497.528603,247.550817
568.657574,344.458967,497.528603,247.550817
558.954449,344.458967,497.528603,247.550817
562.685913,346.315598,490.065674,243.837555
566.361406,348.144379,482.714689,240.179991
567.568192,348.744829,480.301115,238.979091
573.481559,346.952486,487.505632,242.563778
574.700323,347.558896,485.068104,241.350959
573.487653,346.955518,487.493444,242.557714
569.831452,335.480085,494.805846,246.196079
569.831452,335.480085,494.805846,246.196079
572.305481,336.711066,489.857787,243.734119
574.754770,337.929736,484.959210,241.296777
573.542372,337.326494,487.384006,242.503261
573.542372,337.326494,487.384006,242.503261
585.401167,347.960886,482.510166,240.078229
589.019993,349.761472,475.272513,236.477055
586.643631,348.579087,480.025238,238.841826
585.443568,347.981983,482.425364,240.036035
596.024631,348.582073,480.013238,238.835855
596.024631,348.582073,480.013238,238.835855
592.424532,346.790804,487.213436,242.418393
596.078633,348.608942,479.905235,238.782117
594.878870,348.011986,482.304761,239.976027
601.967346,346.812106,487.127808,242.375788
603.185165,347.418046,484.692169,241.163909
605.608626,348.623865,479.845248,238.752270
614.968001,348.623865,479.845248,238.752270
611.369162,346.833223,487.042926,242.333554
619.698430,346.227389,489.478141,243.545221
628.068484,345.618526,491.925532,244.762947
629.298298,346.230434,489.465904,243.539133
629.298298,346.230434,489.465904,243.539133
635.330429,344.403890,496.807893,247.192220
634.088409,343.785910,499.291932,248.428181
641.435699,342.543769,504.284851,250.912463
643.957124,343.798331,499.242003,248.403338
652.505894,352.974198,501.738213,249.645355
649.997203,351.725971,506.755595,252.141808
646.196536,349.834907,514.356929,255.923935
643.624751,348.555288,519.500498,258.483175
655.017252,349.201496,516.902996,257.190759
651.140480,347.272565,524.656541,261.048620
661.374855,347.272565,524.656541,261.048620
670.360088,346.619943,527.279823,262.353863
669.041889,356.307809,529.916222,263.665633
680.663554,356.966973,527.266641,262.347304
680.663554,356.966973,527.266641,262.347304
690.960429,356.966973,527.266641,262.347304
689.642263,356.311105,529.902975,263.659041
692.291778,357.629400,524.603945,261.022451
698.747873,355.671731,532.473004,264.937787
696.085508,354.347042,537.797734,267.587165
694.741014,364.224949,540.486723,268.925101
693.389797,363.552637,543.189156,270.269727
690.673851,362.201288,548.621048,272.972424
693.416956,363.566150,543.134837,270.242700
692.059119,362.890543,545.850512,271.593913
690.694493,362.211559,548.579764,272.951883
702.722192,362.893938,545.836865,271.587123
706.815969,364.930842,537.649312,267.513316
714.721472,363.593275,543.025805,270.188450
712.006343,362.242333,548.456064,272.890334
712.006343,362.242333,548.456064,272.890334
705.572889,364.289010,540.229223,268.796979
705.572889,364.289010,540.229223,268.796979
704.222316,363.617018,542.930369,270.140964
705.579642,364.292370,540.215717,268.790259
701.528024,362.276444,548.318953,272.822113
705.640416,364.322609,540.094168,268.729781
704.290180,363.650785,542.794639,270.073430
690.873082,362.300418,548.222586,272.774165
690.873082,362.300418,548.222586,272.774165
690.873082,362.300418,548.222586,272.774165
690.873082,362.300418,548.222586,272.774165
686.761413,360.254612,556.445924,276.865777
689.543642,361.638940,550.881465,274.097119
690.920846,362.324183,548.127058,272.726634
695.031799,364.369633,539.905152,268.635734
690.982510,373.057990,548.003729,272.665270
690.982510,373.057990,548.003729,272.665270
690.982510,373.057990,548.003729,272.665270
693.722529,374.421316,542.523692,269.938617
701.697411,373.071623,547.948929,272.638004
701.697411,373.071623,547.948929,272.638004
701.697411,373.071623,547.948929,272.638004
697.587794,371.026838,556.168163,276.727574
696.197373,370.335019,558.949004,278.111212
708.454121,371.030297,556.154258,276.720655
705.673349,369.646694,561.715801,279.487862
719.341303,371.044133,556.098643,276.692983
717.951057,370.352401,558.879136,278.076448
731.542328,371.742783,553.290345,275.295684
730.159102,371.054544,556.056797,276.672162
730.159102,371.054544,556.056797,276.672162
730.159102,371.054544,556.056797,276.672162
727.378818,369.671183,561.617365,279.438884
731.590948,371.766975,553.193104,275.247301
742.387823,371.766975,553.193104,275.247301
739.621857,370.390738,558.725035,277.999774
736.828232,369.000739,564.312286,280.779771
739.649794,370.404638,558.669163,277.971974
736.856448,369.014778,564.255854,280.751693
738.267087,369.716658,561.434575,279.347935
728.764424,370.415027,558.627402,277.951195
727.367855,369.720149,561.420539,279.340951
741.018708,371.116854,555.806334,276.547542
739.629192,370.425485,558.585365,277.930279
739.629192,370.425485,558.585365,277.930279
736.836265,369.035834,564.171219,280.709582
738.246693,369.737608,561.350363,279.306034
738.246693,358.784483,561.350363,279.306034
728.743819,359.482748,558.543611,277.909504
727.347460,358.787974,561.336329,279.299052
728.750801,359.486222,558.529648,277.902556
739.657051,359.486222,558.529648,277.902556
739.657051,359.486222,558.529648,277.902556
739.657051,359.486222,558.529648,277.902556
743.846024,372.304866,550.151703,273.734018
741.095265,370.936196,555.653220,276.471358
736.927866,368.862661,563.988018,280.618429
736.927866,368.862661,563.988018,280.618429
752.001526,381.811049,555.528198,276.409152
760.177010,380.429003,561.083480,279.173244
771.130135,380.429003,561.083480,279.173244
780.727426,379.731070,563.888897,280.569110
793.090274,380.432493,561.069453,279.166264
791.687600,379.734577,563.874800,280.562096
804.050412,380.435982,561.055426,279.159285
812.307635,379.040186,566.665980,281.950878
816.557630,381.154818,558.165991,277.721615
838.338880,381.154818,558.165991,277.721615
849.229505,381.154818,558.165991,277.721615
856.105760,379.071905,566.538481,281.887439
854.689414,378.367187,569.371173,283.296876
864.437861,377.658945,572.218029,284.713361
864.437861,377.658945,572.218029,284.713361
871.489975,375.523594,580.801299,288.984061
878.633966,373.356214,589.513319,293.318822
890.133966,384.856214,589.513319,293.318822
897.384491,382.656323,598.356018,297.718604
909.056366,382.656323,598.356018,297.718604
909.056366,382.656323,598.356018,297.718604
904.568696,380.423433,607.331359,302.184383
897.451806,382.689816,598.221388,297.651618
897.451806,371.017941,598.221388,297.651618
901.938466,373.250328,589.248068,293.186843
891.974086,373.983295,586.301827,291.720909
894.905596,375.441900,580.438809,288.803700
894.905596,375.441900,580.438809,288.803700
893.454499,363.329266,583.341003,290.247719
883.584726,364.054885,580.424298,288.796480
883.584726,364.054885,580.424298,288.796480
883.584726,364.054885,580.424298,288.796480
883.584726,364.054885,580.424298,288.796480
885.035787,364.776876,577.522176,287.352498
883.591981,364.058495,580.409787,288.789260
883.591981,364.058495,580.409787,288.789260
883.591981,364.058495,580.409787,288.789260
885.043006,376.046093,577.507738,287.345314
883.599236,375.327730,580.395277,288.782040
872.271111,375.327730,580.395277,288.782040
872.271111,375.327730,580.395277,288.782040
860.942986,363.999605,580.395277,288.782040
859.491998,363.277650,583.297254,290.225951
860.950241,364.003215,580.380767,288.774821
849.622116,364.003215,580.380767,288.774821
836.780539,363.281278,583.282671,290.218695
833.864126,361.830184,589.115498,293.120882
825.419079,363.295788,583.224343,290.189673
825.419079,363.295788,583.224343,290.189673
815.549014,364.021263,580.308221,288.738725
811.196703,373.355722,589.012844,293.069806
804.286174,375.553746,580.177652,288.673758
804.286174,375.553746,580.177652,288.673758
804.286174,375.553746,580.177652,288.673758
788.434842,373.388693,588.880317,293.003865
792.851444,375.586222,580.047112,288.608807
781.523319,375.586222,580.047112,288.608807
765.688591,373.421656,588.747818,292.937939
765.688591,373.421656,588.747818,292.937939
749.616732,371.224621,597.579036,297.332008
745.134889,368.994631,606.542721,301.791988
728.570194,366.731191,615.640862,306.318868
723.952887,364.433800,624.875475,310.913651
711.749762,364.433800,624.875475,310.913651
708.625385,375.191731,631.124230,314.022787
703.891953,372.836560,640.591093,318.733129
719.469909,386.805226,634.185182,315.545798
727.276020,384.438633,643.697960,320.278985
742.932010,386.040027,637.260980,317.076195
739.745705,384.454646,643.633590,320.246957
741.354789,397.755264,640.415422,318.645722
725.527712,396.162035,646.819576,321.832180
720.676565,393.748294,656.521870,326.659662
691.518956,392.114996,663.087089,329.926259
693.176673,380.064811,659.771653,328.276628
688.228386,377.602737,669.668228,333.200777
686.554215,376.769735,673.016569,334.866781
654.850341,360.930109,683.111818,339.889783
651.434782,359.230660,689.942936,343.288680
646.260210,356.655995,700.292080,348.438011
648.010940,371.120840,696.790620,346.695821
642.785011,368.520621,707.242479,351.896258
651.496317,365.881399,717.851116,357.174702
684.473950,382.357084,707.083349,351.817081
672.507284,383.236627,703.547933,350.057996
674.266153,384.111772,700.030193,348.307706
677.766304,399.384561,693.029891,344.824629
646.988655,384.004187,699.960190,348.272875
643.488854,382.262823,706.959792,351.755604
624.186656,379.624656,717.564189,357.031938
657.162137,396.099271,706.800726,351.676459
662.463142,398.736844,696.198715,346.401312
667.684633,387.944229,685.755734,341.205292
656.086522,375.484742,682.326956,339.499266
642.774022,362.172242,682.326956,339.499266
659.373157,377.057238,675.503686,336.104273
661.061916,377.897499,672.126168,334.423752
642.708470,388.701821,682.208060,339.440108
625.844305,387.004620,689.030141,342.834509
624.121729,399.663159,692.475291,344.548682
618.928165,397.079044,702.862421,349.716912
620.685321,397.953336,699.348109,347.968327
620.685321,397.953336,699.348109,347.968327
601.580835,395.343574,709.838330,353.187852
599.806239,394.460604,713.387522,354.953791
618.875395,397.122758,702.686709,349.629485
613.605245,394.500537,713.227010,354.873927
617.171380,396.274906,706.094740,351.325188
603.390130,382.493656,706.094740,351.325188
598.094420,379.858717,716.686161,356.595065
580.385989,363.950742,723.853022,360.161016
596.258121,364.851145,720.233757,358.360211
599.859290,366.642946,713.031420,354.776609
598.076712,365.756004,716.596577,356.550492
603.451186,368.430133,705.847628,351.202235
618.918930,369.308138,702.318390,349.446223
620.674726,370.181754,698.806798,347.698992
617.180692,368.443259,705.794866,351.175982
617.180692,368.443259,705.794866,351.175982
620.709666,370.199139,698.736917,347.664222
620.709666,370.199139,698.736917,347.664222
624.203351,358.437460,691.749548,344.187580
624.203351,358.437460,691.749548,344.187580
625.932725,345.860429,688.290801,342.466642
607.129919,343.291929,698.615163,347.603642
601.890305,340.684902,709.094390,352.817696
607.208513,343.331034,698.457974,347.525431
617.481848,341.593407,705.442554,351.000685
617.481848,341.593407,705.442554,351.000685
603.716223,341.593407,705.442554,351.000685
607.243436,343.348411,698.388128,347.490678
607.243436,343.348411,698.388128,347.490678
610.735376,345.085864,691.404247,344.015772
607.278355,343.365785,698.318290,347.455929
603.786764,341.628506,705.301472,350.930489
603.786764,327.862881,705.301472,350.930489
605.550017,328.740207,701.774965,349.175836
602.041143,326.994328,708.792715,352.667595
596.725197,324.349321,719.424605,357.957609
594.926636,323.454427,723.021728,359.747397
596.734190,324.353795,719.406620,357.948660
596.734190,324.353795,719.406620,357.948660
600.331223,326.143538,712.212554,354.369173
605.672817,328.801307,701.529365,349.053635
603.918994,327.928673,705.037012,350.798904
602.156401,327.051676,708.562197,352.552898
607.470618,329.695823,697.933764,347.264605
603.980949,327.959500,704.913102,350.737251
600.456384,326.205813,711.962233,354.244623
596.896572,324.434590,719.081855,357.787069
600.491982,326.223526,711.891037,354.209199
602.271709,327.109049,708.331581,352.438153
604.042538,327.990144,704.789924,350.675962
598.756614,325.360074,715.361772,355.936101
582.936959,324.470234,718.938581,357.715782
579.342266,322.681655,726.127967,361.292940
579.342266,336.853530,726.127967,361.292940
573.896307,334.143833,737.019887,366.712334
573.896307,334.143833,737.019887,366.712334
573.896307,334.143833,737.019887,366.712334
570.211207,332.310271,744.390085,370.379457
568.350232,331.384323,748.112036,372.231354
568.350232,331.384323,748.112036,372.231354
573.961072,334.176058,736.890355,366.647884
575.803298,335.092678,733.205904,364.814645
575.803298,335.092678,733.205904,364.814645
575.803298,335.092678,733.205904,364.814645
573.970283,334.180641,736.871933,366.638718
570.285924,332.347447,744.240652,370.305105
568.425322,331.421685,747.961856,372.156631
570.295227,332.352076,744.222046,370.295847
570.295227,332.352076,744.222046,370.295847
570.295227,332.352076,744.222046,370.295847
574.016337,334.203555,736.779826,366.592889
574.016337,334.203555,736.779826,366.592889
575.858287,335.120038,733.095927,364.759925
574.025547,334.208138,736.761406,366.583724
568.499836,331.458760,747.812828,372.082480
548.078740,328.668141,759.030020,377.663717
548.078740,328.668141,759.030020,377.663717
568.365215,331.500619,747.644570,371.998762
573.972549,334.290610,736.429901,366.418780
573.972549,334.290610,736.429901,366.418780
573.972549,334.290610,736.429901,366.418780
573.972549,334.290610,736.429901,366.418780
573.972549,334.290610,736.429901,366.418780
553.855575,331.542469,747.476350,371.915062
548.249503,328.753106,758.688495,377.493788
548.249503,328.753106,758.688495,377.493788
548.249503,328.753106,758.688495,377.493788
553.939666,331.584310,747.308167,371.831381
568.533416,331.584310,747.308167,371.831381
572.269957,333.443466,739.835086,368.113067
568.570782,331.602901,747.233437,371.794198
568.570782,331.602901,747.233437,371.794198
548.154031,328.814445,758.441938,377.371111
562.966531,328.814445,758.441938,377.371111
562.966531,328.814445,758.441938,377.371111
568.654845,331.644728,747.065309,371.710544
568.654845,331.644728,747.065309,371.710544
568.654845,331.644728,747.065309,371.710544
568.654845,331.644728,747.065309,371.710544
566.787182,330.715452,750.800636,373.569097
570.541185,332.583297,743.292629,369.833406
568.682954,331.658714,747.009092,371.682573
570.550476,332.587920,743.274047,369.824160
568.692291,331.663360,746.990417,371.673281
568.692291,331.663360,746.990417,371.673281
568.692291,331.663360,746.990417,371.673281
568.692291,331.663360,746.990417,371.673281
568.692291,331.663360,746.990417,371.673281
570.559767,332.592543,743.255465,369.814914
574.276045,334.441617,735.822911,366.116765
574.276045,334.441617,735.822911,366.116765
570.596930,332.611034,743.181140,369.777933
574.312836,334.459923,735.749328,366.080154
570.634089,332.629522,743.106821,369.740955
574.349623,334.478227,735.675753,366.043546
568.832055,331.732901,746.710890,371.534199
572.565610,333.590572,739.243781,367.818857
574.413719,334.510119,735.547562,365.979762
574.413719,334.510119,735.547562,365.979762
570.735981,332.680220,742.903037,369.639560
568.878724,331.756121,746.617553,371.487758
574.478355,334.542279,735.418289,365.915442
572.639810,333.627491,739.095381,367.745019
574.487548,334.546853,735.399904,365.906294
572.649048,333.632087,739.076903,367.735825
568.953664,331.793408,746.467672,371.413183
570.819833,332.721941,742.735334,369.556117
570.819833,332.721941,742.735334,369.556117
568.962995,331.798051,746.449011,371.403898
572.695240,333.655070,738.984521,367.689859
574.542701,334.574295,735.289598,365.851410
574.542701,334.574295,735.289598,365.851410
574.542701,334.574295,735.289598,365.851410
574.542701,334.574295,735.289598,365.851410
574.542701,334.574295,735.289598,365.851410
574.542701,334.574295,735.289598,365.851410
569.028029,331.830410,746.318942,371.339181
574.625421,334.615453,735.124158,365.769093
574.625421,334.615453,735.124158,365.769093
570.949800,332.786608,742.475399,369.426784
569.093612,331.863041,746.187776,371.273918
569.093612,331.863041,746.187776,371.273918
570.959081,332.791226,742.456838,369.417548
569.102939,331.867682,746.169122,371.264636
574.699208,334.652167,734.976585,365.695667
590.817899,335.566406,731.301702,363.867188
596.302662,338.295410,720.332176,358.409180
596.302662,338.295410,720.332176,358.409180
594.501831,337.399387,723.933837,360.201226
599.931335,340.100896,713.074830,354.798208
594.583274,337.439909,723.770952,360.120181
592.773847,336.539609,727.389807,361.920782
590.955372,335.634807,731.026756,363.730386
596.438073,338.362785,720.061355,358.274430
600.038379,340.154157,712.860741,354.691686
598.256228,339.267428,716.425045,356.465144
592.883040,336.593939,727.171420,361.812121
594.700968,337.498470,723.535563,360.003061
592.892129,336.598462,727.153241,361.803076
591.074246,335.693954,730.789007,363.612091
594.728191,337.512015,723.481117,359.975971
596.536894,338.411955,719.863712,358.176091
596.536894,338.411955,719.863712,358.176091
612.320928,339.307395,716.264393,356.385210
617.692911,341.980284,705.520427,351.039432
622.984315,344.613080,694.937621,345.773841
619.509626,342.884210,701.886997,349.231579
619.509626,342.884210,701.886997,349.231579
621.264344,343.757289,698.377562,347.485421
619.518400,342.888576,701.869450,349.222848
623.027747,344.634690,694.850755,345.730620
623.027747,344.634690,694.850755,345.730620
623.027747,344.634690,694.850755,345.730620
619.553494,342.906037,701.799263,349.187926
623.062490,344.651977,694.781270,345.696047
621.325537,343.787737,698.255177,347.424527
623.071175,344.656298,694.763901,345.687404
623.071175,344.656298,694.763901,345.687404
626.544994,346.384735,687.816262,342.230530
623.105913,344.673582,694.694424,345.652836
619.632441,342.945318,701.641369,349.109364
624.894751,345.563638,691.116748,343.872723
623.166959,344.703956,694.572332,345.592087
623.166959,344.703956,694.572332,345.592087
623.166959,344.703956,694.572332,345.592087
623.166959,344.703956,694.572332,345.592087
623.166959,344.703956,694.572332,345.592087
623.166959,344.703956,694.572332,345.592087
604.192042,342.112016,704.990917,350.775968
602.429564,341.235076,708.515871,352.529848
598.886985,339.472427,715.601030,356.055147
593.519977,336.802013,726.335046,361.395974
588.072464,334.091543,737.230071,366.816914
573.681839,334.091543,737.230071,366.816914
569.995689,332.257459,744.602372,370.485083
569.995689,332.257459,744.602372,370.485083
571.857195,333.183671,740.879360,368.632657
591.663790,335.948416,729.766170,363.103167
573.624334,334.132900,737.063831,366.734199
569.939015,332.299229,744.434470,370.401541
569.939015,332.299229,744.434470,370.401541
573.661187,334.151237,736.990125,366.697526
569.976237,332.317750,744.360026,370.364501
573.698037,334.169572,736.916426,366.660856
568.171164,331.419616,747.970172,372.160769
573.780940,334.210821,736.750620,366.578357
570.097187,332.377930,744.118126,370.244141
573.817778,334.229150,736.676945,366.541699
573.817778,334.229150,736.676945,366.541699
573.817778,334.229150,736.676945,366.541699
573.817778,334.229150,736.676945,366.541699
573.817778,334.229150,736.676945,366.541699
573.817778,334.229150,736.676945,366.541699
570.134393,332.396442,744.043714,370.207116
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
573.854611,334.247477,736.603277,366.505045
572.013103,333.331215,740.286293,368.337570
573.863819,334.252059,736.584862,366.495883
573.863819,334.252059,736.584862,366.495883
573.863819,334.252059,736.584862,366.495883
573.863819,334.252059,736.584862,366.495883
573.863819,334.252059,736.584862,366.495883
570.180895,332.419579,743.950711,370.160841
573.900648,334.270384,736.511204,366.459233
573.900648,334.270384,736.511204,366.459233
573.900648,334.270384,736.511204,366.459233
570.218092,332.438087,743.876316,370.123825
573.937474,334.288706,736.437552,366.422587
573.937474,334.288706,736.437552,366.422587
573.937474,334.288706,736.437552,366.422587
573.937474,334.288706,736.437552,366.422587
573.937474,334.288706,736.437552,366.422587
573.937474,334.288706,736.437552,366.422587
573.937474,334.288706,736.437552,366.422587
572.096380,333.372650,740.119740,368.254700
568.395781,331.531377,747.520938,371.937247
566.526979,315.929658,751.258542,373.796933
572.161418,318.733135,739.989664,368.189979
572.161418,318.733135,739.989664,368.189979
570.311444,317.812660,743.689612,370.030929
551.936746,315.962506,751.126509,373.731238
548.181113,314.093850,758.637774,377.468551
544.387924,312.206507,766.224151,381.243236
540.556804,310.300291,773.886393,385.055669
540.556804,310.300291,773.886393,385.055669
540.556804,310.300291,773.886393,385.055669
546.360951,313.188208,762.278097,379.279834
542.549561,311.291809,769.900878,383.072632
546.399065,313.207172,762.201869,379.241906
