148.488602,91.189024,83.672585,83.672585
148.488602,91.189024,83.672585,83.672585
148.279421,90.979843,84.090948,84.090948
148.699875,91.400297,83.250038,83.250038
148.075500,94.337104,84.498789,84.498789
148.497994,94.759598,83.653801,83.653801
149.125398,95.387001,82.398994,82.398994
148.507405,98.296435,83.634979,83.634979
148.507405,101.823861,83.634979,83.634979
148.925580,102.242036,82.798629,82.798629
148.925580,105.718829,82.798629,82.798629
146.120409,109.765979,81.556649,81.556649
146.120409,113.192139,81.556649,81.556649
142.473480,116.431286,81.964433,81.964433
142.473480,123.317362,81.964433,81.964433
143.088213,127.324500,80.734966,80.734966
140.133238,131.086825,79.927617,79.927617
139.733600,137.471997,80.726893,80.726893
139.128148,140.309583,81.937796,81.937796
139.128148,143.752621,81.937796,81.937796
139.128148,143.752621,81.937796,81.937796
135.241666,143.342932,82.757174,82.757174
127.566135,135.667401,83.998532,83.998532
123.794957,114.090316,84.418524,84.418524
120.706501,86.428020,83.574339,83.574339
120.079694,64.332858,84.827954,84.827954
120.291764,43.177840,84.403814,84.403814
120.502773,25.751718,83.981795,83.981795
124.030199,8.114588,83.981795,83.981795
123.400336,0.294851,85.241522,85.241522
123.187232,-10.753696,85.667730,85.667730
123.829740,-13.655492,84.382714,84.382714
127.568123,-16.971961,83.960800,83.960800
127.358221,-13.637560,84.380604,84.380604
127.147270,-13.848511,84.802507,84.802507
127.783288,-6.191395,83.530470,83.530470
127.156810,0.304489,84.783427,84.783427
127.792685,11.472010,83.511675,83.511675
127.792685,25.514204,83.511675,83.511675
128.210244,43.315729,82.676559,82.676559
127.590170,63.860212,83.916707,83.916707
127.590170,85.024769,83.916707,83.916707
128.009753,106.406378,83.077540,83.077540
128.217447,127.474831,82.662152,82.662152
127.597481,144.491996,83.902085,83.902085
127.387726,154.915152,84.321595,84.321595
128.020138,162.534906,83.056771,83.056771
124.750986,169.696134,82.641487,82.641487
125.164194,173.552379,81.815072,81.815072
121.056910,176.432437,83.042298,83.042298
120.849304,176.224832,83.457510,83.457510
117.113234,179.543614,83.874797,83.874797
113.359243,179.333927,84.294171,84.294171
112.937773,178.912456,85.137113,85.137113
113.150615,175.564117,84.711428,84.711428
109.132121,175.140560,85.558542,85.558542
112.152880,174.498871,86.841920,86.841920
109.209257,171.555249,85.539291,85.539291
109.423106,168.191038,85.111595,85.111595
110.061443,165.301949,83.834921,83.834921
109.851855,165.092362,84.254095,84.254095
109.641220,164.881726,84.675366,84.675366
109.006155,160.634847,85.945496,85.945496
109.650746,157.718257,84.656314,84.656314
106.546601,154.614112,83.809751,83.809751
105.918028,153.985539,85.066897,85.066897
105.280027,153.347537,86.342901,86.342901
105.495884,149.951580,85.911186,85.911186
105.710662,146.571421,85.481630,85.481630
105.924366,146.785125,85.054222,85.054222
105.286459,146.147219,86.330035,86.330035
105.502284,149.974858,85.898385,85.898385
105.287538,153.388804,86.327877,86.327877
105.934997,164.770440,85.032959,85.032959
103.045318,179.517892,83.757464,83.757464
103.464106,197.405034,82.919890,82.919890
110.451447,211.379718,82.919890,82.919890
117.612334,222.017397,82.505290,82.505290
131.797012,232.759037,81.680237,81.680237
145.159094,242.627448,82.905441,82.905441
162.258822,245.549961,84.149023,84.149023
180.106325,249.287760,83.728278,83.728278
197.368659,248.659798,84.984202,84.984202
215.515099,249.084719,84.134360,84.134360
225.668901,244.858774,85.396375,85.396375
243.901790,245.285756,84.542411,84.542411
254.103165,241.039874,85.810548,85.810548
265.430288,241.683453,84.523389,84.523389
276.595859,242.317378,83.255538,83.255538
284.140107,242.941795,82.006705,82.006705
291.539968,243.556845,80.776605,80.776605
295.302500,243.960728,79.968839,79.968839
299.027239,241.035678,79.169150,79.169150
299.621008,238.355185,77.981613,77.981613
300.010916,238.745093,77.201797,77.201797
303.268300,235.487709,77.201797,77.201797
303.654309,235.873718,76.429779,76.429779
303.654309,235.873718,76.429779,76.429779
306.877938,235.873718,76.429779,76.429779
304.278165,233.273946,75.283332,75.283332
303.713540,232.709321,76.412582,76.412582
303.140446,228.878842,77.558771,77.558771
306.220810,225.410684,77.946565,77.946565
306.025944,221.924678,78.336298,78.336298
305.634262,221.532997,79.119661,79.119661
305.040865,220.939599,80.306456,80.306456
301.230050,217.128784,81.109520,81.109520
300.824502,216.723237,81.920615,81.920615
301.438907,217.337641,80.691806,80.691806
301.438907,217.337641,80.691806,80.691806
301.237178,217.135912,81.095265,81.095265
297.827895,213.726629,81.095265,81.095265
298.030633,213.929367,80.689789,80.689789
297.828909,213.727643,81.093238,81.093238
298.234375,210.757581,80.282305,80.282305
298.033669,210.556876,80.683717,80.683717
298.033669,210.556876,80.683717,80.683717
300.871579,209.951748,81.893973,81.893973
300.871579,209.951748,81.893973,81.893973
301.076314,210.156483,81.484503,81.484503
301.483737,210.563905,80.669658,80.669658
301.483737,210.563905,80.669658,80.669658
301.685411,210.765579,80.266310,80.266310
301.284079,210.364248,81.068973,81.068973
301.081407,210.161575,81.474317,81.474317
301.285092,210.365261,81.066946,81.066946
301.285092,213.774544,81.066946,81.066946
297.875810,213.774544,81.066946,81.066946
298.281144,214.179879,80.256276,80.256276
298.080504,213.979238,80.657558,80.657558
294.032534,213.374306,81.867421,81.867421
294.237203,213.578975,81.458084,81.458084
294.440848,213.782620,81.050794,81.050794
291.031565,213.782620,81.050794,81.050794
290.626311,213.377366,81.861302,81.861302
291.035618,213.786673,81.042689,81.042689
288.065304,214.191886,80.232262,80.232262
287.463562,213.590144,81.435746,81.435746
287.463562,217.016304,81.435746,81.435746
284.037401,213.590144,81.435746,81.435746
284.240991,217.203016,81.028567,81.028567
284.646134,214.232632,80.218281,80.218281
280.618336,213.630994,81.421555,81.421555
281.025444,214.038102,80.607340,80.607340
280.420889,213.433547,81.816450,81.816450
280.420889,213.433547,81.816450,81.816450
280.829971,213.842629,80.998285,80.998285
280.829971,213.842629,80.998285,80.998285
280.627475,213.640134,81.403277,81.403277
280.423967,213.436626,81.810293,81.810293
280.423967,213.436626,81.810293,81.810293
280.423967,213.436626,81.810293,81.810293
280.219442,213.232100,82.219345,82.219345
284.056699,213.643197,81.397151,81.397151
283.853206,213.439704,81.804137,81.804137
284.057716,213.644214,81.395116,81.395116
283.447253,213.033751,82.616043,82.616043
283.860333,213.446831,81.789883,81.789883
287.303371,213.446831,81.789883,81.789883
287.098896,213.242356,82.198832,82.198832
287.098896,213.242356,82.198832,82.198832
287.098896,213.242356,82.198832,82.198832
291.124670,213.858847,80.965850,80.965850
290.719841,213.454018,81.775508,81.775508
290.924280,210.232297,81.366631,81.366631
290.924280,210.232297,81.366631,81.366631
290.720863,210.028880,81.773464,81.773464
291.129730,210.437747,80.955729,80.955729
290.927341,210.235358,81.360508,81.360508
290.520539,213.288471,82.174113,82.174113
290.931409,213.699342,81.352372,81.352372
291.134790,213.902723,80.945610,80.945610
291.134790,213.902723,80.945610,80.945610
290.932426,213.700358,81.350338,81.350338
291.135802,213.903734,80.943586,80.943586
291.135802,213.903734,80.943586,80.943586
287.726519,213.903734,80.943586,80.943586
287.726519,210.494452,80.943586,80.943586
287.524160,210.292093,81.348304,81.348304
284.538497,207.306429,80.534821,80.534821
284.337160,207.105092,80.937495,80.937495
284.741847,210.885307,80.128120,80.128120
284.741847,210.885307,80.128120,80.128120
284.541527,214.077392,80.528761,80.528761
284.340205,213.876070,80.931405,80.931405
284.542533,217.470803,80.526748,80.526748
284.743850,217.672120,80.124114,80.124114
281.151135,220.864215,80.524734,80.524734
281.151135,220.864215,80.524734,80.524734
281.553759,224.625489,79.719487,79.719487
281.553759,224.625489,79.719487,79.719487
281.155161,224.226891,80.516682,80.516682
281.356453,224.428183,80.114099,80.114099
281.757023,224.828753,79.312958,79.312958
281.162176,227.626311,80.502652,80.502652
281.564689,228.028824,79.697625,79.697625
281.564689,228.028824,79.697625,79.697625
281.564689,228.028824,79.697625,79.697625
281.365445,227.829580,80.096114,80.096114
281.565686,228.029821,79.695633,79.695633
281.366447,231.206109,80.094111,80.094111
281.766917,231.606580,79.293170,79.293170
281.766917,231.606580,79.293170,79.293170
281.766917,231.606580,79.293170,79.293170
281.370451,231.210114,80.086102,80.086102
284.929316,231.410329,79.685671,79.685671
285.128530,231.609543,79.287243,79.287243
284.732094,234.588634,80.080115,80.080115
284.531894,234.388434,80.480516,80.480516
284.733095,234.589635,80.078113,80.078113
285.133486,234.990026,79.277332,79.277332
284.737099,234.593639,80.070105,80.070105
285.137450,234.993990,79.269404,79.269404
284.741103,234.597643,80.062098,80.062098
285.141413,234.997953,79.261477,79.261477
284.745106,234.601646,80.054092,80.054092
284.544971,234.401511,80.454363,80.454363
288.305892,234.803782,79.649819,79.649819
288.305892,234.803782,79.649819,79.649819
288.903266,235.401156,78.455072,78.455072
288.510990,235.008881,79.239623,79.239623
289.105288,235.603178,78.051028,78.051028
288.715032,235.212923,78.831538,78.831538
289.109190,235.607080,78.043223,78.043223
288.523866,235.021756,79.213871,79.213871
288.919935,235.417826,78.421733,78.421733
288.527827,235.025717,79.205950,79.205950
288.527827,235.025717,79.205950,79.205950
284.971162,234.827702,79.601980,79.601980
285.170167,235.026707,79.203970,79.203970
285.368177,235.224717,78.807950,78.807950
285.368177,235.224717,78.807950,78.807950
285.171157,235.027697,79.201990,79.201990
285.171157,235.027697,79.201990,79.201990
284.577142,237.809210,80.390020,80.390020
284.376167,237.608235,80.791970,80.791970
283.972207,240.630435,81.599889,81.599889
283.564208,243.699229,82.415888,82.415888
286.662677,253.818795,83.240047,83.240047
282.477195,260.316857,84.488648,84.488648
286.621408,267.971619,83.221318,83.221318
287.245568,272.038817,81.972998,81.972998
291.252771,279.438425,80.743403,80.743403
291.858346,286.727545,79.532252,79.532252
292.454838,290.615176,78.339269,78.339269
285.872560,290.615176,78.339269,78.339269
279.290281,290.615176,78.339269,78.339269
273.167210,287.749488,77.555876,77.555876
262.661490,283.859802,78.719214,78.719214
255.814903,277.013215,79.112810,79.112810
248.470502,269.668814,80.299502,80.299502
241.250439,259.039469,81.102497,81.102497
233.722339,248.051453,82.319035,82.319035
229.594398,233.391866,83.553820,83.553820
225.389685,225.609094,84.807128,84.807128
221.124940,217.715657,86.079235,86.079235
214.365462,210.956180,85.218442,85.218442
211.247251,207.837968,84.366258,84.366258
211.036335,207.627053,84.788089,84.788089
207.704002,207.839023,84.364149,84.364149
207.282181,203.822265,85.207790,85.207790
204.393813,200.933898,83.929673,83.929673
201.546492,198.086577,82.670728,82.670728
198.740363,195.280447,81.430667,81.430667
199.147516,192.295195,80.616361,80.616361
195.973529,189.121209,80.213279,80.213279
192.380591,185.528270,80.614345,80.614345
191.775984,181.480625,81.823560,81.823560
187.890073,177.594714,82.641796,82.641796
183.966315,173.670956,83.468214,83.468214
179.779122,169.483763,84.720237,84.720237
176.903975,166.608617,83.449434,83.449434
177.112599,163.323569,83.032186,83.032186
173.394470,159.605440,83.447347,83.447347
169.207433,155.418404,84.699057,84.699057
165.646252,151.857222,84.699057,84.699057
162.770946,148.981917,83.428572,83.428572
163.396661,146.147715,82.177143,82.177143
162.985775,145.736830,82.998914,82.998914
158.818979,141.570034,84.243898,84.243898
158.818979,138.025730,84.243898,84.243898
155.957138,135.163889,82.980240,82.980240
152.463467,131.670218,82.980240,82.980240
153.085818,128.849532,81.735536,81.735536
149.863997,129.053870,81.326858,81.326858
150.473948,126.288294,80.106956,80.106956
149.873146,125.687492,81.308560,81.308560
149.873146,125.687492,81.308560,81.308560
149.669875,125.484221,81.715103,81.715103
150.078450,125.892796,80.897952,80.897952
150.280695,126.095041,80.493462,80.493462
150.079462,125.893808,80.895929,80.895929
153.118020,125.489328,81.704889,81.704889
153.730807,126.102115,80.479315,80.479315
153.730807,126.102115,80.479315,80.479315
153.932005,126.303313,80.076919,80.076919
157.307532,129.678840,80.076919,80.076919
157.707917,126.737453,79.276149,79.276149
158.302488,130.623163,78.087007,78.087007
157.912053,130.232728,78.867877,78.867877
157.320544,129.641219,80.050895,80.050895
157.320544,129.641219,80.050895,80.050895
157.720798,130.041473,79.250386,79.250386
157.720798,130.041473,79.250386,79.250386
157.522672,129.843347,79.646638,79.646638
157.522672,129.843347,79.646638,79.646638
154.164023,129.843347,79.646638,79.646638
154.363139,130.042464,79.248405,79.248405
154.165018,129.844343,79.644647,79.644647
153.766795,129.446120,80.441094,80.441094
150.374390,129.446120,80.441094,80.441094
150.374390,129.446120,80.441094,80.441094
150.374390,129.446120,80.441094,80.441094
150.575493,129.647223,80.038888,80.038888
150.375395,129.447125,80.439083,80.439083
150.375395,129.447125,80.439083,80.439083
150.375395,129.447125,80.439083,80.439083
149.973200,129.044930,81.243474,81.243474
149.973200,129.044930,81.243474,81.243474
150.379417,129.451147,80.431039,80.431039
150.781573,129.853302,79.626728,79.626728
150.980639,130.052369,79.228595,79.228595
150.584496,129.656226,80.020881,80.020881
150.584496,129.656226,80.020881,80.020881
150.384444,129.456174,80.420985,80.420985
150.786549,129.858279,79.616775,79.616775
150.587507,129.659237,80.014859,80.014859
146.995065,129.459200,80.414933,80.414933
147.397140,129.861275,79.610784,79.610784
146.800059,129.264194,80.804946,80.804946
146.598046,129.062181,81.208971,81.208971
147.004091,129.468226,80.396881,80.396881
146.401115,132.308288,81.602834,81.602834
145.993100,131.900273,82.418862,82.418862
146.405195,132.312368,81.594674,81.594674
146.201208,132.108381,82.002647,82.002647
146.406215,132.313388,81.592634,81.592634
145.998252,135.382218,82.408560,82.408560
145.792230,135.176196,82.820603,82.820603
145.999282,135.383248,82.406500,82.406500
146.205298,135.589264,81.994468,81.994468
146.410284,135.794250,81.584495,81.584495
150.210612,139.594578,80.768650,80.768650
150.816376,140.200343,79.557121,79.557121
151.015269,140.399236,79.159335,79.159335
151.015269,143.724130,79.159335,79.159335
147.475599,143.526232,79.555132,79.555132
147.674487,147.050014,79.157356,79.157356
147.476593,150.193893,79.553143,79.553143
148.073242,150.790541,78.359846,78.359846
147.681443,157.048531,79.143444,79.143444
147.483584,160.192445,79.539161,79.539161
148.080128,164.080128,78.346074,78.346074
147.688397,167.013292,79.129535,79.129535
147.886221,167.211116,78.733887,78.733887
140.578417,169.979261,79.914895,79.914895
133.394033,162.794877,80.714044,80.714044
126.609223,149.225256,80.714044,80.714044
116.179589,128.567775,81.117614,81.117614
115.976795,107.808019,81.523202,81.523202
119.029095,83.180994,82.338434,82.338434
114.901008,61.500164,83.573511,83.573511
111.164648,43.654100,83.991379,83.991379
115.271377,26.900069,82.731508,82.731508
119.128072,16.984612,81.904193,81.904193
118.923312,6.400105,82.313714,82.313714
119.129096,-0.280187,81.902145,81.902145
119.743362,-3.058325,80.673613,80.673613
122.581348,-3.663378,81.883717,81.883717
122.786057,-3.458668,81.474299,81.474299
122.989743,0.154300,81.066927,81.066927
123.597745,7.479602,79.850923,79.850923
127.321894,14.528645,79.052414,79.052414
127.914787,28.218585,77.866628,77.866628
125.275158,41.697099,76.698628,76.698628
128.848525,58.029960,75.931642,75.931642
128.658696,80.287388,76.311300,76.311300
128.086361,102.516741,77.455970,77.455970
127.699081,125.167436,78.230529,78.230529
131.526317,141.956696,77.057072,77.057072
138.483991,158.483991,75.901215,75.901215
139.053251,168.470972,74.762697,74.762697
138.679437,177.616146,75.510324,75.510324
141.336738,180.273447,76.642979,76.642979
141.145131,183.322346,77.026194,77.026194
138.114068,186.738540,76.641063,76.641063
141.512421,186.930143,76.257858,76.257858
141.321777,183.515870,76.639147,76.639147
141.130179,183.324272,77.022343,77.022343
137.470806,182.939160,77.792566,77.792566
140.212256,179.030821,78.959455,78.959455
140.607053,176.134479,78.169860,78.169860
140.802478,169.781381,77.779011,77.779011
140.219135,169.198038,78.945696,78.945696
140.021771,165.658902,79.340424,79.340424
139.426718,161.671443,80.530531,80.530531
140.030697,155.591878,79.322573,79.322573
139.634084,155.195265,80.115799,80.115799
139.233505,151.385404,80.916957,80.916957
139.031212,147.756951,81.321541,81.321541
139.031212,144.330791,81.321541,81.321541
139.031212,140.904630,81.321541,81.321541
136.045415,141.311238,80.508326,80.508326
136.246686,138.136981,80.105784,80.105784
135.645893,134.110028,81.307371,81.307371
135.849161,134.313296,80.900834,80.900834
132.659008,131.123143,80.496330,80.496330
132.659008,131.123143,80.496330,80.496330
133.061490,128.166975,79.691367,79.691367
132.663033,127.768518,80.488280,80.488280
128.616333,127.164856,81.695605,81.695605
128.820572,123.942935,81.287127,81.287127
129.227007,124.349370,80.474255,80.474255
129.227007,120.956965,80.474255,80.474255
125.398476,120.554594,81.278998,81.278998
125.601673,117.348509,80.872603,80.872603
125.803855,117.550690,80.468240,80.468240
125.602684,117.349520,80.870581,80.870581
125.602684,113.940237,80.870581,80.870581
125.198331,113.535884,81.679287,81.679287
124.789935,113.127488,82.496080,82.496080
124.789935,113.127488,82.496080,82.496080
124.583695,112.921247,82.908560,82.908560
121.538322,113.335790,82.079475,82.079475
120.922726,112.720194,83.310667,83.310667
124.816072,113.136747,82.477560,82.477560
124.197491,112.518166,83.714723,83.714723
123.778917,112.099592,84.551871,84.551871
123.356158,111.676833,85.397389,85.397389
122.929171,111.249846,86.251363,86.251363
123.576056,108.318672,84.957593,84.957593
123.363662,108.106278,85.382381,85.382381
123.150206,111.504636,85.809293,85.809293
122.721160,107.430020,86.667386,86.667386
122.937828,111.275381,86.234049,86.234049
122.291073,110.628625,87.527559,87.527559
122.072254,110.409806,87.965197,87.965197
121.852341,110.189894,88.405023,88.405023
121.852341,110.189894,88.405023,88.405023
122.073353,110.410906,87.962998,87.962998
117.886703,109.971091,88.842628,88.842628
118.108809,110.193198,88.398415,88.398415
117.666817,109.751206,89.282399,89.282399
117.443611,109.528000,89.728811,89.728811
117.667933,109.752322,89.280167,89.280167
117.221533,109.305921,90.172969,90.172969
116.770668,108.855056,91.074698,91.074698
117.453728,109.538116,89.708578,89.708578
116.780914,108.865302,91.054206,91.054206
116.780914,108.865302,91.054206,91.054206
117.236185,109.320573,90.143664,90.143664
117.010826,109.095214,90.594383,90.594383
116.784340,108.868728,91.047355,91.047355
117.239576,109.323965,90.136881,90.136881
113.442108,109.323965,90.136881,90.136881
112.766081,108.647938,91.488934,91.488934
112.079914,111.877383,92.861268,92.861268
112.776374,112.573842,91.468349,91.468349
112.090361,111.887830,92.840375,92.840375
108.174749,111.887830,92.840375,92.840375
108.174749,111.887830,92.840375,92.840375
107.942648,111.655729,93.304576,93.304576
108.175910,111.888990,92.838054,92.838054
103.513380,111.192705,94.230624,94.230624
102.806650,110.485975,95.644084,95.644084
102.328430,110.007755,96.600525,96.600525
102.569931,110.249256,96.117522,96.117522
103.290812,110.970137,94.675759,94.675759
103.527502,111.206827,94.202380,94.202380
103.291996,110.971321,94.673392,94.673392
102.581945,110.261270,96.093493,96.093493
98.274201,110.021037,96.573961,96.573961
98.515636,110.262472,96.091091,96.091091
97.794953,113.643054,97.532457,97.532457
98.526446,110.323915,96.069470,96.069470
98.286273,114.151252,96.549818,96.549818
93.444006,113.427128,97.998065,97.998065
93.199010,113.182133,98.488055,98.488055
93.199010,113.182133,98.488055,98.488055
92.952790,112.935913,98.980495,98.980495
92.952790,112.935913,98.980495,98.980495
92.952790,112.935913,98.980495,98.980495
93.200241,113.183364,98.485593,98.485593
92.954027,112.937150,98.978021,98.978021
92.954027,112.937150,98.978021,98.978021
92.211692,112.194815,100.462691,100.462691
92.965163,112.948285,98.955751,98.955751
92.222994,112.206117,100.440087,100.440087
91.971894,111.955017,100.942288,100.942288
91.971894,111.955017,100.942288,100.942288
91.214827,111.197949,102.456422,102.456422
91.727109,111.710231,101.431858,101.431858
92.234268,112.217391,100.417539,100.417539
91.732181,111.715303,101.421715,101.421715
91.225072,111.208195,102.435932,102.435932
95.306535,110.952105,102.948111,102.948111
95.563905,111.209475,102.433371,102.433371
95.563905,111.209475,102.433371,102.433371
95.819989,111.465558,101.921204,101.921204
95.565186,111.210755,102.430810,102.430810
95.309109,110.954678,102.942964,102.942964
95.051751,110.697321,103.457679,103.457679
94.275819,114.343329,105.009544,105.009544
95.063390,115.130901,103.434401,103.434401
94.546218,114.613729,104.468745,104.468745
89.863106,114.352557,104.991089,104.991089
90.125583,114.615035,104.466133,104.466133
89.864418,114.353869,104.988464,104.988464
89.864418,114.353869,104.988464,104.988464
84.587553,113.566456,106.563291,106.563291
84.853961,109.360290,106.030474,106.030474
85.384114,109.890443,104.970170,104.970170
84.596837,109.103166,106.544722,106.544722
79.824146,104.330475,107.077446,107.077446
79.021066,103.527395,108.683607,108.683607
78.477647,102.983977,109.770443,109.770443
79.026500,103.532829,108.672739,108.672739
78.483136,102.989465,109.759466,109.759466
78.483136,98.364993,109.759466,109.759466
78.483136,98.364993,109.759466,109.759466
78.208737,98.090594,110.308264,110.308264
78.208737,98.090594,110.308264,110.308264
77.932967,97.814823,110.859805,110.859805
78.210116,98.091973,110.305506,110.305506
78.210116,98.091973,110.305506,110.305506
77.382825,97.264681,111.960089,111.960089
77.662725,97.544582,111.400288,111.400288
72.675364,97.266081,111.957290,111.957290
73.235150,97.825867,110.837717,110.837717
73.512244,98.102962,110.283528,110.283528
72.685118,97.275835,111.937781,111.937781
72.964962,97.555680,111.378092,111.378092
72.129627,96.720344,113.048764,113.048764
71.564383,96.155100,114.179251,114.179251
71.564383,91.344974,114.179251,114.179251
71.278935,91.059525,114.750147,114.750147
71.852685,91.633276,113.602646,113.602646
71.000666,90.781256,115.306686,115.306686
65.834762,90.492990,115.883219,115.883219
65.545054,85.291889,116.462635,116.462635
65.545054,85.291889,116.462635,116.462635
60.325627,85.000733,117.044948,117.044948
60.910852,80.708320,115.874499,115.874499
60.331479,80.128948,117.033244,117.033244
55.712670,75.510138,116.448078,116.448078
54.839309,74.636778,118.194799,118.194799
54.839309,74.636778,118.194799,118.194799
50.172771,69.970240,117.603825,117.603825
50.172771,65.008214,117.603825,117.603825
49.878762,64.714205,118.191844,118.191844
49.583282,59.422944,118.782803,118.782803
48.692411,58.532073,120.564545,120.564545
48.089588,52.798449,121.770191,121.770191
48.089588,52.798449,121.770191,121.770191
47.176312,51.885173,123.596743,123.596743
47.176312,51.885173,123.596743,123.596743
47.794296,47.355477,122.360776,122.360776
46.876590,46.437771,124.196188,124.196188
47.187080,46.748262,123.575207,123.575207
46.878142,46.439324,124.193083,124.193083
47.188625,46.749806,123.572117,123.572117
47.497555,47.058737,122.954257,122.954257
46.882784,51.676033,124.183799,124.183799
46.882784,51.676033,124.183799,124.183799
46.882784,56.908100,124.183799,124.183799
46.261865,56.287181,125.425637,125.425637
45.634737,55.660053,126.679894,126.679894
51.267892,55.976753,126.046494,126.046494
50.637660,60.713609,127.306959,127.306959
51.274194,61.350144,126.033890,126.033890
50.959110,61.035059,126.664059,126.664059
50.959110,61.035059,126.664059,126.664059
51.592430,61.668379,125.397418,125.397418
56.875130,66.951080,125.397418,125.397418
55.934650,66.010599,127.278380,127.278380
56.889238,66.965187,125.369204,125.369204
56.889238,66.965187,125.369204,125.369204
56.889238,66.965187,125.369204,125.369204
56.889238,66.965187,125.369204,125.369204
61.875393,66.651764,125.996050,125.996050
62.505373,67.281744,124.736090,124.736090
62.817213,67.593584,124.112409,124.112409
62.817213,67.593584,124.112409,124.112409
61.886370,66.662741,125.974095,125.974095
62.831176,67.607547,124.084484,124.084484
61.900542,66.676913,125.945751,125.945751
67.498107,66.991778,125.316022,125.316022
67.498107,66.991778,125.316022,125.316022
67.498107,66.991778,125.316022,125.316022
67.184817,66.678488,125.942602,125.942602
67.499673,61.710644,125.312889,125.312889
67.186391,61.397362,125.939454,125.939454
67.501240,61.712210,125.309757,125.309757
72.783940,61.712210,125.309757,125.309757
72.157391,66.418995,126.562854,126.562854
72.157391,66.418995,126.562854,126.562854
72.473799,66.735402,125.930040,125.930040
77.194359,66.105752,127.189340,127.189340
77.194359,66.105752,127.189340,127.189340
83.129884,66.741698,125.917447,125.917447
83.129884,66.741698,125.917447,125.917447
83.129884,66.741698,125.917447,125.917447
83.444678,67.056492,125.287860,125.287860
82.505019,66.116833,127.167178,127.167178
88.440433,66.752669,125.895506,125.895506
88.125694,66.437930,126.524983,126.524983
87.809382,66.121618,127.157608,127.157608
88.127276,66.439512,126.521820,126.521820
93.743158,66.755816,125.889211,125.889211
94.372604,67.385262,124.630319,124.630319
94.061028,67.073687,125.253471,125.253471
94.374162,67.386820,124.627203,124.627203
93.439458,66.452116,126.496611,126.496611
92.806975,65.819633,127.761577,127.761577
92.806975,65.819633,127.761577,127.761577
97.905293,70.917951,128.400385,128.400385
98.226294,71.238952,127.758383,127.758383
98.865085,71.877744,126.480799,126.480799
98.865085,71.877744,126.480799,126.480799
98.865085,71.877744,126.480799,126.480799
98.232681,71.245340,127.745607,127.745607
98.232681,71.245340,127.745607,127.745607
98.871410,71.884068,126.468151,126.468151
99.187580,72.200238,125.835811,125.835811
98.243811,71.256470,127.723348,127.723348
98.243811,71.256470,127.723348,127.723348
99.201736,72.214395,125.807498,125.807498
104.501314,72.214395,125.807498,125.807498
104.815833,72.528913,125.178460,125.178460
98.856608,71.903021,126.430245,126.430245
98.224456,71.270870,127.694547,127.694547
98.543693,71.590106,127.056074,127.056074
97.590772,70.637186,128.961916,128.961916
98.235582,71.281995,127.672296,127.672296
97.278040,75.775930,129.587381,129.587381
96.954071,86.422426,130.235318,130.235318
91.109495,102.653799,130.886494,130.886494
91.763928,125.114139,129.577629,129.577629
92.735760,153.005802,127.633965,127.633965
86.327029,184.757408,129.548474,129.548474
92.375615,223.211058,128.252990,128.252990
98.653968,256.071690,126.329195,126.329195
104.551437,283.032449,125.065903,125.065903
110.113047,293.843004,124.440573,124.440573
110.424148,299.369296,123.818371,123.818371
114.795088,298.440658,125.675646,125.675646
119.797355,292.810013,126.304024,126.304024
120.428875,277.644065,125.040984,125.040984
119.491068,260.655625,126.916599,126.916599
118.539193,243.399953,128.820348,128.820348
123.075150,225.927471,130.752653,130.752653
122.094505,202.600835,132.713943,132.713943
123.089860,181.587750,130.723234,130.723234
129.488006,166.315010,128.762385,128.762385
128.844194,154.700734,130.050009,130.050009
134.329426,143.730270,130.050009,130.050009
133.679176,132.008290,131.350509,131.350509
133.350800,126.110293,132.007262,132.007262
134.010836,115.766110,130.687189,130.687189
134.664272,110.968069,129.380317,129.380317
129.212795,105.516592,129.380317,129.380317
129.536246,95.004600,128.733416,128.733416
124.457235,89.925590,128.089748,128.089748
119.056392,84.524746,128.089748,128.089748
118.095718,78.078841,130.011095,130.011095
112.268581,66.749594,130.661150,130.661150
112.268581,61.247484,130.661150,130.661150
113.248540,51.392000,128.701233,128.701233
108.169449,40.912065,128.057727,128.057727
103.813426,31.239586,126.136861,126.136861
93.180515,20.606675,126.136861,126.136861
81.432801,8.858961,128.028914,128.028914
64.859564,-13.131998,128.669058,128.669058
60.491248,-44.166980,126.739022,126.739022
0.448270,-6.994768,128.006413,128.006413
27.216862,3.520659,128.646445,128.646445
32.041984,13.814136,129.932909,129.932909
32.041984,19.282491,129.932909,129.932909
36.928185,24.168691,131.232238,131.232238
32.460950,52.410317,129.263755,129.263755
32.137790,52.087157,129.910073,129.910073
38.496082,47.677517,127.961422,127.961422
39.455793,53.953683,126.042001,126.042001
45.334948,54.583893,124.781581,124.781581
51.452244,60.701189,122.909857,122.909857
56.343282,55.195603,123.524407,123.524407
56.343282,65.592227,123.524407,123.524407
87.846980,35.323773,122.289163,122.289163
88.764149,61.641786,120.454825,120.454825
94.663340,107.507222,118.648003,118.648003
95.256580,152.606791,117.461523,117.461523
96.137542,202.264124,115.699600,115.699600
97.005289,255.857610,113.964106,113.964106
107.094097,304.022367,112.824465,112.824465
115.901922,312.830192,114.516832,114.516832
115.043045,311.971315,116.234584,116.234584
119.133311,311.099556,117.978103,117.978103
113.202062,310.214720,119.747775,119.747775
112.603323,309.615981,120.945252,120.945252
