644.923248,99.259452,81.721504,102.969095
644.310337,91.863184,82.947327,104.513632
650.408232,84.359332,84.191537,106.081336
656.592795,83.563722,85.454410,107.672556
662.863887,82.756178,86.736226,109.287645
676.293365,88.976520,88.037269,110.926959
682.769086,88.144568,89.357828,112.590864
696.722297,94.781614,90.251407,113.716772
711.283925,102.233906,89.800149,113.148188
725.459425,101.951035,90.249150,113.713929
739.697802,101.666751,90.700396,114.282499
761.228300,93.767338,91.607400,115.425324
790.540300,93.767338,91.607400,115.425324
820.027356,87.433028,90.233289,113.693944
848.729772,79.916793,90.684455,114.262414
877.756483,73.002449,90.231033,113.691102
898.967751,64.853766,91.584499,115.396468
920.818789,49.845275,92.042421,115.973451
935.807002,43.161142,91.121997,114.813716
957.994417,36.854245,89.755167,113.091510
979.241641,29.056787,90.652719,114.222425
1001.198904,22.459899,89.746191,113.080201
1015.855635,23.025300,88.848729,111.949399
1029.747392,15.297553,89.737217,113.068893
1030.196078,15.862898,88.839845,111.938204
1037.300078,15.862898,88.839845,111.938204
1037.744277,16.422589,87.951446,110.818822
1037.744277,16.422589,87.951446,110.818822
1030.200520,15.868495,88.830961,111.927010
1030.422597,16.148312,88.386806,111.367375
1023.097630,15.869894,88.828740,111.924212
1023.763846,9.733325,87.496309,110.245349
1016.003623,8.906485,88.808753,111.899029
1016.669689,9.745728,87.476622,110.220544
1010.445764,10.572382,86.164473,108.567236
1010.014941,10.029546,87.026117,109.652908
1010.232507,3.391678,86.590987,109.104644
1004.065939,4.209963,85.292122,107.468074
997.249939,4.209963,85.292122,107.468074
991.169630,5.015974,84.012740,105.856053
983.723534,4.222053,85.272931,107.443894
984.363081,5.027882,83.993837,105.832235
977.917066,5.292463,83.573868,105.303074
971.502001,5.555721,83.155999,104.776559
964.878001,5.555721,83.155999,104.776559
958.014111,5.293779,83.571779,105.300441
951.117181,5.030528,83.989638,105.826944
944.913129,5.559663,83.149741,104.768674
931.665129,5.559663,83.149741,104.768674
924.801255,5.297741,83.565490,105.292518
917.904341,5.034510,83.983318,105.818980
911.216341,5.034510,83.983318,105.818980
905.012258,5.563605,83.143484,104.760790
897.908540,5.039801,83.974919,105.808398
897.908540,5.039801,83.974919,105.808398
890.704666,11.294759,84.814668,106.866482
883.432592,10.760426,85.662815,107.935147
883.004278,10.220751,86.519443,109.014498
876.837174,17.854359,85.221652,107.379281
877.263282,18.391256,84.369435,106.305488
869.782512,17.593965,85.634977,107.900071
869.140249,16.784714,86.919501,109.518572
869.792146,17.606103,85.615709,107.875793
863.714263,25.135172,84.331473,106.257656
863.503435,24.869528,84.753130,106.788944
862.867786,24.068611,86.024427,108.390779
855.246603,23.255680,87.314794,110.016640
855.028316,22.980638,87.751368,110.566723
855.686451,23.809889,86.435097,108.908223
855.470364,23.537618,86.867273,109.452764
848.526364,23.537618,86.867273,109.452764
841.831532,23.811250,86.432936,108.905500
842.047614,24.083514,86.000772,108.360972
834.920612,23.812611,86.430776,108.902777
827.760535,23.540354,86.862929,109.447291
827.109063,15.679500,88.165873,111.089000
827.770307,16.512667,86.843385,109.422665
827.987416,16.786224,86.409168,108.875552
827.555370,16.241846,87.273260,109.964308
827.991736,16.791668,86.400527,108.864665
827.343732,15.975183,87.696535,110.497635
826.905250,15.422695,88.573501,111.602611
827.569551,16.259714,87.244898,109.928572
827.569551,16.259714,87.244898,109.928572
827.133326,8.670071,88.117347,111.027857
827.353620,8.947641,87.676760,110.472718
826.915236,8.395277,88.553528,111.577445
827.136620,8.674221,88.110760,111.019558
827.136620,8.674221,88.110760,111.019558
826.475789,7.841574,89.432422,112.684852
833.994951,1.332999,88.538098,111.558003
834.658987,2.169684,87.210026,109.884633
835.095037,2.719107,86.337926,108.785787
835.095037,2.719107,86.337926,108.785787
828.958571,3.535000,85.042857,107.154000
829.171179,-2.949115,84.617643,106.618230
829.382723,-2.682569,84.194555,106.085139
829.172236,-9.699782,84.615527,106.615564
829.806853,-8.900165,83.346294,105.016331
829.806853,-8.900165,83.346294,105.016331
829.598487,-9.162706,83.763026,105.541413
836.286487,-15.850706,83.763026,105.541413
836.914710,-15.059146,82.506580,103.958291
837.327243,-14.539354,81.681515,102.918708
836.918835,-15.053948,82.498330,103.947896
843.510835,-21.645948,82.498330,103.947896
843.304589,-21.905818,82.910821,104.467635
842.682758,-29.409325,84.154484,106.034650
843.103531,-28.879152,83.312939,104.974303
843.311813,-28.616716,82.896374,104.449432
843.519054,-28.355592,82.481892,103.927184
843.106644,-28.875228,83.306711,104.966456
843.106644,-28.875228,83.306711,104.966456
843.106644,-28.875228,83.306711,104.966456
843.106644,-22.219228,83.306711,104.966456
835.729844,-23.006477,84.556312,106.540953
822.776626,-15.785772,83.710749,105.475544
797.036456,-8.402705,82.455088,103.893410
762.978043,10.882094,83.691914,105.451812
722.047583,44.114835,84.528833,106.506330
680.728939,84.478304,85.374121,107.571393
645.528633,125.143518,86.654733,109.184964
617.535997,166.534556,87.088007,109.730889
595.762837,200.911574,88.394327,111.376852
581.682837,229.071574,88.394327,111.376852
582.345794,243.794900,87.068412,109.706199
582.998807,258.313697,85.762386,108.060606
582.355589,264.447242,87.048822,109.681515
582.790833,271.875650,86.178333,108.584700
583.221725,279.234573,85.316550,107.498853
575.915142,285.577079,86.169716,108.573842
576.345991,292.935948,85.308018,107.488103
576.985801,300.462109,84.028398,105.875782
577.616014,307.848178,82.767972,104.287645
571.024014,314.440178,82.767972,104.287645
571.230934,321.260897,82.354132,103.766207
570.819163,327.366066,83.177674,104.803869
577.123275,326.842046,84.009450,105.851908
583.487228,326.312787,84.849545,106.910427
590.631475,326.847339,84.001049,105.841322
590.001467,326.053529,85.261065,107.428942
596.455162,325.516384,86.113676,108.503232
596.455162,325.516384,86.113676,108.503232
602.785309,324.702610,87.405381,110.130780
609.947823,324.977937,86.968354,109.580126
617.262665,325.525838,86.098671,108.484325
616.616925,317.736205,87.390151,110.111590
623.592925,310.760205,87.390151,110.111590
631.128351,304.706042,86.079298,108.459916
637.641954,297.219742,86.940091,109.544515
651.223254,289.664020,87.809492,110.639960
664.772683,281.730220,89.126635,112.299560
679.139499,274.938969,88.681001,111.738062
692.968094,267.244279,89.567811,112.855442
699.560336,266.397863,90.911329,114.548274
706.238501,265.538751,92.274999,116.266498
699.666563,266.410750,90.890874,114.522501
699.439336,266.124443,91.345328,115.095113
699.667699,266.412181,90.888601,114.519638
706.736478,266.125882,91.343044,115.092236
706.964835,266.413613,90.886329,114.516775
698.923188,272.914737,92.249624,116.234526
683.255316,279.530978,93.633368,117.978044
675.767316,279.530978,93.633368,117.978044
675.065066,278.646143,95.037869,119.747715
690.580255,279.244881,94.087490,118.550238
697.897036,278.948506,94.557928,119.142989
697.187852,278.054933,95.976297,120.930134
696.468029,277.147957,97.415941,122.744086
704.455569,269.710817,96.928861,122.130365
711.989247,269.405491,97.413506,122.741017
727.182180,268.791786,98.387641,123.968427
751.002118,261.635628,97.403764,122.728743
766.195099,261.021985,98.377802,123.956030
781.393266,260.092315,99.853469,125.815371
797.700533,260.721391,98.854934,124.557217
806.217945,261.655571,97.372110,122.688859
821.769945,261.655571,97.372110,122.688859
829.936805,254.589015,96.398389,121.461970
837.021817,245.870050,97.844365,123.283900
845.435650,239.114679,96.376700,121.434641
845.435650,231.434679,96.376700,121.434641
846.158475,224.761439,94.931049,119.613122
846.395803,217.508472,94.456394,119.015056
845.923521,209.297397,95.400958,120.205207
845.446516,201.016371,96.354967,121.407259
845.446516,193.336371,96.354967,121.407259
846.169179,194.246925,94.909643,119.586150
846.169179,194.246925,94.909643,119.586150
853.547904,186.331960,95.384191,120.184081
853.547904,186.331960,95.384191,120.184081
853.786365,186.632420,94.907270,119.583160
853.549097,186.333462,95.381806,120.181076
853.787551,186.633915,94.904897,119.580171
854.024814,186.932865,94.430373,118.982270
846.204738,186.635409,94.902525,119.577181
839.460507,187.532238,93.478987,117.783523
825.441599,195.775615,92.076802,116.016771
818.900175,203.877740,90.695650,114.276519
805.308392,211.870814,89.335215,112.562371
790.461716,218.508002,90.228567,113.687995
776.640859,233.348442,89.326282,112.551115
761.506912,254.200309,90.666176,114.239382
754.274912,283.128309,90.666176,114.239382
746.234916,311.711514,92.026169,115.952973
738.350785,348.251749,92.946430,117.112502
730.133687,377.453405,94.340627,118.869190
730.605390,400.415751,93.397221,117.680498
723.977869,423.282355,91.996262,115.915290
717.435841,438.615719,90.616318,114.176561
718.115463,446.608044,89.257074,112.463913
711.776891,447.451523,87.918217,110.776954
712.216482,448.005408,87.039035,109.669184
712.869275,441.979927,85.733450,108.024147
713.512276,436.038108,84.447448,106.403784
714.145632,436.836136,83.180736,104.807728
714.353584,437.098155,82.764833,104.283689
714.974320,437.880283,81.523360,102.719434
708.949937,438.393880,80.708126,101.692239
709.353477,438.902342,79.901045,100.675317
709.153725,438.650653,80.300550,101.178694
709.755979,445.713493,79.096042,99.661013
710.151459,446.211798,78.305082,98.664403
710.542985,446.705121,77.522031,97.677759
716.233569,445.972537,78.684861,99.142925
722.011433,445.228965,79.865134,100.630069
728.882421,445.983691,78.667157,99.120618
729.079089,446.231492,78.273822,98.625015
729.470458,440.548618,77.491083,97.638765
722.617275,433.544327,78.653450,99.103346
715.888008,426.712810,79.439984,100.094380
716.483808,421.223518,78.248384,98.592964
722.396566,408.122553,79.030868,99.578894
747.403834,388.175711,80.216331,101.072577
798.603834,362.575711,80.216331,101.072577
765.522212,374.809667,81.419576,102.588666
785.332859,394.779082,80.198282,101.049836
804.219372,452.485208,81.401257,102.565583
836.786378,478.726036,80.587244,101.539928
817.192910,543.112186,80.990180,102.047627
816.787959,575.241948,81.800082,103.068104
809.550458,587.716937,83.027083,104.614125
809.550458,594.340937,83.027083,104.614125
809.135323,593.817867,83.857354,105.660266
809.135323,593.817867,83.857354,105.660266
794.938393,593.025415,85.115215,107.245170
794.512817,592.489189,85.966367,108.317622
793.868069,591.676807,87.255862,109.942386
794.086209,591.951663,86.819583,109.392674
794.086209,591.951663,86.819583,109.392674
794.737355,592.772108,85.517289,107.751784
801.371562,592.502728,85.944876,108.290543
801.156700,592.232002,86.374600,108.831996
807.516891,591.415762,87.670219,110.464476
807.736066,591.691923,87.231868,109.912154
808.390305,592.516264,85.923390,108.263471
800.769880,591.704288,87.212241,109.887423
800.115788,590.880133,88.520424,111.535735
799.894487,583.497293,88.963026,112.093413
799.894487,583.497293,88.963026,112.093413
792.790487,583.497293,88.963026,112.093413
786.195302,584.057760,88.073396,110.972479
779.407485,584.335192,87.633029,110.417617
764.825320,583.783104,88.509359,111.521793
757.753320,583.783104,88.509359,111.521793
757.974594,584.061908,88.066813,110.964184
765.014594,584.061908,88.066813,110.964184
750.650427,583.784498,88.507147,111.519005
785.887891,576.090903,89.392218,112.634195
792.449449,510.158146,90.733101,114.323708
762.328951,465.140718,92.094098,116.038564
769.094245,523.918429,93.475509,117.779142
777.155312,554.241773,92.073377,116.012455
777.615678,569.349835,91.152643,114.852330
771.131323,577.379227,89.785353,113.129545
770.906860,577.096403,90.234280,113.695193
771.132446,577.380641,89.783109,113.126717
770.683530,576.815008,90.680940,114.257984
763.710232,577.100653,90.227535,113.686694
763.710232,577.100653,90.227535,113.686694
763.710232,569.900653,90.227535,113.686694
764.386939,570.753303,88.874122,111.981394
764.609124,571.033257,88.429752,111.421487
764.609124,571.033257,88.429752,111.421487
764.609124,571.033257,88.429752,111.421487
764.388050,570.754703,88.871900,111.978594
765.054589,571.594542,87.538822,110.298915
765.054589,571.594542,87.538822,110.298915
765.054589,571.594542,87.538822,110.298915
764.835742,571.318795,87.976516,110.850410
765.275625,571.873047,87.096751,109.741906
765.711108,565.541757,86.225783,108.644487
773.141802,566.356590,84.932396,107.014820
767.090795,560.471201,83.658411,105.409597
759.679357,573.248629,84.913287,106.990741
745.282507,572.446199,86.186986,108.595602
717.075572,564.959221,87.048856,109.681558
716.422706,564.136609,88.354589,111.326782
715.760046,563.301658,89.679908,112.996683
715.087447,562.454183,91.025106,114.691634
715.315010,562.740912,90.569981,114.118176
708.599860,563.311503,89.664281,112.976994
708.599860,563.311503,89.664281,112.976994
708.599860,563.311503,89.664281,112.976994
708.599860,563.311503,89.664281,112.976994
708.599860,563.311503,89.664281,112.976994
708.599860,563.311503,89.664281,112.976994
708.599860,563.311503,89.664281,112.976994
708.151538,562.746618,90.560924,114.106764
707.925136,562.461351,91.013728,114.677298
701.180205,563.034738,90.103591,113.530525
701.180205,563.034738,90.103591,113.530525
700.954946,569.982911,90.554109,114.098177
700.728560,569.697666,91.006879,114.668668
693.724077,569.984338,90.551845,114.095325
693.044939,576.456623,91.910123,115.806755
692.355613,575.588072,93.288775,117.543856
691.655947,574.706493,94.688106,119.307014
699.822108,575.601296,93.267785,117.517409
700.055277,575.895089,92.801446,116.929822
699.591270,575.310440,93.729460,118.099120
699.825594,575.605688,93.260813,117.508624
700.525050,576.487003,91.861901,115.745995
700.525050,576.487003,91.861901,115.745995
699.836085,575.618908,93.239829,117.482185
692.380085,575.618908,93.239829,117.482185
693.079384,576.500024,91.841232,115.719952
693.768193,577.367924,90.463613,113.984153
694.446670,578.222805,89.106659,112.274390
701.932204,585.824177,88.215592,111.151646
695.397282,586.379935,87.333437,110.040130
696.052283,587.205236,86.023435,108.389528
695.407107,586.392315,87.313787,110.015371
695.188822,586.117276,87.750355,110.565448
694.969446,585.840862,88.189107,111.118275
694.308028,585.007475,89.511944,112.785049
694.308028,585.007475,89.511944,112.785049
694.084248,584.725513,89.959504,113.348974
701.445147,585.008885,89.509706,112.782230
695.076470,585.854752,88.167060,111.090496
702.304887,586.132478,87.726225,110.535044
702.085572,585.856141,88.164856,111.087719
701.424335,585.022983,89.487329,112.754035
701.424335,585.022983,89.487329,112.754035
701.648054,585.304868,89.039892,112.190264
702.093253,585.865819,88.149494,111.068362
702.093253,585.865819,88.149494,111.068362
702.093253,585.865819,88.149494,111.068362
702.093253,585.865819,88.149494,111.068362
702.313627,586.143490,87.708746,110.513020
696.091443,586.972338,86.393115,108.855325
696.739391,581.004753,85.097218,107.222495
696.526648,580.736696,85.522704,107.758607
695.885228,579.928507,86.805545,109.374986
695.668214,579.655069,87.239573,109.921861
695.668214,579.655069,87.239573,109.921861
695.668214,579.655069,87.239573,109.921861
695.013917,578.830655,88.548166,111.570689
687.435176,578.272802,89.433648,112.686396
687.882344,578.836234,88.539311,111.559532
688.103693,579.115133,88.096615,111.001735
687.442968,578.282620,89.418064,112.666761
686.772333,577.437619,90.759335,114.356762
686.999231,577.723511,90.305538,113.784978
687.224995,578.007973,89.854011,113.216053
686.551090,569.862853,91.201821,114.914294
686.323085,569.575567,91.657830,115.488866
686.093941,569.286845,92.116119,116.066310
685.633360,568.706514,93.037280,117.226973
685.633360,568.706514,93.037280,117.226973
685.400767,568.413446,93.502467,117.813108
685.400767,568.413446,93.502467,117.813108
685.400767,568.413446,93.502467,117.813108
685.400767,568.413446,93.502467,117.813108
692.283498,575.113848,94.905004,119.580304
692.995286,576.010700,93.481428,117.786600
686.336396,576.894100,92.079207,116.019801
687.026991,577.764248,90.698019,114.279504
686.573500,577.192851,91.604999,115.422299
685.886463,576.327183,92.979074,117.153633
685.654015,576.034299,93.443970,117.739402
685.654015,576.034299,93.443970,117.739402
685.887625,576.328648,92.976750,117.150705
686.584951,577.207278,91.582098,115.393444
686.813906,577.495762,91.124188,114.816477
687.497337,578.356885,89.757325,113.094230
686.824158,577.508678,91.103685,114.790643
686.140880,576.647749,92.470240,116.512503
693.134529,576.065186,93.394943,117.677628
708.490991,576.947768,91.994019,115.912463
716.214961,577.527331,91.074078,114.753339
722.923905,576.666681,92.440190,116.474639
730.483006,576.957867,91.977989,115.892266
722.861061,576.668137,92.437879,116.471727
722.629966,576.376957,92.900068,117.054086
715.470216,576.669592,92.435568,116.468815
707.815127,576.378420,92.897745,117.051159
707.815127,576.378420,92.897745,117.051159
707.582883,576.085793,93.362234,117.636415
708.283100,576.968066,91.961801,115.871869
700.661195,576.678386,92.421610,116.451228
700.199087,576.096130,93.345826,117.615740
708.227181,576.978248,91.945638,115.851504
707.537589,576.109362,93.324823,117.589277
707.770901,576.403335,92.858199,117.001330
700.082755,576.110831,93.322490,117.586337
700.782674,576.992729,91.922652,115.822542
701.472094,577.861398,90.543813,114.085204
708.704094,577.861398,90.543813,114.085204
709.383172,578.717037,89.185655,112.373926
709.606136,578.997972,88.739727,111.812056
710.271684,586.812562,87.408631,110.134875
710.271684,586.812562,87.408631,110.134875
710.490206,587.087899,86.971588,109.584201
710.272777,586.813939,87.406446,110.132122
717.621809,587.364600,86.532382,109.030801
717.405478,587.092023,86.965044,109.575955
717.405478,587.092023,86.965044,109.575955
724.905716,587.913842,85.660568,107.932315
725.119867,588.183673,85.232265,107.392654
731.754787,587.915191,85.658426,107.929617
731.112349,587.105719,86.943303,109.548561
738.612423,587.927333,85.639153,107.905333
738.398326,587.657570,86.067349,108.444860
739.043831,588.470907,84.776339,106.818187
738.831890,588.203861,85.200220,107.352278
745.285889,587.667100,86.052223,108.425801
745.285889,587.667100,86.052223,108.425801
751.616497,586.853906,87.343006,110.052188
765.568497,586.853906,87.343006,110.052188
766.223570,587.679298,86.032861,108.401405
779.681405,587.137291,86.893189,109.485419
800.781104,587.958431,85.589792,107.843137
814.327130,587.688823,86.017741,108.382353
820.657997,586.875956,87.308007,110.008088
827.820267,587.150976,86.871467,109.458048
834.393909,586.603686,87.740181,110.552628
841.401909,586.603686,87.740181,110.552628
841.621260,586.880067,87.301480,109.999865
841.403006,586.605068,87.737988,110.549865
848.036316,586.052318,88.615368,111.655363
847.593239,585.494042,89.501521,112.771917
847.593239,585.494042,89.501521,112.771917
847.593239,585.494042,89.501521,112.771917
848.040747,586.057901,88.606506,111.644198
848.483779,586.616122,87.720441,110.527756
849.141683,587.445080,86.404634,108.869839
848.493648,586.628556,87.700704,110.502887
848.932152,587.181071,86.823697,109.397858
849.149211,587.454566,86.389578,108.850869
848.501289,586.638184,87.685422,110.483632
854.947648,585.809557,89.000704,112.140886
862.623154,586.650613,87.665693,110.458773
862.623154,586.650613,87.665693,110.458773
862.842318,593.902760,87.227364,109.906479
856.398455,601.332293,86.355091,108.807414
850.262118,602.148348,85.059764,107.175303
850.900066,602.952163,83.783868,105.567674
844.936445,610.335921,82.527110,103.984159
845.349081,610.855842,81.701839,102.944317
858.124571,603.749120,82.518857,103.973760
864.193680,596.281317,83.756640,105.533367
864.403072,596.545150,83.337857,105.005700
877.426382,596.020122,84.171236,106.055757
869.979098,595.224703,85.433804,107.646593
863.899852,596.032053,84.152297,106.031894
897.449471,595.766973,84.573058,106.562054
904.022038,595.500568,84.995924,107.094864
889.624569,587.817357,86.270863,108.701287
882.496892,587.545603,86.702217,109.244793
875.584892,587.545603,86.702217,109.244793
875.151380,586.999379,87.569239,110.337241
875.151380,586.999379,87.569239,110.337241
881.598611,579.067850,88.882778,111.992300
861.337232,586.883792,87.549536,110.312415
868.686980,587.435354,86.674041,109.209291
876.153035,588.254424,85.373930,107.571152
882.969035,588.254424,85.373930,107.571152
883.182470,588.523352,84.947060,107.033296
889.966470,588.523352,84.947060,107.033296
896.750470,588.523352,84.947060,107.033296
896.962837,588.790935,84.522325,106.498130
903.356226,588.258445,85.367548,107.563111
903.569645,588.527352,84.940711,107.025295
910.353645,588.527352,84.940711,107.025295
910.353645,588.527352,84.940711,107.025295
910.141293,588.259789,85.365414,107.560422
910.354706,588.528690,84.938587,107.022620
916.958360,588.261134,85.363280,107.557733
917.385176,588.798922,84.509647,106.482155
917.173902,588.532717,84.932195,107.014566
916.961572,588.265180,85.356856,107.549639
917.174964,588.534055,84.930072,107.011891
923.598314,587.998995,85.779373,108.082010
924.027210,588.539405,84.921579,107.001190
923.814906,588.271902,85.346187,107.536196
923.814906,588.271902,85.346187,107.536196
923.601541,588.003062,85.772918,108.073877
924.030406,588.543431,84.915189,106.993138
924.667270,596.033880,83.641461,105.388241
918.734580,596.824291,82.386839,103.807417
911.428679,596.045736,83.622642,105.364528
904.740679,596.045736,83.622642,105.364528
897.811623,595.782324,84.040755,105.891351
890.365317,594.988139,85.301366,107.479721
883.794570,595.256839,84.874859,106.942323
876.766383,594.989483,85.299234,107.477034
869.214639,594.183405,86.578722,109.089190
868.781745,593.637959,87.444509,110.180082
868.781745,593.637959,87.444509,110.180082
868.781745,593.637959,87.444509,110.180082
862.056357,593.913409,87.007287,109.629181
868.629320,586.357263,87.877360,110.725473
861.873014,593.610077,87.437973,110.171846
854.897014,593.610077,87.437973,110.171846
854.897014,593.610077,87.437973,110.171846
847.921014,593.610077,87.437973,110.171846
847.921014,593.610077,87.437973,110.171846
840.945014,593.610077,87.437973,110.171846
826.993014,593.610077,87.437973,110.171846
820.518203,594.160936,86.563593,109.070127
807.255021,594.706287,85.697957,107.979426
814.285266,594.976236,85.269467,107.439529
801.548787,595.782032,83.990425,105.827936
794.860787,595.782032,83.990425,105.827936
788.172787,595.782032,83.990425,105.827936
781.484787,595.782032,83.990425,105.827936
774.796787,595.782032,83.990425,105.827936
767.350859,594.988322,85.250282,107.415355
760.289733,594.719784,85.676533,107.952432
754.212307,595.529427,84.391385,106.333145
754.634264,596.061093,83.547471,105.269814
748.460002,596.587442,82.711997,104.217116
741.629222,596.326899,83.125557,104.738201
735.245036,596.588745,82.709929,104.214510
735.245036,596.588745,82.709929,104.214510
734.624711,595.807136,83.950578,105.777728
735.254340,596.600469,82.691319,104.191062
741.846340,596.600469,82.691319,104.191062
741.432884,596.079514,83.518232,105.232973
740.806497,595.290266,84.771006,106.811467
740.382642,594.756209,85.618716,107.879582
740.596689,595.025908,85.190622,107.340184
746.869759,587.308857,86.468482,108.950287
753.229246,586.491729,87.765509,110.584541
760.049832,586.215268,88.204336,111.137464
759.608810,585.659581,89.086380,112.248838
767.284958,586.501447,87.750084,110.565106
773.730832,585.672209,89.066335,112.223582
781.406830,586.513886,87.730340,110.540229
788.414830,586.513886,87.730340,110.540229
795.235504,586.237535,88.168992,111.092930
801.710237,585.404338,89.491527,112.759324
802.381423,586.250033,88.149154,111.067934
809.986542,594.027043,86.826917,109.401915
809.769474,593.753538,87.261051,109.948925
817.085780,594.303282,86.388441,108.849435
817.733693,595.119653,85.092614,107.216694
824.336961,594.851611,85.518077,107.752777
824.123166,594.582229,85.945668,108.291541
830.971166,594.582229,85.945668,108.291541
838.184895,601.907687,85.086211,107.208626
838.823041,602.711752,83.809918,105.600496
845.866091,603.239754,82.971819,104.544491
852.314661,602.978393,83.386678,105.067214
852.940061,603.766397,82.135877,103.491206
872.948080,604.542581,80.903839,101.938838
886.290859,605.307123,79.690282,100.409755
886.888536,606.060196,78.494927,98.903609
905.704536,606.060196,78.494927,98.903609
930.587824,605.318419,79.672351,100.387163
955.988643,605.067451,80.070713,100.889099
955.388113,604.310782,81.271774,102.402435
955.591293,604.566789,80.865415,101.890423
955.389129,604.312063,81.269742,102.399875
955.389129,604.312063,81.269742,102.399875
954.982780,603.800063,82.082439,103.423874
947.711162,596.368384,83.313676,104.975232
940.334309,595.581070,84.563381,106.549860
933.095492,595.048321,85.409015,107.615359
932.668447,594.510244,86.263105,108.691513
925.045474,593.695057,87.557052,110.321885
918.069474,593.695057,87.557052,110.321885
911.344367,593.970862,87.119266,109.770276
904.150569,593.696436,87.554863,110.319127
890.481456,593.972234,87.117089,109.767532
883.287663,593.697815,87.552674,110.316369
883.506545,593.973606,87.114911,109.764787
883.942119,594.522430,86.243761,108.667139
883.510900,593.979095,87.106199,109.753811
883.728666,594.253479,86.670668,109.205042
883.945343,594.526492,86.237315,108.659017
848.418563,593.711549,87.530874,110.288902
848.199736,586.427827,87.968529,110.840346
862.527578,586.982029,87.088844,109.731943
869.471578,586.982029,87.088844,109.731943
876.601300,587.256358,86.653399,109.183283
883.328667,586.983400,87.086666,109.729200
890.272667,586.983400,87.086666,109.729200
897.030950,586.709077,87.522100,110.277846
903.820145,586.433383,87.959710,110.829235
903.160447,585.602163,89.279106,112.491673
910.646843,586.164622,88.386315,111.366757
918.253740,586.999872,87.060520,109.696255
918.689043,587.548354,86.189915,108.599293
926.119467,588.362848,84.897066,106.970303
925.482739,587.560571,86.170522,108.574858
932.913018,588.374883,84.877964,106.946235
932.913018,588.374883,84.877964,106.946235
932.276433,587.572786,86.151134,108.550429
939.156433,587.572786,86.151134,108.550429
938.725677,587.030034,87.012645,109.635933
946.040741,587.578213,86.142519,108.539573
945.825384,587.306864,86.573231,109.082271
946.041817,587.579570,86.140365,108.536860
946.687870,588.393596,84.848260,106.908807
946.687870,588.393596,84.848260,106.908807
946.051508,587.591780,86.120983,108.512439
946.482113,588.134343,85.259774,107.427315
946.055814,587.597206,86.112371,108.501588
946.055814,587.597206,86.112371,108.501588
952.752533,587.325952,86.542933,109.044096
952.968891,587.598562,86.110219,108.498875
952.968891,587.598562,86.110219,108.498875
952.753615,587.327315,86.540770,109.041370
945.593263,587.054712,86.973474,109.586577
946.028131,587.602645,86.103739,108.490711
952.541612,587.060191,86.964776,109.575618
952.106788,586.512313,87.834424,110.671374
959.114788,586.512313,87.834424,110.671374
959.114788,586.512313,87.834424,110.671374
958.675616,585.958956,88.712768,111.778088
958.010270,577.920620,90.043460,113.454759
964.630944,577.069710,91.394112,115.156581
978.893974,576.493927,92.308053,116.308146
993.613974,576.493927,92.308053,116.308146
1008.333974,576.493927,92.308053,116.308146
1030.279204,576.203156,92.769593,116.889687
1045.231127,576.495381,92.305745,116.305239
1045.000363,576.204618,92.767274,116.886765
1044.536527,575.620184,93.694946,118.055633
1043.833815,574.734766,95.100371,119.826467
1027.998313,566.455634,96.051374,121.024732
1027.758184,566.153072,96.531631,121.629855
1027.516855,565.848998,97.014289,122.238005
1035.050320,565.543403,97.499361,122.849195
1043.461565,566.464772,96.036870,121.006457
1051.141565,566.464772,96.036870,121.006457
1058.405380,558.115739,96.997239,122.216521
1065.549901,549.327115,98.452198,124.049769
1072.779510,540.428742,99.928981,125.910516
1096.318042,539.484413,101.427915,127.799173
1120.448473,539.164915,101.935055,128.438169
1144.451960,529.945629,103.464081,130.364742
1177.211979,528.967894,105.016042,132.320213
1167.912359,459.879492,106.591283,134.305016
1167.379402,441.991967,107.657195,135.648066
1157.835973,397.294606,109.272053,137.682787
1139.689613,379.006192,110.364774,139.059615
1131.505437,397.173490,109.261126,137.669019
1157.971743,432.421836,108.168515,136.292329
1174.902900,475.420374,109.250200,137.655252
1175.722276,510.884788,107.611447,135.590423
1176.529362,528.797717,105.997275,133.556567
1168.972342,546.503391,104.407316,131.553218
1153.307397,555.714040,102.841207,129.579920
1136.538294,555.390090,103.355413,130.227820
1112.124682,555.715660,102.838635,129.576681
1078.843586,555.391718,103.352829,130.224564
1046.205968,555.717279,102.836065,129.573441
1020.474697,546.425479,104.378605,131.517043
994.704804,537.351893,105.422392,132.832213
968.282136,527.811652,107.003727,134.824697
941.463608,509.456467,108.608783,136.847067
923.049042,482.030114,110.237915,138.899773
904.366258,454.204365,111.891484,140.983270
894.471072,416.922991,113.569856,143.098019
875.599223,379.599501,114.705555,144.528999
866.096459,342.374178,115.279082,145.251644
846.896063,295.087920,116.431873,146.704160
836.582824,246.787639,118.178351,148.904723
826.455933,198.363115,119.360135,150.393770
815.896732,139.251162,121.150537,152.649676
805.164103,98.810289,122.967795,154.939422
794.257844,77.680244,124.812312,157.263513
784.273844,57.712244,124.812312,157.263513
775.385936,39.243720,122.940127,154.904560
795.635987,40.405504,121.096025,152.580992
796.241468,31.600409,119.885065,151.055182
796.241468,22.032409,119.885065,151.055182
787.700605,13.725323,118.086789,148.789354
778.947039,5.125270,116.905921,147.301461
769.959304,-3.786477,116.321392,146.564953
769.959304,-3.786477,116.321392,146.564953
761.679715,-2.687240,114.576571,144.366479
753.515039,-1.604491,112.857922,142.200982
