403.583632,218.791840,81.217763,128.865517
403.786676,219.114004,80.811674,128.221190
408.288171,219.434557,80.407616,127.580084
408.489190,219.753507,80.005578,126.942183
408.289176,219.436152,80.405606,127.576894
408.490190,224.033169,80.003578,126.939010
408.890208,224.667864,79.203542,125.669620
408.296181,223.725342,80.391595,127.554664
408.698139,224.363115,79.587679,126.279117
408.300201,223.731719,80.383556,127.541909
413.116981,224.688284,79.177803,125.628780
412.919037,224.374212,79.573692,126.256924
412.521168,223.742927,80.369428,127.519493
413.123939,224.699323,79.163887,125.606701
413.123939,224.699323,79.163887,125.606701
413.123939,228.913227,79.163887,125.606701
413.123939,228.913227,79.163887,125.606701
416.984804,228.285194,79.955526,126.862768
417.584470,229.236664,78.756193,124.959826
417.190689,224.376571,79.543755,126.209424
417.190689,224.376571,79.543755,126.209424
417.588408,225.007618,78.748317,124.947330
417.982150,225.632355,77.960834,123.697857
417.982150,225.632355,77.960834,123.697857
417.397443,224.704621,79.130247,125.553325
417.199618,224.390738,79.525898,126.181091
417.796062,229.508219,78.333009,124.288375
421.967185,229.508219,78.333009,124.288375
421.575520,228.886777,79.116340,125.531259
421.377729,228.572949,79.511921,126.158915
421.377729,228.572949,79.511921,126.158915
421.775289,229.203743,78.716802,124.897326
421.381705,228.579257,79.503970,126.146299
421.977985,229.525354,78.311411,124.254105
426.323496,229.835989,77.919853,123.632834
426.128696,229.526907,78.309453,124.250998
426.324470,229.837535,77.917905,123.629743
430.300798,225.357337,78.307495,124.247892
429.713492,228.660772,79.482107,126.111610
429.912197,228.976051,79.084697,125.481052
430.109909,229.289754,78.689273,124.853647
430.306632,229.601888,78.295827,124.229379
430.502371,229.912462,77.904348,123.608232
430.502371,229.912462,77.904348,123.608232
430.502371,229.912462,77.904348,123.608232
430.502371,229.912462,77.904348,123.608232
430.502371,229.912462,77.904348,123.608232
430.112850,229.294420,78.683391,124.844314
430.309558,229.606531,78.289974,124.220093
430.505283,229.917081,77.898525,123.598992
430.700029,230.226079,77.509032,122.980997
430.312484,229.611174,78.284122,124.210807
430.508195,229.921701,77.892702,123.589753
430.508195,229.921701,77.892702,123.589753
434.831269,230.230675,77.503238,122.971805
434.637511,229.923246,77.890754,123.586664
434.637511,229.923246,77.890754,123.586664
434.832237,230.232212,77.501301,122.968730
434.832237,230.232212,77.501301,122.968730
434.444731,229.617369,78.276314,124.198418
434.836112,230.238361,77.493550,122.956433
434.836112,230.238361,77.493550,122.956433
434.254911,229.316188,78.655954,124.800780
434.451551,229.628190,78.262674,124.176776
434.647207,229.938632,77.871361,123.555892
438.450364,229.320852,78.650074,124.791451
438.843614,229.944809,77.863573,123.543536
438.843614,229.944809,77.863573,123.543536
438.843614,229.944809,77.863573,123.543536
434.693882,229.944809,77.863573,123.543536
434.304564,229.327092,78.642209,124.778972
430.548042,225.801254,77.855787,123.531182
429.964124,224.874770,79.023624,125.384150
433.649522,223.934389,80.208978,127.264912
434.050566,224.570713,79.406888,125.992263
437.931607,223.940752,80.200957,127.252186
438.132109,220.002198,79.799953,126.615925
433.875425,220.002198,79.799953,126.615925
433.875425,220.002198,79.799953,126.615925
433.476425,219.369118,80.597952,127.882084
429.399845,219.688824,80.194962,127.242674
425.121770,219.688824,80.194962,127.242674
420.178062,218.734504,81.397887,129.151314
415.835816,218.734504,81.397887,129.151314
416.446300,215.425064,80.176918,127.214044
416.045416,214.788993,80.978688,128.486184
415.640522,214.146562,81.788474,129.771046
411.502747,214.470990,81.379532,129.122191
411.502747,214.470990,81.379532,129.122191
411.502747,214.470990,81.379532,129.122191
406.935662,214.148185,81.786430,129.767802
402.572026,214.148185,81.786430,129.767802
402.367560,213.823765,82.195362,130.416641
406.752586,213.823765,82.195362,130.416641
406.752586,213.823765,82.195362,130.416641
406.958075,214.149807,81.784385,129.764558
402.368587,213.825395,82.193307,130.413381
402.368587,213.825395,82.193307,130.413381
402.368587,213.825395,82.193307,130.413381
401.957621,213.173328,83.015240,131.717514
401.750082,208.394837,83.430316,132.376102
397.760817,209.056717,82.596013,131.052341
393.126519,208.729086,83.008993,131.707603
393.334042,209.058355,82.593948,131.049065
392.921072,208.403110,83.419888,132.359555
392.712522,203.601623,83.836987,133.021353
392.712522,203.601623,83.836987,133.021353
392.083745,202.603963,85.094542,135.016673
386.846606,201.591338,86.370960,137.041923
387.278460,197.720398,85.507251,135.671504
386.850924,197.042040,86.362323,137.028219
382.489290,197.384611,85.930511,136.343078
382.704116,197.725468,85.500859,135.661363
382.490364,192.808775,85.928363,136.339670
387.261335,193.149624,85.498721,135.657971
386.833841,192.471334,86.353709,137.014551
382.946734,193.498943,85.058403,134.959333
378.177939,193.161545,85.483695,135.634129
378.391648,193.500630,85.056276,134.955959
378.391648,188.965871,85.056276,134.955959
378.179007,193.184631,85.481558,135.630738
373.857952,193.523708,85.054150,134.952585
374.070587,193.861089,84.628879,134.277822
373.859015,193.525395,85.052024,134.949211
378.393774,193.525395,85.052024,134.949211
378.181144,193.188022,85.477284,135.623957
374.095162,193.866141,84.622511,134.267717
373.672049,193.194803,85.468736,135.610395
369.350962,193.533829,85.041392,134.932343
369.988772,194.545821,83.765772,132.908357
369.360529,193.549009,85.022258,134.901983
365.527607,194.560773,83.746924,132.878453
369.622242,193.896381,84.584393,134.207238
369.410781,193.560863,85.007315,134.878274
369.198263,193.223667,85.432352,135.552665
369.198263,193.223667,85.432352,135.552665
369.625424,193.901431,84.578028,134.197139
369.202534,193.230445,85.423809,135.539110
368.988975,192.891597,85.850928,136.216805
369.203602,193.232139,85.421673,135.535721
365.117341,198.423187,84.567456,134.180364
364.694504,197.752285,85.413131,135.522168
364.694504,197.752285,85.413131,135.522168
364.908037,193.556331,84.986065,134.844557
364.695572,193.219220,85.410996,135.518780
360.844176,194.235611,84.129831,133.485998
360.844176,194.235611,84.129831,133.485998
360.213202,193.234466,85.391778,135.488288
360.213202,193.234466,85.391778,135.488288
360.213202,193.234466,85.391778,135.488288
360.213202,193.234466,85.391778,135.488288
360.426681,193.573186,84.964819,134.810847
355.424317,192.899132,85.814468,136.158955
360.195003,193.239529,85.385395,135.478160
360.195003,193.239529,85.385395,135.478160
359.981539,192.900834,85.812322,136.155551
360.196070,193.241223,85.383261,135.474773
359.982612,188.324996,85.810177,136.152147
360.197138,188.665376,85.381126,135.471387
355.875831,189.004055,84.954220,134.794030
355.238674,187.993100,86.228534,136.815940
350.639744,183.394169,86.228534,136.815940
350.424173,183.052129,86.659676,137.500020
349.990874,182.364629,87.526273,138.875020
354.280516,181.670254,88.401536,140.263770
349.817027,177.336421,87.959528,139.562451
350.476724,178.383140,86.640135,137.469014
350.043523,177.695795,87.506537,138.843705
354.135887,176.654467,88.819135,140.926360
354.135887,176.654467,88.819135,140.926360
350.138929,173.048313,87.486848,138.812465
349.920212,168.016790,87.924282,139.506527
354.604704,168.016790,87.924282,139.506527
358.913746,167.319257,88.803525,140.901592
359.579772,163.712918,87.471472,138.788069
359.361093,163.365947,87.908829,139.482009
354.194277,162.668537,88.787917,140.876829
354.860186,159.062012,87.456099,138.763677
354.641546,158.715103,87.893379,139.457495
355.300746,155.140713,86.574978,137.365632
355.300746,155.140713,86.574978,137.365632
355.300746,155.140713,86.574978,137.365632
355.517184,150.885197,86.142104,136.678804
355.301828,145.923179,86.572814,137.362198
355.301828,145.923179,86.572814,137.362198
355.734692,142.032450,85.707086,135.988576
355.306157,141.352507,86.564157,137.348462
359.926478,141.352507,86.564157,137.348462
359.277247,140.322393,87.862619,139.408689
359.716560,136.377726,86.983993,138.014602
364.554341,136.722762,86.549073,137.324529
364.554341,136.722762,86.549073,137.324529
364.987086,137.409385,85.683582,135.951284
360.173946,137.069507,86.112000,136.631040
360.173946,137.069507,86.112000,136.631040
360.173946,137.069507,86.112000,136.631040
359.528106,136.044774,87.403680,138.680506
355.584704,132.485947,86.092625,136.600298
355.799935,132.827448,85.662162,135.917297
355.585780,127.888724,86.090473,136.596883
359.797039,127.205740,86.951377,137.962852
360.449174,128.240461,85.647107,135.893409
355.636126,127.900728,86.075342,136.572876
355.420937,127.559295,86.505719,137.255741
360.041258,127.559295,86.505719,137.255741
359.824994,127.216156,86.938248,137.942019
359.824994,127.216156,86.938248,137.942019
360.259685,127.905866,86.068865,136.562599
355.424192,127.564460,86.499209,137.245412
355.424192,127.564460,86.499209,137.245412
355.207944,127.221346,86.931705,137.931639
355.207944,127.221346,86.931705,137.931639
354.990615,126.876517,87.366364,138.621298
355.209031,127.223070,86.929532,137.928191
355.643678,123.313781,86.060237,136.548909
355.213377,122.631036,86.920839,137.914398
355.430679,122.975822,86.486235,137.224826
355.214464,122.632760,86.918666,137.910950
355.214464,122.632760,86.918666,137.910950
350.572752,122.632760,86.918666,137.910950
350.790049,122.977537,86.484073,137.221396
350.573839,127.276195,86.916493,137.907503
350.791130,127.620964,86.481911,137.217965
350.358721,126.934874,87.346730,138.590145
350.358721,126.934874,87.346730,138.590145
350.795454,127.627825,86.473263,137.204243
350.363088,126.941804,87.337995,138.576286
350.799778,127.634685,86.464615,137.190523
350.583616,127.291709,86.896938,137.876475
350.366374,126.947018,87.331423,138.565858
350.803031,127.639847,86.458109,137.180199
350.586886,127.296896,86.890399,137.866100
350.586886,127.296896,86.890399,137.866100
350.586886,131.938608,86.890399,137.866100
351.021338,132.627938,86.021495,136.487439
350.806284,132.286720,86.451603,137.169876
350.374026,131.600870,87.316119,138.541575
350.810607,132.293578,86.442958,137.156159
350.594499,131.950688,86.875172,137.841940
350.594499,131.950688,86.875172,137.841940
350.811687,132.295292,86.440797,137.152731
350.379483,131.609529,87.305205,138.524258
350.379483,131.609529,87.305205,138.524258
350.379483,131.609529,87.305205,138.524258
350.816009,132.302150,86.432152,137.139015
350.816009,132.302150,86.432152,137.139015
350.816009,132.302150,86.432152,137.139015
350.383849,131.616455,87.296474,138.510405
350.602090,131.962731,86.859992,137.817853
350.819240,132.307276,86.425692,137.128764
350.819240,132.307276,86.425692,137.128764
350.171047,131.278810,87.722077,139.185696
350.609657,127.333027,86.844856,137.793839
354.859925,126.644058,87.713305,139.171777
355.298492,127.339917,86.836172,137.780059
355.081401,126.995467,87.270353,138.468960
355.081401,126.995467,87.270353,138.468960
355.081401,126.995467,87.270353,138.468960
354.863225,126.649294,87.706704,139.161304
355.301759,127.345101,86.829637,137.769691
359.747786,122.337575,87.263786,138.458540
359.965946,122.683721,86.827467,137.766247
359.531808,121.994890,87.695741,139.143910
364.611998,122.690610,86.818784,137.752470
364.394951,122.346229,87.252878,138.441233
369.254795,122.692332,86.816613,137.749027
373.896506,122.692332,86.816613,137.749027
373.462423,122.003586,87.684780,139.126517
373.243211,126.361653,88.123203,139.822149
373.904135,127.410319,86.801355,137.724817
373.904135,127.410319,86.801355,137.724817
373.687132,131.729108,87.235362,138.413441
373.469043,131.383075,87.671539,139.105509
378.351324,131.730838,87.233181,138.409981
378.351324,131.730838,87.233181,138.409981
378.787490,132.422888,86.360849,137.025881
378.355685,131.737759,87.224458,138.396140
383.194067,132.083749,86.788336,137.704159
387.640198,131.739489,87.222277,138.392680
392.303300,131.739489,87.222277,138.392680
392.303300,131.739489,87.222277,138.392680
388.140481,132.431452,86.350055,137.008753
392.739411,132.431452,86.350055,137.008753
392.523536,136.709251,86.781805,137.693797
397.339421,137.053486,86.347896,137.005328
397.123551,136.710972,86.779635,137.690355
397.340500,137.055198,86.345737,137.001903
397.556365,137.397703,85.914008,136.316893
397.341580,141.655841,86.343579,136.998478
397.125721,141.313345,86.775296,137.683470
397.125721,141.313345,86.775296,137.683470
401.571884,140.969136,87.209173,138.371888
396.908783,140.969136,87.209173,138.371888
397.344828,141.660996,86.337081,136.988169
397.344828,141.660996,86.337081,136.988169
396.913143,145.639157,87.200452,138.358050
397.349145,146.330947,86.328447,136.974470
397.780787,147.015819,85.465163,135.604725
397.780787,147.015819,85.465163,135.604725
397.353462,150.936726,86.319815,136.960772
401.757983,150.594324,86.751414,137.645576
401.541104,150.250210,87.185171,138.333804
401.541104,150.250210,87.185171,138.333804
402.194993,151.287714,85.877393,136.258797
402.409687,151.628361,85.448006,135.577503
401.982447,150.950473,86.302486,136.933278
397.857809,151.635140,85.439461,135.563945
402.029543,150.957320,86.293856,136.919585
401.382339,149.930423,87.588264,138.973379
406.638181,150.972723,86.274440,136.888778
406.853867,151.314945,85.843068,136.204334
407.068475,151.655456,85.413852,135.523312
407.068475,151.655456,85.413852,135.523312
406.854940,151.316648,85.840922,136.200929
406.640338,150.976145,86.270126,136.881934
407.287364,152.002760,84.976074,134.828705
407.074924,151.665688,85.400955,135.502848
407.288426,152.004445,84.973950,134.825334
411.441096,151.330319,85.823689,136.173587
411.441096,151.330319,85.823689,136.173587
411.870215,152.011187,84.965453,134.811851
411.232974,151.000098,86.239934,136.834029
416.026114,151.342183,85.808735,136.149859
416.026114,151.342183,85.808735,136.149859
416.026114,151.342183,85.808735,136.149859
416.026114,151.342183,85.808735,136.149859
415.597070,150.661434,86.666822,137.511358
415.813737,151.005212,86.233488,136.823801
416.244905,151.689331,85.371153,135.455563
416.244905,151.689331,85.371153,135.455563
421.185130,152.366609,84.517441,134.101007
420.762542,151.696104,85.362616,135.442017
424.934660,151.018894,86.216242,136.796437
420.572660,151.360885,85.785161,136.112455
420.787123,151.701166,85.356235,135.431893
425.343273,151.701166,85.356235,135.431893
425.556663,152.039746,84.929454,134.754733
425.556663,152.039746,84.929454,134.754733
424.919693,151.029085,86.203396,136.776054
425.135201,151.371025,85.772379,136.092174
429.326660,146.070243,86.630102,137.453096
429.543235,146.413876,86.196952,136.765830
429.543235,146.413876,86.196952,136.765830
429.543235,146.413876,86.196952,136.765830
429.974220,147.097705,85.334982,135.398172
429.760883,146.759210,85.761657,136.075163
429.760883,146.759210,85.761657,136.075163
430.404095,147.779774,84.475233,134.034036
430.192907,147.444689,84.897609,134.704206
434.536813,147.107928,85.322097,135.377727
434.323507,146.769484,85.748707,136.054615
434.323507,146.769484,85.748707,136.054615
434.537879,147.109620,85.319964,135.374342
434.111279,146.432749,86.173163,136.728086
434.542145,147.116389,85.311432,135.360805
434.542145,147.116389,85.311432,135.360805
434.542145,147.116389,85.311432,135.360805
434.542145,147.116389,85.311432,135.360805
434.755424,147.454791,84.884875,134.684001
434.118787,146.444661,86.158148,136.704261
434.549578,147.128182,85.296566,135.337218
434.336336,146.789839,85.723049,136.013904
434.979259,152.323313,84.437203,133.973696
434.345980,151.318510,85.703761,135.983301
434.560240,151.658468,85.275242,135.303385
439.116389,151.658468,85.275242,135.303385
438.690013,150.981951,86.127995,136.656419
439.335973,152.006874,84.836075,134.606572
439.335973,152.006874,84.836075,134.606572
438.911793,151.333841,85.684436,135.952638
439.340215,152.013605,84.827591,134.593112
439.128146,151.677122,85.251729,135.266077
435.062426,152.353452,84.399212,133.913416
435.062426,152.353452,84.399212,133.913416
439.386187,152.018669,84.821208,134.582984
439.174134,151.682211,85.245314,135.255898
439.387248,152.020351,84.819088,134.579619
439.387248,152.020351,84.819088,134.579619
440.023391,153.029698,83.546801,132.560925
440.023391,153.029698,83.546801,132.560925
435.343936,152.698296,83.964535,133.223729
435.134024,147.873258,84.384358,133.889848
439.626003,147.873258,84.384358,133.889848
440.258886,148.877432,83.118593,131.881500
444.686693,144.449624,83.118593,131.881500
444.271100,143.790217,83.949779,133.200315
444.900723,144.789219,82.690532,131.202311
444.693997,144.461213,83.103984,131.858322
444.278477,143.801922,83.935024,133.176905
444.698152,144.467806,83.095674,131.845136
444.282674,143.808581,83.926631,133.163588
444.072857,143.475672,84.346264,133.829406
444.072857,143.475672,84.346264,133.829406
444.705454,144.479392,83.081070,131.821964
444.705454,144.479392,83.081070,131.821964
444.082346,143.490727,84.327286,133.799294
443.871528,143.156229,84.748923,134.468290
443.659656,142.820058,85.172667,135.140632
443.233792,142.144355,86.024394,136.492038
443.878975,143.168046,84.734028,134.444658
443.243470,142.159711,86.005038,136.461327
443.243470,142.159711,86.005038,136.461327
439.138736,142.842017,85.144988,135.096714
439.138736,142.842017,85.144988,135.096714
439.138736,138.307258,85.144988,135.096714
438.925874,137.969516,85.570713,135.772198
443.867096,138.648377,84.715006,134.414476
444.078884,138.984413,84.291431,133.742403
444.289612,139.318769,83.869974,133.073691
444.079937,134.494106,84.289323,133.739060
443.658491,133.825411,85.132217,135.076450
443.871321,134.163102,84.706556,134.401068
444.083088,130.007126,84.283023,133.729063
439.591109,130.007126,84.283023,133.729063
439.591109,130.007126,84.283023,133.729063
440.223232,131.010094,83.018777,131.723127
439.600591,130.022171,84.264059,133.698974
439.811251,130.356418,83.842739,133.030479
439.601644,130.023842,84.261953,133.695631
439.601644,130.023842,84.261953,133.695631
439.390989,129.689603,84.683262,134.364109
439.390989,134.202972,84.683262,134.364109
443.904358,134.202972,84.683262,134.364109
444.116066,134.538882,84.259846,133.692289
443.905417,129.691283,84.681145,134.360750
443.482011,129.019479,85.527957,135.704358
443.482011,129.019479,85.527957,135.704358
443.268191,128.680218,85.955596,136.382880
443.483080,129.021175,85.525818,135.700965
443.910709,129.699680,84.670560,134.343956
443.910709,129.699680,84.670560,134.343956
443.910709,134.213049,84.670560,134.343956
443.910709,134.213049,84.670560,134.343956
444.334062,134.884769,83.823855,133.000516
444.334062,134.884769,83.823855,133.000516
443.705383,133.887265,85.081212,134.995524
443.705383,133.887265,85.081212,134.995524
443.279977,133.212287,85.932025,136.345479
439.411098,134.234878,84.643044,134.300297
439.834313,134.906380,83.796614,132.957294
443.928699,134.241593,84.634580,134.286867
444.351872,134.913028,83.788234,132.943998
444.142402,134.580668,84.207175,133.608718
443.931884,134.246646,84.628211,134.276762
443.508743,133.575262,85.474493,135.619529
443.936115,134.253360,84.619748,134.263334
444.147665,134.589018,84.196650,133.592017
444.147665,134.589018,84.196650,133.592017
443.937173,134.255038,84.617633,134.259977
443.514085,133.583738,85.463809,135.602577
439.663085,134.600757,84.181852,133.568539
439.031721,129.042844,85.444580,135.572067
439.031721,129.042844,85.444580,135.572067
439.245332,129.381774,85.017357,134.894206
439.032789,129.044538,85.442444,135.568677
438.391971,128.027773,86.724080,137.602208
433.533449,127.683768,87.157701,138.290219
433.533449,127.683768,87.157701,138.290219
433.315555,127.338042,87.593489,138.981670
433.315555,127.338042,87.593489,138.981670
427.909941,121.547017,88.907392,141.066395
428.132209,121.899683,88.462855,140.361063
423.162389,121.548780,88.905169,141.062868
422.940126,121.196123,89.349695,141.768182
418.659602,121.904964,88.456198,140.350501
414.681312,122.957592,87.129355,138.245243
415.116959,123.648819,86.258061,136.862791
414.470023,122.622348,87.551932,138.915732
410.287462,123.316926,86.676413,137.526575
405.429060,122.973110,87.109795,138.214208
405.646834,123.318645,86.674246,137.523137
401.026513,123.318645,86.674246,137.523137
400.809828,122.974838,87.107617,138.210753
400.592059,122.629311,87.543155,138.901806
396.409454,123.323820,86.667724,137.512788
395.976115,122.636256,87.534401,138.887916
396.632623,123.677915,86.221385,136.804598
396.632623,123.677915,86.221385,136.804598
392.033693,123.677915,86.221385,136.804598
391.387032,122.651881,87.514706,138.856666
391.168245,122.304739,87.952279,139.550950
387.207567,123.351371,86.632995,137.457686
386.557819,122.320438,87.932490,139.519551
382.596992,123.366835,86.613503,137.426758
386.631883,122.336134,87.912705,139.488159
386.631883,122.336134,87.912705,139.488159
382.670907,123.382296,86.594015,137.395837
377.812711,123.038806,87.026985,138.082816
378.030278,123.384013,86.591850,137.392402
377.597319,122.697051,87.457768,138.766326
377.378675,122.350135,87.895057,139.460157
372.935311,122.698786,87.455582,138.762857
368.032180,122.351879,87.892860,139.456671
363.588810,118.037419,87.453395,138.759387
358.685685,117.690520,87.890662,139.453184
354.483427,118.387786,87.011756,138.058653
354.048368,117.697493,87.881873,139.439239
354.268073,118.046091,87.442464,138.742043
354.486679,118.392946,87.005252,138.048333
349.844968,118.392946,87.005252,138.048333
344.725450,117.702704,87.875304,139.428816
340.282036,118.051276,87.435928,138.731672
340.719216,118.744935,86.561568,137.344355
340.070004,117.714852,87.859992,139.404521
340.070004,117.714852,87.859992,139.404521
340.289654,118.063363,87.420692,138.707498
335.386610,117.716595,87.857795,139.401035
326.280052,118.065097,87.418506,138.704030
321.377013,117.718337,87.855599,139.397550
317.174580,113.773614,86.977043,138.003575
317.392023,114.118623,86.542158,137.313557
316.742957,108.404279,87.840290,139.373260
312.058465,108.404279,87.840290,139.373260
307.373973,108.404279,87.840290,139.373260
302.930472,104.089610,87.401089,138.676394
298.267370,104.089610,87.401089,138.676394
293.844162,104.436301,86.964083,137.983012
288.724849,103.746386,87.833724,139.362842
283.799383,98.692097,88.272893,140.059656
279.577645,99.392395,87.390164,138.659060
279.796121,99.739043,86.953213,137.965765
275.154410,95.097332,86.953213,137.965765
265.350660,94.407503,87.822745,139.345422
260.666168,94.407503,87.822745,139.345422
260.446611,89.353257,88.261859,140.042149
260.887920,90.053468,87.379240,138.641728
256.224818,85.390366,87.379240,138.641728
251.082040,84.697157,88.253033,140.028145
246.860203,80.734197,87.370502,138.627864
241.957285,80.387627,87.807355,139.321003
241.737767,75.333442,88.246392,140.017608
237.273891,75.683486,87.805160,139.317520
227.904907,75.683486,87.805160,139.317520
222.738608,74.986898,88.683211,140.710695
213.548552,70.632793,88.239795,140.007142
209.084659,70.982811,87.798596,139.307106
208.865163,65.928661,88.237589,140.003641
204.159280,65.928661,88.237589,140.003641
199.937367,61.965577,87.355213,138.603605
194.794708,61.272559,88.228765,139.989641
190.572750,57.309406,87.346478,138.589745
185.669892,56.962931,87.783210,139.282693
180.985400,56.962931,87.783210,139.282693
176.541757,57.311138,87.344294,138.586280
176.105035,56.618207,88.217737,139.972143
171.399153,56.618207,88.217737,139.972143
171.399153,56.618207,88.217737,139.972143
166.693271,56.618207,88.217737,139.972143
162.713192,57.667998,86.894471,137.872561
162.495956,57.323316,87.328943,138.561923
162.495956,57.323316,87.328943,138.561923
161.840989,51.556829,88.638877,140.640352
157.356704,51.908430,88.195683,139.937151
157.356704,51.908430,88.195683,139.937151
157.577193,52.258273,87.754705,139.237465
153.133478,52.606367,87.315931,138.541277
153.351768,48.311009,86.879351,137.848571
152.700173,47.277144,88.182542,139.916300
152.479717,42.200081,88.623454,140.615881
152.922834,42.903160,87.737220,139.209722
153.142177,43.251185,87.298534,138.513674
152.923931,42.904900,87.735027,139.206242
153.143268,43.252916,87.296351,138.510211
153.143268,43.252916,87.296351,138.510211
153.143268,43.252916,87.296351,138.510211
153.143268,43.252916,87.296351,138.510211
153.143268,43.252916,87.296351,138.510211
152.925027,42.906640,87.732833,139.202762
153.144359,43.254647,87.294169,138.506748
153.144359,43.254647,87.294169,138.506748
152.707889,37.856231,88.167111,139.891816
152.707889,37.856231,88.167111,139.891816
152.707889,37.856231,88.167111,139.891816
157.811826,38.555690,87.285440,138.492897
157.593612,38.209458,87.721867,139.185362
157.593612,38.209458,87.721867,139.185362
157.593612,38.209458,87.721867,139.185362
157.155003,37.513531,88.599085,140.577216
157.597998,38.216417,87.713095,139.171443
157.597998,38.216417,87.713095,139.171443
158.036564,38.912275,86.835964,137.779729
157.385294,37.878927,88.138503,139.846425
162.688044,38.927775,86.816426,137.748728
162.036921,37.894659,88.118672,139.814959
162.257217,38.244197,87.678079,139.115885
158.053897,38.939776,86.801298,137.724726
157.402887,37.906841,88.103317,139.790597
157.402887,42.612723,88.103317,139.790597
157.182629,42.263247,88.543834,140.489550
162.109870,37.908588,88.101115,139.787102
162.109870,37.908588,88.101115,139.787102
166.418028,37.209653,88.982126,141.184973
166.862939,37.915577,88.092305,139.773123
167.083169,38.265010,87.651843,139.074258
166.644910,37.569639,88.528361,140.465000
166.423589,32.469813,88.971003,141.167325
166.646017,32.822732,88.526148,140.461489
162.161450,33.173885,88.083517,139.759181
161.941241,32.824487,88.523935,140.457977
161.498621,27.352144,89.409174,141.862557
162.169190,28.416113,88.068037,139.734618
157.967819,29.114786,87.187356,138.337272
153.326108,29.114786,87.187356,138.337272
152.890171,23.717218,88.059230,139.720645
148.184289,23.717218,88.059230,139.720645
143.478406,23.717218,88.059230,139.720645
138.530986,23.367916,88.499526,140.419248
134.046352,23.718964,88.057029,139.717152
134.266495,24.068257,87.616743,139.018566
134.047453,23.720711,88.054827,139.713659
129.100043,23.371426,88.495101,140.412227
124.130142,23.020396,88.937577,141.114288
124.130142,23.020396,88.937577,141.114288
124.130142,23.020396,88.937577,141.114288
119.868948,23.725967,88.048201,139.703146
119.868948,28.431850,88.048201,139.703146
119.428707,27.733334,88.928683,141.100177
114.923756,28.086084,88.484040,140.394676
110.196483,28.086084,88.484040,140.394676
105.226610,27.735098,88.926460,141.096649
105.448926,28.087839,88.481827,140.391166
105.670130,28.438817,88.039418,139.689210
100.964248,28.438817,88.039418,139.689210
100.744150,28.089594,88.479615,140.387656
100.522950,27.738625,88.922013,141.089595
100.745256,28.091349,88.477403,140.384147
100.745256,23.364076,88.477403,140.384147
96.017983,23.364076,88.477403,140.384147
96.017983,23.364076,88.477403,140.384147
95.575596,22.662156,89.362177,141.787988
96.022407,23.371096,88.468556,140.370108
96.243578,23.722021,88.026213,139.668258
96.463644,24.071191,87.586082,138.969917
96.244678,23.723767,88.024012,139.664766
96.244678,23.723767,88.024012,139.664766
95.584498,22.676281,89.344372,141.759738
96.254581,23.739479,88.004207,139.633342
96.254581,23.739479,88.004207,139.633342
96.254581,23.739479,88.004207,139.633342
96.034571,23.390396,88.444228,140.331508
96.034571,23.390396,88.444228,140.331508
96.034571,23.390396,88.444228,140.331508
96.476792,24.092053,87.559786,138.928193
96.476792,24.092053,87.559786,138.928193
96.257892,23.744733,87.997585,139.622834
96.257892,23.744733,87.997585,139.622834
96.477886,19.430688,87.557597,138.924720
96.258992,19.083376,87.995385,139.619344
96.258992,19.083376,87.995385,139.619344
100.943484,14.398884,87.995385,139.619344
101.163473,19.411034,87.555408,138.921247
101.601250,20.105641,86.679854,137.532034
100.951151,14.389658,87.980051,139.595015
101.171101,14.738646,87.540151,138.897040
105.834203,14.738646,87.540151,138.897040
106.271903,15.433131,86.664750,137.508069
106.271903,10.812810,86.664750,137.508069
106.055241,10.469040,87.098073,138.195610
106.055241,10.469040,87.098073,138.195610
110.893307,10.814529,86.662583,137.504632
110.893307,6.194208,86.662583,137.504632
111.109964,6.537970,86.229270,136.817109
110.678818,1.212173,87.091563,138.185280
115.909544,2.248563,85.785189,136.112500
115.909544,-2.328977,85.785189,136.112500
115.695081,-2.669259,86.214115,136.793063
111.096151,-2.669259,86.214115,136.793063
111.527221,-1.985293,85.351974,135.425132
111.527221,-1.985293,85.351974,135.425132
116.083371,-1.985293,85.351974,135.425132
116.083371,-1.985293,85.351974,135.425132
116.510131,-1.308168,84.498454,134.070881
116.510131,-1.308168,84.498454,134.070881
116.087639,-1.978522,85.343439,135.411590
116.087639,-6.534672,85.343439,135.411590
120.835757,-6.196143,84.916722,134.734532
120.411173,-6.869816,85.765889,136.081877
120.411173,-6.869816,85.765889,136.081877
120.840003,-6.189406,84.908230,134.721058
120.415461,-6.863011,85.757312,136.068269
120.415461,-6.863011,85.757312,136.068269
120.844248,-6.182670,84.899739,134.707586
120.419749,-6.856208,85.748737,136.054662
125.383252,-6.175935,84.891249,134.694116
125.807709,-5.502464,84.042337,133.347174
125.387497,-6.169200,84.882760,134.680646
125.599704,-5.832498,84.458346,134.007243
124.966266,-11.415093,85.725222,136.017352
129.736729,-11.075050,85.296595,135.337265
129.736729,-11.075050,85.296595,135.337265
129.310246,-11.751736,86.149561,136.690637
129.740994,-11.068283,85.288066,135.323731
129.740994,-11.068283,85.288066,135.323731
129.740994,-11.068283,85.288066,135.323731
129.740994,-11.068283,85.288066,135.323731
129.740994,-11.068283,85.288066,135.323731
129.740994,-6.512133,85.288066,135.323731
134.872633,-5.497205,84.008745,133.293875
