428.711240,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
419.914365,330.038442,450.671271,268.204366
417.661008,328.697420,455.177983,270.886410
414.247173,317.650147,462.005653,274.949706
415.402188,318.337521,459.695625,273.574957
413.103709,316.969647,464.292581,276.310707
416.585904,319.041977,457.328192,272.166046
416.585904,319.041977,457.328192,272.166046
416.585904,319.041977,457.328192,272.166046
420.015865,321.083222,450.468269,268.083555
417.763524,319.742804,454.972952,270.764391
417.763524,319.742804,454.972952,270.764391
416.626092,319.065894,457.247817,272.118213
417.769211,319.746189,454.961578,270.757622
417.769211,319.746189,454.961578,270.757622
417.769211,319.746189,454.961578,270.757622
416.631807,319.069295,457.236386,272.111410
417.774898,319.749574,454.950204,270.750853
417.774898,319.749574,454.950204,270.750853
416.637523,319.072696,457.224955,272.104607
417.780585,319.752958,454.938830,270.744084
416.643238,319.076098,457.213524,272.097805
416.643238,319.076098,457.213524,272.097805
416.643238,319.076098,457.213524,272.097805
417.786272,319.756342,454.927457,270.737316
416.648953,319.079499,457.202094,272.091002
416.648953,319.079499,457.202094,272.091002
416.648953,328.001374,457.202094,272.091002
420.077969,330.042056,450.344062,268.009637
416.700388,328.031984,457.099223,272.029782
416.700388,328.031984,457.099223,272.029782
417.843136,328.712059,454.813727,270.669633
416.706102,328.035385,457.087796,272.022981
417.848822,328.715442,454.802357,270.662866
417.848822,328.715442,454.802357,270.662866
417.848822,328.715442,454.802357,270.662866
416.711816,328.038785,457.076369,272.016180
417.854507,328.718825,454.790987,270.656099
418.991484,329.395466,452.517032,269.302819
418.991484,329.395466,452.517032,269.302819
417.860191,328.722208,454.779617,270.649333
417.860191,328.722208,454.779617,270.649333
417.860191,328.722208,454.779617,270.649333
417.860191,328.722208,454.779617,270.649333
417.860191,328.722208,454.779617,270.649333
417.860191,328.722208,454.779617,270.649333
415.586293,327.368962,459.327413,273.355826
417.882930,328.735741,454.734139,270.622268
419.019766,329.412297,452.460468,269.269157
419.019766,329.412297,452.460468,269.269157
417.888615,328.739124,454.722771,270.615503
419.025422,329.415662,452.449157,269.262425
417.894299,328.742506,454.711403,270.608737
417.894299,328.742506,454.711403,270.608737
417.894299,328.742506,454.711403,270.608737
419.031077,329.419028,452.437846,269.255694
417.899983,328.745889,454.700035,270.601972
417.899983,328.745889,454.700035,270.601972
417.899983,328.745889,454.700035,270.601972
416.763232,328.069384,456.973535,271.954982
417.905666,328.749272,454.688667,270.595207
417.905666,328.749272,454.688667,270.595207
417.905666,328.749272,454.688667,270.595207
417.905666,328.749272,454.688667,270.595207
417.905666,328.749272,454.688667,270.595207
417.905666,328.749272,454.688667,270.595207
414.495501,326.719807,461.508997,274.654135
417.956819,328.779713,454.586362,270.534323
417.956819,328.779713,454.586362,270.534323
417.956819,328.779713,454.586362,270.534323
417.956819,328.779713,454.586362,270.534323
417.956819,328.779713,454.586362,270.534323
417.956819,328.779713,454.586362,270.534323
417.956819,328.779713,454.586362,270.534323
417.956819,328.779713,454.586362,270.534323
417.956819,328.779713,454.586362,270.534323
415.683887,327.427042,459.132226,273.239666
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
417.979548,328.793240,454.540904,270.507270
415.706844,327.440704,459.086313,273.212342
415.706844,327.440704,459.086313,273.212342
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,328.806766,454.495450,270.480219
418.002275,337.681766,454.495450,270.480219
419.138514,338.357966,452.222972,269.127818
419.138514,338.357966,452.222972,269.127818
418.007956,337.685147,454.484087,270.473457
419.144167,338.361330,452.211667,269.121090
415.752579,336.342922,458.994842,273.157906
419.195040,338.391606,452.109919,269.060537
419.195040,338.391606,452.109919,269.060537
415.804216,336.373652,458.891568,273.096445
418.098674,337.739135,454.302652,270.365481
415.827161,336.387307,458.845679,273.069136
418.121389,337.752653,454.257222,270.338444
418.121389,337.752653,454.257222,270.338444
419.257032,338.428499,451.985936,268.986752
419.257032,338.428499,451.985936,268.986752
418.127067,337.756032,454.245866,270.331686
418.127067,337.756032,454.245866,270.331686
418.127067,337.756032,454.245866,270.331686
418.127067,337.756032,454.245866,270.331686
419.262682,338.431861,451.974636,268.980027
419.262682,338.431861,451.974636,268.980027
418.132745,337.759411,454.234510,270.324928
419.268332,338.435224,451.963337,268.973303
419.268332,338.435224,451.963337,268.973303
415.878606,336.417924,458.742787,273.007903
418.172320,337.782963,454.155359,270.277824
419.307709,338.458658,451.884582,268.926434
419.307709,338.458658,451.884582,268.926434
417.048286,337.114026,456.403428,271.615699
419.330303,338.472104,451.839394,268.899542
418.200705,328.940480,454.098591,270.244039
418.200705,328.940480,454.098591,270.244039
417.065458,328.264870,456.369084,271.595260
417.065458,328.264870,456.369084,271.595260
418.206381,328.943858,454.087238,270.237283
417.071163,328.268265,456.357675,271.588470
418.212057,328.947236,454.075886,270.230527
415.941677,327.596084,458.616645,272.932833
417.088219,328.278416,456.323562,271.568169
425.994469,328.278416,456.323562,271.568169
423.712851,326.920575,460.886797,274.283850
423.712851,326.920575,460.886797,274.283850
414.712851,326.920575,460.886797,274.283850
418.169502,328.977704,453.973496,270.169592
417.034568,328.302280,456.243363,271.520440
418.175177,328.981081,453.962146,270.162838
418.175177,328.981081,453.962146,270.162838
417.040272,328.305674,456.231957,271.513652
418.180851,328.984458,453.950797,270.156084
417.045974,328.309068,456.220551,271.506865
418.186526,328.987835,453.939448,270.149330
414.781980,326.961715,460.748540,274.201570
418.237594,329.018227,453.837312,270.088547
417.103001,328.343005,456.106499,271.438989
414.822468,326.985810,460.667564,274.153379
414.822468,326.985810,460.667564,274.153379
414.822468,326.985810,460.667564,274.153379
417.125806,328.356577,456.060888,271.411845
414.845502,335.983893,460.621497,274.125964
418.300163,338.039838,453.712174,270.014074
419.434443,338.714873,451.443613,268.664004
419.434443,338.714873,451.443613,268.664004
416.048616,336.699893,458.215268,272.693964
419.485231,338.745098,451.342039,268.603555
416.100165,336.730571,458.112169,272.632608
418.390726,338.093734,453.531048,269.906282
416.123071,336.744203,458.066358,272.605345
417.268237,337.425716,455.776026,271.242318
416.128797,336.747610,458.054906,272.598530
416.128797,336.747610,458.054906,272.598530
417.273934,328.538482,455.764632,271.235537
416.134523,327.860393,458.043455,272.591715
416.134523,327.860393,458.043455,272.591715
416.134523,327.860393,458.043455,272.591715
412.699197,325.815955,464.914107,276.680590
416.186052,327.891059,457.940395,272.530382
415.041201,327.209733,460.230097,273.893033
416.191777,327.894466,457.928947,272.523568
416.191777,327.894466,457.928947,272.523568
417.336599,328.575775,455.639302,271.160950
417.336599,328.575775,455.639302,271.160950
417.336599,328.575775,455.639302,271.160950
417.336599,328.575775,455.639302,271.160950
417.336599,328.575775,455.639302,271.160950
417.336599,328.575775,455.639302,271.160950
417.336599,328.575775,455.639302,271.160950
417.336599,328.575775,455.639302,271.160950
415.058403,327.219970,460.195695,273.872560
415.058403,327.219970,460.195695,273.872560
415.058403,327.219970,460.195695,273.872560
417.359381,328.589333,455.593738,271.133834
416.220397,327.911498,457.871707,272.489504
415.075717,327.230274,460.161065,273.851951
415.075717,327.230274,460.161065,273.851951
402.515134,325.176385,467.063481,277.959730
412.745293,325.871284,464.728164,276.569932
411.583473,325.179859,467.051805,277.952781
413.918732,326.569623,462.381287,275.173253
402.497450,325.193757,467.005099,277.924986
401.329938,315.342695,469.340125,279.314611
411.612663,316.040981,466.993424,277.918038
410.445179,315.346186,469.328391,279.307628
410.445179,315.346186,469.328391,279.307628
410.445179,315.346186,469.328391,279.307628
410.445179,315.346186,469.328391,279.307628
409.271858,314.647917,471.675033,280.704166
410.451046,315.349677,469.316658,279.300645
410.451046,315.349677,469.316658,279.300645
410.451046,315.349677,469.316658,279.300645
410.451046,315.349677,469.316658,279.300645
410.451046,315.349677,469.316658,279.300645
409.277754,314.651426,471.663242,280.697149
408.098596,313.949683,474.021558,282.100634
408.098596,313.949683,474.021558,282.100634
410.468704,315.360186,469.281342,279.279628
410.468704,324.516436,469.281342,279.279628
403.752611,325.912834,464.588529,276.486832
402.591139,325.221617,466.911471,277.869266
402.591139,325.221617,466.911471,277.869266
400.256582,323.832271,471.580586,280.647959
400.256582,323.832271,471.580586,280.647959
400.256582,323.832271,471.580586,280.647959
402.614485,325.235511,466.864780,277.841479
402.614485,325.235511,466.864780,277.841479
400.280161,323.846303,471.533428,280.619894
402.637828,325.249403,466.818094,277.813695
402.637828,325.249403,466.818094,277.813695
402.637828,325.249403,466.818094,277.813695
402.637828,325.249403,466.818094,277.813695
413.987544,326.638471,462.149913,275.035558
415.142918,327.326060,459.839163,273.660380
406.174168,327.326060,459.839163,273.660380
406.174168,327.326060,459.839163,273.660380
403.874973,325.957758,464.437555,276.396984
403.874973,325.957758,464.437555,276.396984
406.197160,327.339743,459.793179,273.633014
402.748711,325.287495,466.690077,277.737509
415.217637,327.370527,459.689726,273.571447
402.660589,325.318741,466.585072,277.675018
391.124539,314.727241,471.250922,280.451769
387.590157,303.295727,478.319686,284.658545
396.918282,303.295727,478.319686,284.658545
395.722483,302.584081,480.711285,286.081838
408.562192,313.964070,473.500615,281.790610
410.929695,324.513648,468.765609,278.972704
405.429812,335.621568,461.734125,274.788114
408.892818,337.682479,454.808113,270.666292
407.755798,337.005813,457.082154,272.019623
401.213084,338.365911,452.511332,269.299427
404.606919,340.385657,445.723662,265.259936
406.835537,341.711957,441.266426,262.607336
403.526039,339.742402,447.885422,266.546446
403.526039,339.742402,447.885422,266.546446
410.114737,338.409670,452.364276,269.211911
407.852915,337.063610,456.887919,271.904030
404.426256,325.977455,463.741238,275.982590
400.948197,323.907585,470.697356,280.122329
398.594710,322.506974,475.404330,282.923553
398.594710,322.506974,475.404330,282.923553
402.160242,324.628900,468.273265,278.679699
404.501609,326.022299,463.590532,275.892902
402.183656,324.642834,468.226438,278.651831
404.524788,326.036094,463.544173,275.865313
405.683649,326.725757,461.226453,274.485986
404.530583,326.039542,463.532585,275.858416
401.054088,323.970604,470.485574,279.996293
404.582730,326.070576,463.428290,275.796348
403.424159,325.381085,465.745431,277.175330
404.588523,326.074023,463.416704,275.789453
402.271439,324.695076,468.050871,278.547348
402.271439,324.695076,468.050871,278.547348
401.101312,323.998708,470.391126,279.940085
401.101312,323.998708,470.391126,279.940085
402.277290,324.698558,468.039170,278.540384
402.277290,324.698558,468.039170,278.540384
402.277290,324.698558,468.039170,278.540384
