561.838701,223.413562,16.132122,18.030018
558.069508,223.458637,16.051461,17.939868
558.029379,223.413788,16.131718,18.029568
558.029379,223.413788,16.131718,18.029568
558.150367,227.263295,15.889743,17.759124
558.269540,227.396488,15.651397,17.492737
558.191283,227.309025,15.807911,17.667665
558.072724,227.176517,16.045029,17.932680
558.193061,227.311012,15.804354,17.663689
558.311594,227.443490,15.567288,17.398734
558.194839,227.313000,15.800798,17.659715
558.194839,227.313000,15.800798,17.659715
558.273843,227.401298,15.642790,17.483118
558.195629,227.313883,15.799218,17.657949
558.077135,227.181448,16.036206,17.922818
558.037045,227.136641,16.116387,18.012433
558.037045,227.136641,16.116387,18.012433
554.227521,227.136641,16.116387,18.012433
554.227521,227.136641,16.116387,18.012433
554.227521,227.136641,16.116387,18.012433
554.227521,227.136641,16.116387,18.012433
554.267812,227.181672,16.035805,17.922370
554.267812,230.991196,16.035805,17.922370
554.227722,230.946390,16.115984,18.011982
554.227722,230.946390,16.115984,18.011982
554.227722,230.946390,16.115984,18.011982
554.227722,230.946390,16.115984,18.011982
554.227722,230.946390,16.115984,18.011982
554.227722,230.946390,16.115984,18.011982
554.227722,230.946390,16.115984,18.011982
554.268012,230.991420,16.035404,17.921922
554.268012,227.181896,16.035404,17.921922
554.227924,227.137091,16.115581,18.011532
554.268213,227.182120,16.035003,17.921474
554.268213,227.182120,16.035003,17.921474
558.037649,227.137316,16.115178,18.011082
558.037649,227.137316,16.115178,18.011082
558.037649,227.137316,16.115178,18.011082
558.037649,227.137316,16.115178,18.011082
561.872799,230.986685,15.873451,17.740915
561.991849,231.119742,15.635349,17.474802
562.109115,231.250803,15.400819,17.212680
562.186119,231.336866,15.246810,17.040553
562.109885,231.251664,15.399279,17.210958
562.109885,231.251664,15.399279,17.210958
565.749189,234.904555,15.168289,16.952794
565.711268,234.862173,15.244131,17.037558
565.825599,234.989955,15.015469,16.781995
565.788060,234.948000,15.090546,16.865905
565.712608,234.863671,15.241452,17.034564
565.712608,234.863671,15.241452,17.034564
565.826918,234.991430,15.012830,16.779045
569.333370,234.865587,15.238022,17.030731
569.333370,238.484635,15.238022,17.030731
569.257180,238.399481,15.390403,17.201038
569.141752,238.270473,15.621259,17.459054
569.063645,238.183178,15.777471,17.633644
569.142533,238.271346,15.619696,17.457308
569.142533,238.271346,15.619696,17.457308
569.220631,238.358633,15.463499,17.282735
569.143314,238.272219,15.618134,17.455562
569.143314,238.272219,15.618134,17.455562
569.260450,238.403136,15.383862,17.193729
569.145071,238.274183,15.614620,17.451635
565.604096,238.361441,15.458474,17.277118
565.720035,238.491019,15.226597,17.017961
565.720035,238.491019,15.226597,17.017961
565.605835,238.363385,15.454996,17.273231
565.605835,238.363385,15.454996,17.273231
565.528560,238.277018,15.609546,17.445963
565.450513,238.189789,15.765641,17.620423
565.332270,238.057635,16.002126,17.884729
565.252260,237.968212,16.162147,18.063576
561.442736,237.968212,16.162147,18.063576
561.321520,237.832735,16.404580,18.334530
561.321520,237.832735,16.404580,18.334530
561.280508,237.786899,16.486602,18.426203
561.280508,237.786899,16.486602,18.426203
561.321725,237.832964,16.404169,18.334072
561.280714,237.787129,16.486190,18.425742
561.280714,237.787129,16.486190,18.425742
557.594837,237.925322,16.238897,18.149356
557.676031,238.016069,16.076508,17.967862
557.635840,237.971149,16.156891,18.057702
557.676232,238.016293,16.076107,17.967413
557.636042,237.971375,16.156487,18.057250
557.636042,237.971375,16.156487,18.057250
557.757216,238.106804,15.914140,17.786392
557.757216,238.106804,15.914140,17.786392
557.637860,237.973406,16.152852,18.053187
553.828336,234.163882,16.152852,18.053187
553.828336,234.163882,16.152852,18.053187
553.828336,234.163882,16.152852,18.053187
553.868718,234.209015,16.072088,17.962921
553.989259,234.343737,15.831006,17.693478
553.989259,234.343737,15.831006,17.693478
553.870526,234.211036,16.068471,17.958880
553.870526,234.211036,16.068471,17.958880
553.991040,234.345728,15.827444,17.689497
553.991040,234.345728,15.827444,17.689497
553.872334,230.403533,16.064856,17.954839
553.832172,230.358646,16.145180,18.044613
553.872535,230.403757,16.064454,17.954390
553.832374,230.358871,16.144777,18.044162
553.953459,230.494203,15.902605,17.773500
553.873946,230.405335,16.061631,17.951235
553.833792,230.360457,16.141939,18.040991
553.874147,230.405559,16.061229,17.950786
553.874147,230.405559,16.061229,17.950786
553.994606,230.540190,15.820311,17.681524
553.875954,230.407579,16.057616,17.946747
553.996386,230.542179,15.816751,17.677546
553.877761,230.409598,16.054003,17.942709
553.877761,230.409598,16.054003,17.942709
553.837626,230.364741,16.134273,18.032423
553.837626,230.364741,16.134273,18.032423
553.837626,230.364741,16.134273,18.032423
557.647149,230.364741,16.134273,18.032423
557.768156,230.499984,15.892259,17.761936
557.887348,230.633199,15.653875,17.495507
558.004752,230.764415,15.419067,17.233075
558.081848,230.850580,15.264876,17.060744
558.005523,230.765277,15.417525,17.231351
557.889892,230.636042,15.648788,17.489821
557.889892,230.636042,15.648788,17.489821
557.889892,230.636042,15.648788,17.489821
557.889892,230.636042,15.648788,17.489821
557.889892,230.636042,15.648788,17.489821
557.811648,230.548593,15.805276,17.664720
557.890674,230.636916,15.647223,17.488072
557.812438,230.549476,15.803695,17.662953
557.812438,230.549476,15.803695,17.662953
557.891457,230.637791,15.645658,17.486324
557.813228,230.550359,15.802115,17.661187
557.892239,234.352951,15.644093,17.484575
557.892239,230.638665,15.644093,17.484575
557.892239,230.638665,15.644093,17.484575
558.009570,230.769799,15.409432,17.222306
561.648950,230.898966,15.178291,16.963972
561.611004,230.856557,15.254182,17.048792
561.534733,230.771313,15.406724,17.219280
561.419183,230.642168,15.637825,17.477569
561.419183,230.642168,15.637825,17.477569
561.536467,230.773250,15.403257,17.215405
561.536467,230.773250,15.403257,17.215405
561.613483,230.859327,15.249225,17.043251
561.537237,230.774111,15.401717,17.213684
561.421724,230.645008,15.632743,17.471889
561.343560,230.557648,15.789070,17.646608
561.422505,230.645881,15.631180,17.470142
561.422505,230.645881,15.631180,17.470142
561.344350,230.558531,15.787491,17.644843
561.225943,230.426194,16.024304,17.909516
557.631840,230.560516,15.783939,17.640873
557.750220,230.692822,15.547180,17.376260
557.750220,230.692822,15.547180,17.376260
557.633616,230.562500,15.780388,17.636904
557.515263,230.430224,16.017094,17.901457
557.435177,230.340716,16.177264,18.080472
557.313848,230.205113,16.419923,18.351679
557.436997,230.342750,16.173625,18.076404
557.436997,230.342750,16.173625,18.076404
557.436997,230.342750,16.173625,18.076404
557.315695,230.207177,16.416229,18.347550
557.274654,230.161308,16.498310,18.439288
557.315900,230.207407,16.415819,18.347091
557.439019,230.345010,16.169581,18.071885
553.846005,230.480549,15.927038,17.800807
553.726552,230.347043,16.165943,18.067819
553.807382,226.627858,16.004284,17.887141
553.807382,226.627858,16.004284,17.887141
553.727361,226.538423,16.164327,18.066012
553.606128,226.402927,16.406791,18.337002
553.565111,226.357085,16.488825,18.428687
553.565111,226.357085,16.488825,18.428687
553.565111,226.357085,16.488825,18.428687
553.565111,226.357085,16.488825,18.428687
549.701571,226.403157,16.406381,18.336544
549.660555,226.357315,16.488413,18.428226
549.660555,226.357315,16.488413,18.428226
549.660555,226.357315,16.488413,18.428226
549.660555,226.357315,16.488413,18.428226
549.660555,226.357315,16.488413,18.428226
549.701776,226.403386,16.405971,18.336085
549.660761,226.357546,16.488001,18.427766
549.701981,226.403615,16.405561,18.335627
549.660968,226.357776,16.487589,18.427305
549.660968,226.357776,16.487589,18.427305
549.660968,226.357776,16.487589,18.427305
549.660968,226.357776,16.487589,18.427305
549.702186,226.403844,16.405151,18.335169
549.661174,226.358006,16.487177,18.426844
549.661174,226.358006,16.487177,18.426844
549.661174,226.358006,16.487177,18.426844
549.702392,226.404073,16.404741,18.334710
549.661380,226.358237,16.486764,18.426384
549.661380,230.262999,16.486764,18.426384
553.566142,230.262999,16.486764,18.426384
553.566142,230.262999,16.486764,18.426384
553.607359,226.404303,16.404331,18.334252
553.730391,226.541810,16.158266,18.059238
553.770787,226.586958,16.077474,17.968942
553.730593,226.542035,16.157862,18.058787
553.609409,226.406594,16.400230,18.329668
553.568408,226.360770,16.482231,18.421317
553.692025,230.308454,16.234997,18.144997
553.570263,230.172366,16.478522,18.417172
553.570263,230.172366,16.478522,18.417172
557.475025,230.172366,16.478522,18.417172
557.598614,230.310495,16.231344,18.140914
557.598614,230.310495,16.231344,18.140914
557.476878,230.174438,16.474815,18.413028
557.600440,230.312536,16.227692,18.136833
557.478732,230.176510,16.471108,18.408885
557.478732,230.176510,16.471108,18.408885
557.478732,230.176510,16.471108,18.408885
557.602265,230.314576,16.224041,18.132752
557.602265,230.314576,16.224041,18.132752
557.602265,230.314576,16.224041,18.132752
557.723945,230.450572,15.980680,17.860761
557.644042,230.361268,16.140487,18.039368
557.765096,230.496564,15.898380,17.768778
557.765096,230.496564,15.898380,17.768778
557.685604,230.407720,16.057364,17.946465
557.685604,230.407720,16.057364,17.946465
557.685604,230.407720,16.057364,17.946465
557.645460,230.362854,16.137651,18.036198
554.052207,230.498125,15.895586,17.765655
546.742853,234.345653,15.657152,17.499170
546.742853,234.345653,15.657152,17.499170
546.664567,234.258157,15.813724,17.674162
546.545964,234.125601,16.050929,17.939274
542.952060,230.545860,15.810165,17.670185
542.833484,230.413334,16.047318,17.935238
542.793366,230.368495,16.127555,18.024914
542.793366,230.368495,16.127555,18.024914
542.914322,230.503682,15.885641,17.754540
542.834894,230.414910,16.044498,17.932086
542.794783,230.370079,16.124720,18.021746
542.835095,230.415134,16.044097,17.931637
546.604508,230.370305,16.124317,18.021295
546.604508,230.370305,16.124317,18.021295
546.604508,230.370305,16.124317,18.021295
550.414032,230.370305,16.124317,18.021295
550.534964,230.505464,15.882452,17.750976
554.265076,230.416709,16.041277,17.928486
554.385385,230.551173,15.800658,17.659559
554.503890,227.064572,15.563648,17.394665
558.101449,226.934112,15.797102,17.655585
558.101449,226.934112,15.797102,17.655585
561.792494,226.801695,16.034059,17.920419
561.912750,226.936098,15.793548,17.651613
565.650249,227.068486,15.556645,17.386838
565.611357,223.310733,15.634428,17.473773
565.533185,223.223364,15.790772,17.648510
569.224278,223.091000,16.027634,17.913238
569.224278,223.091000,16.027634,17.913238
569.224278,219.281476,16.027634,17.913238
573.058771,223.130111,15.787220,17.644539
572.940367,219.188253,16.024028,17.909208
572.860247,219.098707,16.184268,18.088300
572.941168,219.189149,16.022425,17.907417
576.775622,219.323454,15.782089,17.638805
576.657256,219.191163,16.018820,17.903387
576.777398,219.325439,15.778538,17.634837
576.777398,219.325439,15.778538,17.634837
580.468582,219.193178,16.015216,17.899359
580.388506,219.103681,16.175368,18.078353
580.509822,219.239268,15.932738,17.807177
580.469990,215.385227,16.012401,17.896213
580.389928,215.295746,16.172525,18.075176
580.268634,215.160182,16.415113,18.346303
580.227596,215.114316,16.497189,18.438035
580.351325,215.252601,16.249731,18.161464
580.229452,215.116390,16.493477,18.433886
580.229452,215.116390,16.493477,18.433886
580.353153,215.254644,16.246075,18.157378
580.231307,215.118464,16.489766,18.429738
580.354981,219.066211,16.242420,18.153292
580.476799,215.488075,15.998783,17.880993
580.396805,215.398670,16.158771,18.059803
580.275614,215.263221,16.401153,18.330700
580.398623,219.210225,16.155135,18.055739
580.519786,215.631358,15.912808,17.784903
580.400440,215.497971,16.151500,18.051677
580.400440,215.497971,16.151500,18.051677
580.400440,215.497971,16.151500,18.051677
580.440819,215.543100,16.070743,17.961419
580.400642,215.498197,16.151097,18.051226
576.807490,215.633581,15.908830,17.780457
576.688173,215.500227,16.147463,18.047164
576.688173,215.500227,16.147463,18.047164
576.728542,215.545345,16.066725,17.956928
576.728542,215.545345,16.066725,17.956928
576.688375,215.500453,16.147059,18.046713
576.809478,219.350089,15.904853,17.776012
576.690192,219.216769,16.143426,18.042652
576.730550,219.261876,16.062709,17.952439
576.690394,219.216995,16.143022,18.042201
576.690394,219.216995,16.143022,18.042201
576.690394,219.216995,16.143022,18.042201
576.690394,219.216995,16.143022,18.042201
576.811466,223.066597,15.900877,17.771568
576.692210,222.933310,16.139390,18.038142
576.732558,222.978405,16.058693,17.947951
576.852998,223.113015,15.817813,17.678732
576.852998,223.113015,15.817813,17.678732
576.971632,223.245605,15.580546,17.413551
576.854778,223.115004,15.814254,17.674754
576.854778,223.115004,15.814254,17.674754
576.933849,223.203378,15.656111,17.498007
576.933849,219.489092,15.656111,17.498007
576.855569,223.115888,15.812672,17.672987
576.934632,223.204253,15.654546,17.496257
576.934632,223.204253,15.654546,17.496257
577.052041,223.335474,15.419727,17.233813
576.936393,223.206221,15.651023,17.492320
576.858138,223.118759,15.807534,17.667243
576.858138,223.118759,15.807534,17.667243
576.858138,226.833045,15.807534,17.667243
573.143852,226.833045,15.807534,17.667243
573.025296,226.700541,16.044647,17.932252
572.985184,226.655710,16.124870,18.021913
569.391835,226.790874,15.882997,17.751585
569.272712,226.657737,16.121242,18.017858
569.272712,226.657737,16.121242,18.017858
569.313016,226.702782,16.040635,17.927769
569.272914,226.657963,16.120839,18.017408
565.679535,226.793093,15.879026,17.747147
565.600139,226.704358,16.037816,17.924618
565.720423,226.838792,15.797249,17.655749
562.085124,226.927071,15.639277,17.479192
562.006927,226.839675,15.795669,17.653983
558.371620,223.213659,15.637713,17.477444
558.293431,223.126272,15.794090,17.652218
554.365452,222.993880,16.031001,17.917001
554.325374,222.949088,16.111156,18.006586
554.325374,222.949088,16.111156,18.006586
554.365652,222.994104,16.030600,17.916553
550.516052,222.949313,16.110753,18.006136
550.516052,222.949313,16.110753,18.006136
546.922597,223.084359,15.869092,17.736044
546.843251,226.805202,16.027783,17.913405
546.803182,226.760419,16.107922,18.002972
546.803182,226.760419,16.107922,18.002972
546.803182,226.760419,16.107922,18.002972
546.843452,226.805426,16.027382,17.912957
546.803383,226.760644,16.107519,18.002521
542.993859,226.760644,16.107519,18.002521
543.114666,226.895663,15.865906,17.732484
543.233660,227.028657,15.627918,17.466496
543.350870,227.159655,15.393499,17.204499
543.235418,227.030622,15.624402,17.462566
543.157296,223.229023,15.780646,17.637192
543.038941,223.096744,16.017355,17.901750
542.958855,223.007235,16.177529,18.080767
542.837523,222.871630,16.420192,18.351979
546.701235,222.825750,16.502293,18.443739
546.701235,222.825750,16.502293,18.443739
546.701235,222.825750,16.502293,18.443739
546.701235,222.825750,16.502293,18.443739
546.701235,222.825750,16.502293,18.443739
546.701235,222.825750,16.502293,18.443739
546.701235,222.825750,16.502293,18.443739
546.825002,226.773601,16.254758,18.167083
546.703091,226.637348,16.498580,18.439589
546.744338,226.683447,16.416087,18.347391
546.744338,226.683447,16.416087,18.347391
546.744338,226.683447,16.416087,18.347391
546.867458,226.821053,16.169845,18.072180
546.988732,226.956594,15.927298,17.801098
547.108187,227.090102,15.688388,17.534081
547.068966,227.046267,15.766830,17.621751
550.760238,226.914104,16.003333,17.886078
550.680222,226.824674,16.163366,18.064939
550.680222,226.824674,16.163366,18.064939
550.558996,226.689187,16.405817,18.335913
550.682040,226.826706,16.159729,18.060874
554.491564,226.826706,16.159729,18.060874
554.370366,226.691249,16.402125,18.331787
554.493382,226.828738,16.156093,18.056810
554.533772,226.873880,16.075313,17.966526
554.493584,223.019440,16.155689,18.056359
554.493584,223.019440,16.155689,18.056359
554.493584,223.019440,16.155689,18.056359
554.614752,223.154862,15.913354,17.785513
558.329037,223.154862,15.913354,17.785513
558.209687,223.021471,16.152054,18.052296
558.330827,223.156863,15.909774,17.781512
558.251279,223.067956,16.068871,17.959327
558.371795,223.202651,15.827838,17.689937
558.490504,223.335325,15.590421,17.424588
558.490504,223.335325,15.590421,17.424588
558.490504,223.335325,15.590421,17.424588
558.607432,223.466010,15.356564,17.163219
558.722606,223.594734,15.126216,16.905771
558.722606,223.594734,15.126216,16.905771
562.359862,223.721527,14.899323,16.652184
562.285366,223.638266,15.048316,16.818706
562.172503,223.512126,15.274041,17.070987
562.096133,223.426771,15.426781,17.241696
562.173267,223.512979,15.272513,17.069280
562.287811,223.640999,15.043426,16.813240
562.287811,223.640999,15.043426,16.813240
562.287811,223.640999,15.043426,16.813240
562.287811,223.640999,15.043426,16.813240
562.400637,227.290908,14.817774,16.561042
565.813313,227.166700,15.040041,16.809457
565.700513,227.040629,15.265641,17.061599
565.815005,227.168591,15.036657,16.805675
565.927780,227.294634,14.811107,16.553590
565.816697,227.170482,15.033274,16.801894
565.929446,223.772686,14.807774,16.549866
565.929446,223.772686,14.807774,16.549866
565.966466,223.814061,14.733736,16.467116
566.076969,227.366136,14.512730,16.220109
565.968123,227.244485,14.730420,16.463411
565.931297,223.679517,14.804073,16.545728
566.042328,223.803610,14.582011,16.297542
565.969418,223.722122,14.727832,16.460518
566.079876,223.845576,14.506914,16.213610
565.971074,223.723974,14.724518,16.456814
565.897452,223.641690,14.871763,16.621382
565.785914,223.517030,15.094839,16.870703
565.785914,227.040839,15.094839,16.870703
565.710439,226.956486,15.245788,17.039410
565.710439,223.337438,15.245788,17.039410
565.786668,226.946444,15.093330,16.869016
565.711202,226.862099,15.244263,17.037706
565.711202,226.862099,15.244263,17.037706
565.634980,226.776911,15.396706,17.208083
565.519505,222.933565,15.627656,17.466204
565.636713,223.064561,15.393242,17.204211
565.521263,222.935529,15.624140,17.462274
565.638444,223.066497,15.389778,17.200340
565.638444,223.066497,15.389778,17.200340
565.715393,223.152498,15.235880,17.028337
565.601124,223.024786,15.464419,17.283762
565.523802,222.938367,15.619063,17.456600
565.640945,223.069291,15.384777,17.194751
565.756331,223.198252,15.154005,16.936829
565.718446,223.155910,15.229775,17.021513
565.604222,223.028249,15.458222,17.276836
565.526931,222.941864,15.612804,17.449605
569.263075,223.072736,15.378612,17.187860
569.224628,223.029767,15.455505,17.273800
569.147351,219.229112,15.610060,17.446538
569.225401,219.316345,15.453959,17.272072
569.148131,219.229984,15.608499,17.444793
569.070089,219.142760,15.764584,17.619241
568.951855,219.010616,16.001053,17.883530
568.871849,218.921198,16.161063,18.062365
568.750641,218.785731,16.403479,18.333300
568.873667,222.732754,16.157427,18.058301
572.723585,222.777900,16.076640,17.968009
572.723585,222.777900,16.076640,17.968009
572.723585,222.777900,16.076640,17.968009
572.683393,222.732980,16.157023,18.057849
572.804571,222.868414,15.914668,17.786982
572.923931,223.001816,15.675948,17.520177
572.923931,223.001816,15.675948,17.520177
572.884741,222.958016,15.754328,17.607778
572.924127,223.002035,15.675556,17.519739
572.884938,222.958236,15.753934,17.607338
572.924323,223.002254,15.675164,17.519301
572.885135,222.958456,15.753540,17.606897
572.924519,223.002473,15.674772,17.518863
572.885332,222.958676,15.753146,17.606457
572.885332,222.958676,15.753146,17.606457
572.924715,223.002692,15.674380,17.518425
572.885529,222.958896,15.752752,17.606017
572.924911,223.002911,15.673988,17.517987
572.885726,222.959116,15.752358,17.605577
572.925106,223.003130,15.673597,17.517549
572.885922,222.959336,15.751965,17.605137
569.385015,223.091375,15.515685,17.341060
569.385015,223.091375,15.515685,17.341060
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
569.268647,222.961317,15.748420,17.601176
565.554361,222.961317,15.748420,17.601176
565.554361,222.961317,15.748420,17.601176
565.554361,222.961317,15.748420,17.601176
565.554361,222.961317,15.748420,17.601176
565.554361,222.961317,15.748420,17.601176
565.593732,223.005320,15.669678,17.513170
565.554558,222.961537,15.748027,17.600736
565.554558,222.961537,15.748027,17.600736
565.672668,223.093542,15.511806,17.336725
565.789007,223.223568,15.279129,17.076674
565.789007,223.223568,15.279129,17.076674
565.712611,223.138185,15.431920,17.247441
565.596872,219.294543,15.663399,17.506152
565.596872,211.865972,15.663399,17.506152
565.518555,215.492727,15.820033,17.681214
565.399905,211.550594,16.057334,17.946432
569.169285,215.315251,16.137620,18.036164
569.169285,215.315251,16.137620,18.036164
569.209629,215.360342,16.056932,17.945983
569.169487,215.315477,16.137217,18.035713
569.209830,215.360566,16.056531,17.945535
569.169688,215.315702,16.136814,18.035262
572.979212,215.315702,16.136814,18.035262
573.100238,215.450967,15.894761,17.764733
573.100238,215.450967,15.894761,17.764733
573.020765,215.362143,16.053709,17.942381
572.980630,215.317287,16.133978,18.032093
573.101635,215.452528,15.891968,17.761611
576.791969,215.319316,16.130347,18.028035
576.791969,215.319316,16.130347,18.028035
576.791969,215.319316,16.130347,18.028035
576.791969,215.319316,16.130347,18.028035
576.912947,215.454526,15.888392,17.757615
576.912947,215.454526,15.888392,17.757615
576.912947,215.454526,15.888392,17.757615
576.912947,215.454526,15.888392,17.757615
576.793784,215.321344,16.126718,18.023979
576.914734,215.456524,15.884817,17.753619
576.795598,215.323372,16.123090,18.019924
580.630807,215.458521,15.881243,17.749625
580.551401,215.369773,16.040056,17.927121
580.511301,215.324955,16.120256,18.016757
580.632203,219.174366,15.878452,17.746505
580.632203,219.174366,15.878452,17.746505
580.751291,219.307465,15.640275,17.480308
580.868593,219.438568,15.405671,17.218103
580.984136,219.567703,15.174586,16.959831
580.946199,219.525304,15.250459,17.044631
580.869947,219.440081,15.402964,17.215077
580.946962,219.526156,15.248934,17.042926
581.023206,219.611371,15.096445,16.872497
580.947724,219.527008,15.247409,17.041222
580.947724,219.527008,15.247409,17.041222
577.328676,219.527008,15.247409,17.041222
577.252439,219.441802,15.399883,17.211634
577.136940,219.312715,15.630881,17.469809
577.058786,222.939651,15.787190,17.644507
577.058786,222.939651,15.787190,17.644507
576.940382,218.997794,16.023998,17.909174
576.860262,218.908248,16.184238,18.088266
576.860262,218.908248,16.184238,18.088266
576.738880,218.772586,16.427002,18.359590
576.697813,218.726687,16.509137,18.451388
576.697813,218.726687,16.509137,18.451388
576.697813,218.726687,16.509137,18.451388
576.697813,218.726687,16.509137,18.451388
576.697813,218.726687,16.509137,18.451388
576.697813,218.726687,16.509137,18.451388
576.697813,218.726687,16.509137,18.451388
576.697813,218.726687,16.509137,18.451388
576.697813,222.631449,16.509137,18.451388
576.739085,218.772815,16.426591,18.359131
576.739085,218.772815,16.426591,18.359131
576.698019,218.726918,16.508724,18.450927
576.698019,218.726918,16.508724,18.450927
576.698019,218.726918,16.508724,18.450927
576.698019,218.726918,16.508724,18.450927
576.698019,218.726918,16.508724,18.450927
576.739291,218.773045,16.426180,18.358672
573.052963,218.910735,16.179788,18.083292
573.052963,218.910735,16.179788,18.083292
573.174312,219.046360,15.937091,17.812043
573.054784,215.103246,16.176147,18.079223
572.933462,214.967651,16.418789,18.350412
573.056603,215.105279,16.172507,18.075155
572.935310,214.969716,16.415095,18.346283
572.894272,214.923850,16.497171,18.438014
572.894272,214.923850,16.497171,18.438014
572.935515,214.969945,16.414685,18.345824
572.935515,214.969945,16.414685,18.345824
572.935515,214.969945,16.414685,18.345824
572.894478,214.924081,16.496758,18.437553
572.935720,218.874936,16.414274,18.345365
572.894684,218.829073,16.496346,18.437092
572.894684,218.829073,16.496346,18.437092
572.894684,218.829073,16.496346,18.437092
572.894684,218.829073,16.496346,18.437092
573.018407,222.776875,16.248901,18.160536
572.896540,222.640671,16.492634,18.432944
573.020235,222.778918,16.245245,18.156450
572.898396,222.642745,16.488923,18.428797
572.898396,222.642745,16.488923,18.428797
572.898396,222.642745,16.488923,18.428797
572.898396,222.642745,16.488923,18.428797
572.898396,222.642745,16.488923,18.428797
572.939618,222.688817,16.406479,18.336653
572.898602,222.642975,16.488511,18.428336
572.939823,222.689046,16.406068,18.336194
572.898808,222.643205,16.488099,18.427875
572.898808,222.643205,16.488099,18.427875
572.898808,222.643205,16.488099,18.427875
573.022468,226.590938,16.240777,18.151457
573.022468,226.590938,16.240777,18.151457
572.941265,226.500181,16.403185,18.332972
572.900257,226.454348,16.485201,18.424636
576.833419,230.402057,16.237923,18.148267
576.711635,230.265945,16.481492,18.420491
576.711635,226.361183,16.481492,18.420491
576.711635,226.361183,16.481492,18.420491
576.711635,226.361183,16.481492,18.420491
576.835246,230.308861,16.234269,18.144183
576.713489,230.172779,16.477783,18.416346
576.713489,230.172779,16.477783,18.416346
576.713489,230.172779,16.477783,18.416346
576.713489,230.172779,16.477783,18.416346
573.027549,226.501378,16.230617,18.140101
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
572.905819,226.365327,16.474076,18.412203
576.810581,226.365327,16.474076,18.412203
576.810581,226.365327,16.474076,18.412203
576.810581,222.460565,16.474076,18.412203
576.934137,226.408181,16.226965,18.136020
577.055839,226.544201,15.983560,17.863979
576.975921,226.454881,16.143396,18.042619
576.975921,222.645357,16.143396,18.042619
577.016280,222.690464,16.062679,17.952406
577.016280,222.690464,16.062679,17.952406
580.785647,222.645583,16.142992,18.042168
580.826004,222.690688,16.062277,17.951957
580.826004,222.690688,16.062277,17.951957
580.785848,222.645808,16.142589,18.041717
580.826205,222.690913,16.061876,17.951508
580.786050,222.646034,16.142185,18.041266
580.786050,218.836510,16.142185,18.041266
580.826406,218.881613,16.061474,17.951060
580.946867,222.730532,15.820552,17.681794
581.065521,219.244098,15.583244,17.416567
581.065521,219.244098,15.583244,17.416567
581.026563,219.200556,15.661160,17.503650
580.948257,219.113038,15.817772,17.678686
580.829624,218.980448,16.055038,17.943866
580.950036,219.115027,15.814213,17.674708
580.950036,219.115027,15.814213,17.674708
581.029108,219.203400,15.656071,17.497961
580.950827,219.115911,15.812631,17.672941
580.950827,219.115911,15.812631,17.672941
580.832232,218.983363,16.049821,17.938035
580.832232,218.983363,16.049821,17.938035
580.832232,218.983363,16.049821,17.938035
580.832232,218.983363,16.049821,17.938035
580.832232,218.983363,16.049821,17.938035
580.792108,218.938518,16.130070,18.027725
580.913083,219.073726,15.888119,17.757309
580.913083,219.073726,15.888119,17.757309
580.793923,218.940546,16.126441,18.023669
580.914871,219.075724,15.884544,17.753314
580.835448,218.986957,16.043389,17.930847
580.795340,218.942130,16.123606,18.020501
580.916267,219.077284,15.881752,17.750194
581.035380,219.210411,15.643526,17.483941
581.152706,215.722492,15.408873,17.221682
581.037140,215.593330,15.640006,17.480007
581.037140,219.307616,15.640006,17.480007
580.958940,219.220216,15.796406,17.654807
580.840467,215.278281,16.033352,17.919629
580.800383,211.423958,16.113519,18.009227
580.840667,211.468981,16.032952,17.919181
580.800585,215.233707,16.113116,18.008777
580.800585,211.424183,16.113116,18.008777
580.800585,207.614659,16.113116,18.008777
580.800585,211.424183,16.113116,18.008777
580.800585,211.424183,16.113116,18.008777
580.921433,211.559249,15.871420,17.738645
581.040469,211.692289,15.633348,17.472566
581.040469,211.692289,15.633348,17.472566
580.962302,211.604926,15.789682,17.647291
580.843879,215.282095,16.026527,17.912001
580.803813,211.427791,16.106660,18.001561
580.803813,211.427791,16.106660,18.001561
580.803813,215.237315,16.106660,18.001561
580.803813,215.237315,16.106660,18.001561
580.803813,215.237315,16.106660,18.001561
580.924613,215.372327,15.865060,17.731537
580.845288,215.283669,16.023710,17.908853
580.845288,215.283669,16.023710,17.908853
580.845288,215.283669,16.023710,17.908853
580.845288,215.283669,16.023710,17.908853
