718.985401,378.096217,58.554745,90.493697
706.518649,378.322451,58.261971,90.041228
710.344458,381.909916,59.135901,91.391847
714.280501,376.844915,60.022939,92.762725
718.993447,369.015088,59.122595,91.371284
722.929589,359.570679,60.009434,92.741853
727.159128,368.097949,60.309481,93.205562
727.309902,350.812715,60.007934,92.739534
722.630300,350.349017,60.608013,93.666930
718.040824,345.676893,60.911053,94.135264
717.583991,349.467229,61.824719,95.547293
712.565561,339.641135,62.752090,96.980503
712.094920,348.140059,63.693371,98.435210
725.934336,348.140059,63.693371,98.435210
720.944337,333.633284,64.330305,99.419562
720.461859,351.807346,65.295260,100.910856
725.355024,337.869842,64.968783,100.406302
739.681706,338.622889,63.994252,98.900207
744.193254,324.361040,64.314223,99.394708
748.440824,333.075434,65.278936,100.885629
752.902750,342.147648,65.931726,101.894485
728.339515,331.944745,66.591043,102.913430
709.919240,332.716596,65.592177,101.369728
715.082714,333.476869,64.608295,99.849182
719.651120,323.767392,64.931336,100.348428
719.164135,332.591421,65.905306,101.853655
718.669845,331.827518,66.893886,103.381460
718.335376,316.595283,67.562825,104.415274
717.828655,310.848664,68.576267,105.981503
712.234041,320.214387,69.604911,107.571226
692.902063,321.021171,68.560837,105.957658
697.752559,285.602992,68.903641,106.487446
697.408041,305.158146,69.592678,107.552320
696.886096,304.351504,70.636568,109.165605
681.293446,314.355962,70.989751,109.711433
664.994599,297.766703,72.054597,111.357105
653.826453,286.303788,73.135416,113.027461
653.277937,306.945133,74.232447,114.722873
642.231042,322.950296,74.603610,115.296487
637.231797,312.782253,73.857573,114.143523
637.601085,318.666840,73.118998,113.002087
631.863227,328.846355,73.850188,114.132108
626.306339,323.188762,74.219439,114.702769
626.491888,323.475519,73.848341,114.129255
626.122646,328.335529,74.586825,115.270547
626.682047,323.886190,73.468022,113.541489
621.368179,323.886190,73.468022,113.541489
626.373101,317.946219,74.202703,114.676904
636.794683,328.064245,75.315743,116.397058
642.095445,333.262303,75.692322,116.979043
642.095445,322.284201,75.692322,116.979043
641.906214,316.444308,76.070784,117.563938
641.335683,315.562579,77.211845,119.327397
641.914772,299.815198,76.053668,117.537486
637.054518,289.835416,74.912863,115.774424
642.672457,295.555509,74.538298,115.195552
648.231065,285.098972,74.165607,114.619574
648.231065,295.843498,74.165607,114.619574
642.429580,295.270400,74.907263,115.765770
631.755535,295.559814,74.532727,115.186941
631.941866,295.847782,74.160063,114.611006
632.498067,302.021233,73.047662,112.891841
633.045924,302.867921,71.951947,111.198464
638.724250,298.563224,70.872668,109.530487
638.547068,293.092317,71.227031,110.078139
638.012866,297.522206,72.295437,111.729311
659.343403,293.163095,71.211005,110.053372
669.976830,293.713362,70.498895,108.952838
669.624335,319.153999,71.203884,110.042366
670.158365,335.220193,70.135826,108.391731
670.158365,314.899025,70.135826,108.391731
670.509044,325.484779,69.434467,107.307813
675.993306,316.362581,68.392950,105.698196
681.411362,322.060427,67.367056,104.112723
681.916615,318.052951,66.356550,102.551032
681.418941,317.283818,67.351899,104.089298
675.950298,301.612638,68.362177,105.650637
676.121204,286.986253,68.020366,105.122384
675.951153,281.759944,68.360468,105.647996
670.587453,281.231704,69.044073,106.704476
670.069622,290.592004,70.079734,108.305043
670.595220,286.382394,69.028538,106.680468
670.595220,291.404292,69.028538,106.680468
675.157798,290.604188,70.063966,108.280675
690.398697,316.026917,70.414286,108.822078
690.046625,305.205435,71.118429,109.910299
690.402217,341.725789,70.407244,108.811196
695.658527,352.158401,70.055208,108.267140
695.133113,377.039828,71.106036,109.891147
690.586117,367.703428,70.039446,108.242780
684.922135,346.336862,71.090037,109.866421
684.388959,319.235492,72.156388,111.514418
689.161655,265.260448,73.238734,113.187134
715.730998,259.946579,73.238734,113.187134
731.664690,243.546823,73.604927,113.753070
736.543310,248.124332,74.709001,115.459366
721.162021,264.931883,73.588366,113.727475
704.318138,264.078927,74.692192,115.433387
698.455626,258.012709,75.439114,116.587721
703.625875,251.882325,76.193505,117.753598
703.625875,262.977215,76.193505,117.753598
703.816359,263.271599,75.812537,117.164830
703.247765,262.392863,76.949725,118.922303
703.824888,263.284780,75.795479,117.138468
703.256422,239.982884,76.932412,118.895545
709.322466,262.830805,75.778425,117.112112
687.555708,268.612637,75.399533,116.526552
682.748942,274.858849,74.268540,114.778653
709.716555,301.725187,74.639883,115.352547
709.716555,258.279931,74.639883,115.352547
710.276354,275.086681,73.520285,113.622258
709.724952,274.234514,74.623089,115.326592
709.165279,273.369565,75.742435,117.056491
697.385532,283.703320,76.878572,118.812338
685.981656,277.800450,77.262965,119.406400
675.466238,278.695998,76.104020,117.615304
658.077940,277.813883,77.245581,119.379534
658.657281,278.709229,76.086897,117.588841
680.993920,240.873816,75.326028,116.412952
658.427509,245.839196,76.079288,117.577082
647.829803,235.448980,75.318495,116.401311
648.394692,252.438778,74.188718,114.655291
691.654476,241.290826,74.559662,115.228568
740.683137,240.714683,75.305258,116.380853
741.059664,214.143302,74.552206,115.217045
724.219749,257.479626,75.297728,116.369215
712.560126,317.628755,76.427194,118.114754
734.601348,317.038181,77.191465,119.295901
773.865025,299.449001,77.963380,120.488860
790.643092,321.737067,78.743014,121.693749
795.833541,338.167430,79.924159,123.519155
789.794314,302.822136,80.323780,124.136751
765.801455,249.121160,81.127018,125.378118
754.528258,208.872138,80.315748,124.124337
742.130269,184.349965,81.520484,125.986202
705.431274,207.463462,82.743291,127.875995
670.107764,220.015251,81.915858,126.597235
699.771178,243.440659,82.735017,127.863208
700.391690,267.990874,81.493991,125.945259
701.002895,263.096047,80.271582,124.056081
689.641531,263.406187,79.870224,123.435800
724.376648,252.578111,79.071521,122.201442
753.187466,275.774126,78.676164,121.590435
735.451019,263.604130,79.462925,122.806339
740.893120,222.114186,80.257555,124.034403
718.170321,211.172314,79.454979,122.794059
729.814214,177.143532,79.057704,122.180088
705.863617,193.745430,80.243570,124.012790
705.462399,151.840694,81.046006,125.252918
694.188797,117.430463,80.235545,124.000388
681.991998,93.219220,81.037901,125.240392
681.586809,110.461631,81.848280,126.492796
674.958348,127.556731,83.076004,128.390188
674.542968,139.060765,83.906764,129.674090
674.333201,132.605193,84.326298,130.322461
673.911570,131.953581,85.169561,131.625685
674.550342,132.940773,83.892018,129.651300
667.731370,125.778608,85.150398,131.596069
667.944246,132.238985,84.724646,130.938089
668.156058,126.434943,84.301023,130.283399
668.577563,127.086360,83.458012,128.980565
662.295925,90.325952,83.875302,129.625467
661.666861,46.025294,85.133432,131.569849
668.011081,-2.696876,84.707765,130.912000
674.719382,-26.007007,83.437148,128.948320
681.151166,-25.362265,82.602777,127.658837
711.224159,4.710728,82.602777,127.658837
700.048059,-0.229641,81.363735,125.743954
706.497703,12.392270,80.143279,123.857795
701.376150,13.321204,78.941130,121.999928
701.968209,8.571970,77.757013,120.169929
735.720798,24.838578,78.923368,121.972478
711.771208,23.923785,80.107219,123.802065
699.374784,5.301839,81.308827,125.659096
675.346694,4.987691,81.715371,126.287392
663.229997,10.628177,82.123948,126.918829
668.687060,27.895264,83.355807,128.822611
681.133036,16.510180,82.522249,127.534385
681.751953,-6.124553,81.284415,125.621369
699.879834,0.657023,80.065149,123.737049
717.172939,5.936148,80.865801,124.974419
722.522650,4.998840,82.078788,126.849036
728.478854,46.692271,82.078788,126.849036
722.522650,4.998840,82.078788,126.849036
703.688081,-14.171506,83.309970,128.751771
709.194643,-2.874371,84.559619,130.683048
714.808621,2.393682,85.828013,132.643293
721.056796,2.393682,85.828013,132.643293
739.801322,8.641857,85.828013,132.643293
707.624765,7.647032,87.115434,134.632943
720.237904,7.647032,87.115434,134.632943
726.544473,7.647032,87.115434,134.632943
733.446014,-3.839571,85.808702,132.613449
745.415587,26.698675,87.095833,134.602650
751.722157,-4.834172,87.095833,134.602650
751.722157,7.778967,87.095833,134.602650
757.492296,45.309593,88.402270,136.621690
757.050284,89.998747,89.286293,137.987907
757.719931,103.763584,87.946998,135.918088
752.072965,111.089539,86.627793,133.879317
752.722673,118.283414,85.328377,131.871127
753.149315,137.336931,84.475093,130.552416
747.498698,150.135678,83.630342,129.246892
741.425705,144.062685,83.630342,129.246892
741.007553,112.759517,84.466645,130.539361
735.626455,113.738562,83.199646,128.581270
741.341843,82.438721,84.031642,129.867083
753.394538,57.588506,84.451800,130.516419
759.889790,21.803132,83.607282,129.211254
771.734527,8.894302,84.443355,130.503367
783.691872,2.052004,85.287789,131.808401
802.009959,32.633838,86.140666,133.126485
807.885825,57.194483,87.002073,134.457749
808.320835,64.114947,86.132052,133.113172
821.346388,58.923515,84.840072,131.116474
839.952648,65.382693,84.415871,130.460892
840.374728,66.034997,83.571713,129.156283
840.792586,72.695377,82.735995,127.864720
841.413106,73.654363,81.494955,125.946749
842.024318,74.598963,80.272531,124.057548
842.024318,62.920131,80.272531,124.057548
841.622956,-8.473879,81.075256,125.298124
848.012042,-65.344362,79.859128,123.418652
854.333613,-52.973467,78.661241,121.567372
842.691705,-30.386875,79.054547,122.175209
819.369981,-7.568225,79.449820,122.786085
830.932024,-7.568225,79.449820,122.786085
830.932024,-7.568225,79.449820,122.786085
830.534775,-2.342739,80.244318,124.013946
829.932943,8.522777,81.447983,125.874155
829.932943,-9.170654,81.447983,125.874155
871.424273,-10.114710,82.669702,127.762267
883.750030,-21.388308,81.843005,126.484645
901.882101,-37.957921,80.615360,124.587375
913.847221,-14.210897,79.809207,123.341501
897.078384,-30.762072,79.011115,122.108086
896.485801,-2.480803,80.196281,123.939707
907.880440,-8.998311,80.998244,125.179105
925.344062,-9.624207,81.808227,126.430896
949.344344,-8.992052,80.990144,125.166587
925.114576,-9.617885,81.800046,126.418252
918.486477,1.463175,83.027046,128.314526
905.601000,18.894976,84.272452,130.239244
886.399614,42.677306,85.536539,132.192833
874.564523,49.469657,84.681174,130.870905
862.513452,55.928221,84.257768,130.216550
850.250678,49.796834,84.257768,130.216550
844.598974,50.447917,83.415190,128.914384
838.050512,49.803345,84.249342,130.203528
825.039079,24.067695,85.513082,132.156581
812.659517,-13.070991,85.513082,132.156581
812.873300,-49.879286,85.085517,131.495798
800.823240,-43.419160,84.660089,130.838319
769.451035,-31.693789,85.506690,132.146703
770.092335,-6.177142,84.224090,130.164502
769.881775,-0.371166,84.645210,130.815325
769.246935,4.895894,85.914888,132.777554
768.602574,16.629990,87.203611,134.769218
793.859986,9.532786,88.075648,136.116910
799.681171,21.475413,89.396782,138.158664
799.904663,21.820809,88.949798,137.467870
793.926054,16.084791,88.060300,136.093192
793.265602,15.064092,89.381205,138.134589
793.042149,8.178610,89.828111,138.825262
806.562575,-10.050274,88.480689,136.742883
819.734906,-15.731523,87.595882,135.375455
838.829796,-3.001596,87.595882,135.375455
857.968494,-2.663157,87.157903,134.698577
877.148809,-1.989664,86.286324,133.351592
889.231588,-2.989801,87.580619,135.351865
901.538237,15.440315,88.894328,137.382143
908.019989,67.294330,88.894328,137.382143
915.051660,74.689659,87.560913,135.321411
915.051660,68.324696,87.560913,135.321411
940.701068,75.587782,86.247499,133.291590
959.405157,75.254553,86.678737,133.958048
960.055248,70.069457,85.378556,131.948677
959.414908,56.466703,86.659234,133.927907
959.198260,49.825314,87.092530,134.597547
939.274993,16.699044,88.398918,136.616510
939.937985,-13.809179,87.072935,134.567263
946.839207,-6.551749,85.766841,132.548754
946.195956,-1.239295,87.053343,134.536985
940.107020,-0.902953,86.618076,133.864300
934.566875,-6.088752,85.318805,131.856335
935.206766,-11.231216,84.039023,129.878490
929.343871,-10.906520,83.618828,129.229098
941.791162,-22.289571,82.782640,127.936807
918.820791,-15.432235,81.540900,126.017755
901.331212,-15.117191,81.133196,125.387666
901.331212,-15.117191,81.133196,125.387666
912.837955,-9.787925,81.944528,126.641543
918.442831,-10.421132,82.763973,127.907958
899.427941,-29.774603,84.005433,129.826578
888.028784,-10.757108,82.745351,127.879179
887.408194,-11.716202,83.986531,129.797367
887.408194,-11.716202,83.986531,129.797367
880.588514,-12.689682,85.246329,131.744327
873.642597,-1.064626,86.525024,133.720492
873.642597,-13.677764,86.525024,133.720492
873.209972,-7.981403,87.390274,135.057697
873.646924,-7.306115,86.516372,133.707120
867.831330,-6.637579,85.651208,132.370049
861.583155,-12.885754,85.651208,132.370049
861.369027,-13.216679,86.079464,133.031899
862.014623,-12.218940,84.788272,131.036421
862.438564,-11.563758,83.940389,129.726056
856.365572,-11.563758,83.940389,129.726056
856.995125,-16.605411,82.681284,127.780165
834.023993,-15.647060,81.441064,125.863463
839.427784,-10.576437,82.662680,127.751415
839.221127,-4.881217,83.075994,128.390172
838.598057,-5.844144,84.322134,130.316025
850.345203,-13.011295,85.586966,132.270765
849.703301,-1.390187,86.870770,134.254826
850.354832,-12.762838,85.567708,132.241004
843.892737,-6.845265,85.995547,132.902209
824.758041,-13.484090,86.425525,133.566720
812.477754,-6.901998,85.993397,132.898887
799.434648,-7.566492,86.853331,134.227875
792.359891,-8.573201,88.156131,136.241293
793.021062,-7.551392,86.833789,134.197674
805.316820,4.507547,87.702127,135.539651
772.250295,-9.472504,89.017659,137.572746
758.502370,-3.964154,90.352924,139.636337
771.138592,-5.011426,91.708218,141.730882
777.624650,-5.365754,92.166759,142.439536
784.339978,-5.365754,92.166759,142.439536
791.055307,-5.365754,92.166759,142.439536
770.273305,-6.077951,93.088426,143.863932
762.975746,-6.797271,94.019311,145.302571
776.168412,-0.938135,95.429600,147.482109
790.188007,-7.459941,94.952452,146.744699
790.662770,-6.726217,94.002928,145.277252
790.897777,-6.363024,93.532913,144.550866
777.350332,-6.363024,93.532913,144.550866
763.101645,-7.085778,94.468242,145.996374
770.347709,-6.355797,93.523560,144.536411
777.121432,-6.355797,93.523560,144.536411
763.573987,-6.355797,93.523560,144.536411
757.326276,-5.633114,92.588324,143.091046
756.863334,-6.348570,93.514207,144.521957
757.330905,-5.625960,92.579065,143.076737
764.046234,-5.625960,92.579065,143.076737
763.583338,0.432379,93.504856,144.507505
777.013810,0.071110,93.972380,145.230042
811.053543,-1.018115,95.381966,147.408493
831.535258,4.942015,96.812696,149.619620
852.181426,3.819868,98.264886,151.863915
837.208349,3.060548,99.247535,153.382554
829.164723,1.910179,100.736248,155.683292
828.661042,1.131762,101.743610,157.240125
835.626776,0.345562,102.761046,158.812526
850.038550,-0.845532,104.302462,161.194714
857.629791,-0.845532,104.302462,161.194714
865.018670,6.401116,104.823974,162.000688
879.648548,5.186111,106.396334,164.430698
878.850576,11.777698,107.992279,166.897158
878.040634,10.525969,109.612163,169.400616
869.101754,9.255465,111.256346,171.941625
868.267332,7.965903,112.925191,174.520749
869.114271,9.274808,111.231313,171.902938
868.280036,7.985536,112.899783,174.481482
875.783652,15.027290,114.593279,177.098705
884.362106,7.178066,114.020313,176.213211
891.915713,14.265226,115.730618,178.856409
899.862607,13.370944,116.887924,180.644973
916.446051,21.051661,118.056803,182.451423
924.556497,20.139404,119.237371,184.275937
923.960310,19.218024,120.429745,186.118697
914.841717,18.752727,121.031894,187.049290
913.933978,17.349858,122.847372,189.855029
913.012623,24.977040,124.690083,192.702855
912.077447,32.758046,126.560434,195.593398
892.442113,31.291095,128.458840,198.527299
884.179277,23.553773,126.531958,195.549389
885.128266,15.969298,124.633978,192.616148
877.128715,8.479613,122.764469,189.726906
876.514892,16.523679,123.992113,191.624175
866.417068,24.254381,125.851995,194.498538
866.417068,24.254381,125.851995,194.498538
875.014086,23.281888,127.110515,196.443523
875.014086,23.281888,127.110515,196.443523
883.462217,31.210021,129.017173,199.390176
882.494588,29.714595,130.952430,202.381029
881.512445,28.196737,132.916717,205.416744
880.515569,36.466331,134.910468,208.497995
869.518339,34.902596,136.934125,211.625465
868.833669,43.888264,138.303466,213.741720
867.796393,42.285201,140.378018,216.947846
866.743557,40.658092,142.483688,220.202063
855.578584,50.009637,143.908525,222.404084
854.499270,48.341606,146.067153,225.740145
866.047329,39.582103,143.876146,222.354043
867.126400,30.913991,141.718003,219.018732
868.189285,32.556632,139.592233,215.733451
879.221628,34.174633,137.498350,212.497450
879.909120,35.237120,136.123366,210.372475
878.888195,33.659327,138.165217,213.528062
879.579021,34.726967,136.783565,211.392782
878.895103,33.670003,138.151400,213.506709
879.585860,34.737536,136.769886,211.371642
858.355706,43.254439,138.821435,214.542217
837.687485,42.718083,139.515542,215.614928
806.681761,42.179046,140.213119,216.693003
785.776484,51.914686,140.914185,217.776468
784.719628,60.675523,143.027898,221.043115
784.004488,59.570307,144.458177,223.253546
783.282197,58.454040,145.902759,225.486081
771.385007,56.762894,148.091300,228.868373
771.014779,56.190723,148.831756,230.012714
771.386858,56.765755,148.087598,228.862651
783.125252,47.854487,145.866284,225.429711
783.854584,48.981636,144.407621,223.175414
794.365533,48.981636,144.407621,223.175414
794.365533,48.981636,144.407621,223.175414
794.365533,59.492585,144.407621,223.175414
793.282475,57.818769,146.573735,226.523045
792.183172,56.119847,148.772341,229.920891
802.986092,66.922766,148.772341,229.920891
802.986092,66.922766,148.772341,229.920891
813.161939,65.773162,150.260065,232.220100
812.410638,64.612061,151.762665,234.542301
812.410638,64.612061,151.762665,234.542301
822.805110,63.439350,153.280292,236.887724
822.805110,63.439350,153.280292,236.887724
822.805110,63.439350,153.280292,236.887724
823.571511,64.623788,151.747489,234.518847
823.950880,65.210085,150.988752,233.346252
823.573408,64.626720,151.743695,234.512984
823.573408,64.626720,151.743695,234.512984
822.814689,74.607440,153.261132,236.858113
822.814689,74.607440,153.261132,236.858113
823.580995,75.791730,151.728521,234.489532
811.669068,85.772567,153.245806,236.834428
811.285953,85.180481,154.012035,238.018600
810.515893,83.990388,155.552156,240.398786
822.835819,63.486810,153.218873,236.792804
823.984960,32.328449,150.920590,233.240912
835.600877,33.494654,149.411384,230.908503
836.347934,34.649196,147.917270,228.599418
837.457314,36.363692,145.698511,225.170427
859.455162,38.052470,143.513034,221.792870
870.208105,38.606952,142.795468,220.683906
869.851117,48.507797,143.509446,221.787325
869.133569,47.398861,144.944540,224.005199
859.405737,48.518887,143.495095,221.765147
858.688262,47.410061,144.930046,223.982798
859.412912,48.529975,143.480745,221.742970
858.695508,47.421260,144.915553,223.960400
859.420086,48.541062,143.466397,221.720796
869.572369,47.986760,144.183729,222.829400
870.653747,39.322214,142.020973,219.486959
871.718904,10.486614,139.890659,216.194654
850.931221,-10.491828,140.590112,217.275628
851.282697,-9.948639,139.887161,216.189250
842.288055,-8.327220,137.788854,212.946411
843.321471,-6.730122,135.722021,209.752215
834.587561,4.594845,133.686191,206.605931
824.835737,4.594845,133.686191,206.605931
785.828437,14.346669,133.686191,206.605931
756.572963,24.098494,133.686191,206.605931
725.964477,32.417563,135.691484,209.705020
684.771608,40.888571,137.726856,212.850596
664.222912,40.356444,138.415490,213.914849
663.530834,49.447454,139.799645,216.053997
652.146571,58.162815,141.896640,219.294807
640.571397,67.029053,144.025089,222.584229
629.281928,65.916132,145.465340,224.810071
639.851271,65.916132,145.465340,224.810071
639.851271,65.916132,145.465340,224.810071
639.851271,65.916132,145.465340,224.810071
629.281928,76.485475,145.465340,224.810071
628.554602,86.047556,146.919994,227.058172
629.656502,108.772390,144.716194,223.652300
630.741873,120.843943,142.545451,220.297515
631.810964,132.715153,140.407269,216.993052
622.820223,144.386396,138.301160,213.738157
622.820223,144.386396,138.301160,213.738157
623.511729,145.455087,136.918149,211.600775
624.196319,146.513091,135.548967,209.484767
615.122239,108.553215,134.193477,207.389920
614.115788,47.435747,136.206380,210.500768
624.889161,19.759028,134.163284,207.343257
606.625313,30.949139,132.150835,204.233108
568.085167,30.949139,132.150835,204.233108
567.754790,30.438557,132.811589,205.254274
567.422761,29.925421,133.475647,206.280545
566.421693,28.378317,135.477781,209.374753
567.099082,29.425191,134.123004,207.281006
538.864588,20.826559,132.781774,205.208196
520.375212,21.852600,131.453956,203.156114
520.703847,22.360490,130.796686,202.140333
520.376855,21.855140,131.450669,203.151035
530.493962,-14.968521,130.136163,201.119524
512.341724,-32.765843,128.834801,199.108329
531.555241,-31.770302,127.546453,197.117246
568.864506,-30.784715,126.270989,195.146073
587.913728,-29.321120,124.376924,192.218882
587.913728,-38.372215,124.376924,192.218882
579.912248,-36.930573,122.511270,189.335599
561.737357,-28.469606,123.123826,190.282277
553.477064,-18.642282,121.892588,188.379454
562.599313,-9.353815,121.283125,187.437557
562.902521,-8.885221,120.676709,186.500369
537.880589,-7.486468,118.866559,183.702864
519.768008,0.354141,120.055224,185.539892
511.367416,-16.583469,119.454948,184.612193
537.469606,-77.488578,119.454948,184.612193
483.668585,0.484495,121.246773,187.381376
466.756570,10.180526,120.034305,185.507562
441.905003,11.571832,118.233790,182.724949
433.970624,12.485457,117.051452,180.897699
424.801425,20.164910,118.221967,182.706676
416.866988,63.706181,117.039747,180.879609
415.989190,105.561263,118.795343,183.592803
416.880155,141.040398,117.013413,180.838911
417.757755,167.622968,115.258212,178.126328
410.388615,210.126798,113.529339,175.454433
409.537145,242.445926,115.232279,178.086249
410.401387,260.248727,113.503795,175.414956
410.117628,251.518218,114.071314,176.292030
400.853334,224.969751,115.782383,178.936411
417.498184,165.252337,116.361295,179.831093
416.916378,155.827634,117.524908,181.629404
426.206574,165.598614,115.762035,178.904963
451.547074,182.746606,115.183224,178.010438
467.734295,206.988170,116.910973,180.680594
459.910090,258.344128,115.741863,178.873788
477.362096,292.853564,114.005735,176.190682
502.128176,309.113818,114.575764,177.071635
527.688225,326.909008,112.857127,174.415561
543.873235,342.940122,113.421413,175.287638
569.074261,368.605145,111.720092,172.658324
585.912161,369.900082,110.044290,170.068449
601.912161,345.900082,110.044290,170.068449
617.912161,305.900082,110.044290,170.068449
625.695445,281.299729,110.594512,170.918791
634.466509,266.698408,108.935594,168.355009
642.836005,259.715365,107.846238,166.671459
650.660822,259.715365,107.846238,166.671459
650.391207,290.831533,108.385469,167.504816
651.204098,323.153513,106.759687,164.992244
651.204098,323.153513,106.759687,164.992244
651.737896,316.270445,105.692091,163.342322
660.121828,309.904271,104.106709,160.892187
660.121828,309.904271,104.106709,160.892187
660.382095,302.773655,103.586176,160.087726
631.494757,303.974313,102.032383,157.686410
623.510143,295.711429,103.052707,159.263274
631.640702,296.905903,101.506916,156.874325
639.447507,304.989545,100.491847,155.305582
661.421364,276.414305,99.989388,154.529054
697.833720,234.092060,98.989494,152.983763
705.263676,227.292038,98.494547,152.218845
719.758087,227.672585,98.002074,151.457750
748.265866,213.919842,97.512063,150.700462
756.004506,215.050096,96.049382,148.439955
755.284135,213.936796,97.490123,150.666554
734.087055,249.265263,97.490123,150.666554
720.803633,264.409861,96.027771,148.406556
734.578162,264.038844,96.507910,149.148589
755.907417,264.784587,95.542831,147.657103
762.675859,264.415445,96.020545,148.395388
756.505502,265.528410,94.580237,146.169457
757.214854,266.624681,93.161534,143.976915
763.988576,266.624681,93.161534,143.976915
763.289865,258.654343,94.558957,146.136569
762.817070,223.179135,95.504546,147.597935
756.701237,203.789769,94.071978,145.383966
730.545463,204.880149,92.660898,143.203206
711.037965,192.282296,91.734289,141.771174
704.093301,191.927868,92.192961,142.480030
698.186208,186.397928,90.810066,140.342830
685.903780,187.450499,89.447915,138.237687
666.458524,193.932251,89.447915,138.237687
645.992044,206.092549,90.789634,140.311253
633.709463,213.626635,89.427790,138.206584
627.956814,214.663184,88.086373,136.133485
622.032282,221.708815,87.205509,134.772150
609.637157,222.045746,86.769481,134.098289
602.563028,221.040009,88.071024,136.109764
602.122673,220.359460,88.951734,137.470861
595.137769,147.730500,89.841251,138.845570
602.234936,142.348484,88.493632,136.762886
609.205207,143.374205,87.166228,134.711443
608.987292,130.307500,87.602059,135.385000
615.731871,118.371286,86.726038,134.031150
621.663205,117.701130,87.593299,135.371462
627.867579,143.056132,88.031265,136.048319
621.444221,162.326205,88.031265,136.048319
621.664299,169.031290,87.591109,135.368078
621.445322,187.962942,88.029065,136.044918
621.885467,201.256306,87.148774,134.684469
616.073036,195.681553,86.277286,133.337624
616.504422,202.538022,85.414513,132.004248
616.290886,164.718960,85.841586,132.664269
616.076282,133.146424,86.270794,133.327590
616.291959,133.479743,85.839440,132.660953
616.077360,133.148090,86.268637,133.324257
616.724375,127.958241,84.974608,131.324393
616.724375,127.958241,84.974608,131.324393
622.335241,151.966009,86.249227,133.294259
610.054513,164.795595,85.817980,132.627788
604.293822,153.079172,84.959801,131.301510
604.506222,153.407426,84.535002,130.645003
604.928897,154.060651,83.689652,129.338553
604.301224,153.090612,84.944996,131.278631
598.382200,159.550195,84.520271,130.622238
592.731809,166.276299,83.675069,129.316015
587.135585,166.922879,82.838318,128.022855
580.648401,172.355757,83.666701,129.303084
575.261303,173.325531,82.411701,127.363537
574.849244,172.688713,83.235818,128.637173
575.265424,173.331899,82.403460,127.350801
575.471432,173.650276,81.991442,126.714047
575.676411,173.967061,81.581485,126.080477
581.224708,173.336658,82.397300,127.341282
580.606728,196.673570,83.633259,129.251401
579.979479,226.653089,84.887758,131.190172
580.403917,239.571814,84.038881,129.878270
581.034209,240.545901,82.778297,127.930096
587.552856,247.403187,81.536623,126.011145
586.941332,252.472702,82.759672,127.901312
593.311334,259.068413,81.932076,126.622299
599.765241,260.018080,80.703095,124.722964
599.361726,259.394465,81.510125,125.970194
599.157950,259.079540,81.917676,126.600045
605.611749,242.510792,80.688911,124.701044
611.997938,237.665028,79.478577,122.830529
618.117958,238.279180,78.683792,121.602223
618.708087,233.585358,77.503535,119.778190
619.289363,240.031139,76.340982,117.981517
619.289363,234.483694,76.340982,117.981517
618.907658,233.893786,77.104391,119.161332
619.100419,234.191690,76.718869,118.565526
619.484014,240.273569,75.951681,117.379870
603.571801,240.860468,75.192164,116.206072
582.646691,236.359751,74.064282,114.462981
561.761538,242.245934,73.323639,113.318351
539.488983,235.965390,74.423493,115.018126
534.488838,241.912743,73.679258,113.867945
535.041432,248.022227,72.574069,112.159926
540.782818,238.469266,71.485458,110.477527
545.979899,233.272186,71.485458,110.477527
545.622471,232.719798,72.200313,111.582302
546.163974,238.695351,71.117308,109.908567
540.789100,233.223500,71.472895,110.458110
545.986180,222.829339,71.472895,110.458110
540.194659,222.000903,72.544988,112.114982
535.120547,227.536665,72.182263,111.554407
529.865073,227.536665,72.182263,111.554407
514.990381,233.512009,71.099529,109.881091
510.443336,224.175534,70.033036,108.232875
499.640716,233.641159,71.083532,109.856368
488.596640,232.817236,72.149785,111.504213
478.563229,222.980597,71.428287,110.389171
483.581738,217.507544,71.785429,110.941117
493.975899,227.901704,71.785429,110.941117
494.155362,217.784897,71.426501,110.386411
494.512495,223.475515,70.712236,109.282547
494.866056,218.941636,70.005114,108.189722
499.946348,224.021927,70.005114,108.189722
505.026640,218.941636,70.005114,108.189722
510.281945,224.292402,69.655088,107.648773
510.107807,224.023280,70.003364,108.187017
510.282816,224.293747,69.653347,107.646082
510.805216,220.137589,68.608547,106.031391
501.049730,225.366171,68.265504,105.501234
496.086226,220.402668,68.265504,105.501234
496.598217,221.193927,67.241522,103.918715
496.093906,155.888989,68.250144,105.477496
501.169641,165.962902,67.908894,104.950108
505.682222,114.956798,68.927527,106.524360
510.417876,139.825636,69.616802,107.589604
515.034436,128.741342,70.661054,109.203448
520.173122,118.463970,70.661054,109.203448
530.450495,113.325283,70.661054,109.203448
535.294270,112.779266,71.367665,110.295482
540.312931,138.488929,71.724503,110.846960
540.850865,123.904223,70.648636,109.184255
541.380729,139.788798,69.588906,107.546491
541.902646,135.631893,68.545073,105.933294
542.416734,141.331502,67.516897,104.344295
542.247942,141.070642,67.854481,104.866016
537.910135,141.857137,66.836664,103.293026
538.077227,142.115369,66.502480,102.776561
538.409739,147.417573,65.837456,101.748795
533.069243,112.727450,66.825017,103.275027
538.358752,123.078655,65.822642,101.725902
533.793381,113.873116,65.493529,101.217272
528.841326,113.620073,65.820997,101.723358
524.605057,109.653071,64.833682,100.197508
