718.988103,288.241780,224.525666,54.557638
718.988103,288.241780,224.525666,54.557638
717.865475,287.968992,226.770923,55.103215
718.432402,288.106750,225.637068,54.827699
719.560588,288.380888,223.380697,54.279422
719.560588,288.380888,223.380697,54.279422
719.560588,288.380888,223.380697,54.279422
719.560588,288.380888,223.380697,54.279422
718.443684,288.109491,225.614504,54.822216
718.443684,288.109491,225.614504,54.822216
718.443684,288.109491,225.614504,54.822216
719.007720,288.246547,224.486432,54.548105
718.446504,288.110177,225.608864,54.820845
719.010526,288.247229,224.480820,54.546741
718.449324,288.110862,225.603224,54.819475
719.013332,288.247910,224.475208,54.545378
719.013332,288.247910,224.475208,54.545378
718.452144,288.111547,225.597584,54.818104
719.016138,288.248592,224.469596,54.544014
719.016138,288.248592,224.469596,54.544014
718.454964,288.112232,225.591944,54.816734
717.890985,287.975190,226.719904,55.090818
719.024584,288.250645,224.452704,54.539910
719.024584,288.250645,224.452704,54.539910
717.341189,287.841595,227.819495,55.358008
719.049835,279.867267,224.402203,54.527638
719.049835,279.867267,224.402203,54.527638
717.927824,279.594629,226.646225,55.072914
719.061055,279.869994,224.379762,54.522185
717.378207,279.461077,227.745459,55.340018
717.947571,279.599427,226.606732,55.063318
717.381054,279.461769,227.739765,55.338635
718.519753,279.738462,225.462368,54.785248
719.647064,280.012388,223.207744,54.237396
719.647064,280.012388,223.207744,54.237396
719.647064,280.012388,223.207744,54.237396
719.647064,280.012388,223.207744,54.237396
719.647064,280.012388,223.207744,54.237396
719.089045,279.876795,224.323783,54.508583
719.089045,279.876795,224.323783,54.508583
720.210664,280.149338,222.080545,53.963497
720.210664,280.149338,222.080545,53.963497
719.655463,280.014429,223.190947,54.233314
719.097485,279.878846,224.306902,54.504481
719.658252,280.015107,223.185368,54.231959
720.216216,280.150687,222.069441,53.960799
718.550695,279.745981,225.400482,54.770211
718.550695,279.745981,225.400482,54.770211
718.550695,279.745981,225.400482,54.770211
718.550695,279.745981,225.400482,54.770211
718.550695,279.745981,225.400482,54.770211
718.550695,279.745981,225.400482,54.770211
718.550695,279.745981,225.400482,54.770211
716.860191,279.335204,228.781490,55.591764
718.576053,279.752142,225.349767,54.757887
718.576053,279.752142,225.349767,54.757887
720.266176,280.162827,221.969521,53.936519
718.601404,279.758303,225.299064,54.745567
720.291147,280.168894,221.919578,53.924383
720.291147,280.168894,221.919578,53.924383
718.626751,279.764462,225.248371,54.733249
718.626751,279.764462,225.248371,54.733249
719.189872,279.901295,224.122130,54.459583
719.189872,279.901295,224.122130,54.459583
719.189872,279.901295,224.122130,54.459583
719.189872,279.901295,224.122130,54.459583
719.189872,279.901295,224.122130,54.459583
717.508956,279.492848,227.483961,55.276477
719.215085,279.907421,224.071702,54.447329
719.215085,279.907421,224.071702,54.447329
709.645289,279.635185,226.312419,54.991803
710.776851,279.910144,224.049295,54.441885
710.776851,279.910144,224.049295,54.441885
710.216727,279.774039,225.169541,54.714094
708.527956,279.363683,228.547084,55.534806
707.385220,279.086009,230.832555,56.090154
707.962302,279.226235,229.678393,55.809703
707.962302,279.226235,229.678393,55.809703
707.388106,279.086710,230.826785,56.088751
709.119307,279.507376,227.364383,55.247420
707.982485,279.231139,229.638027,55.799894
707.408390,279.091639,230.786217,56.078894
706.254459,278.811245,233.094079,56.639683
706.837194,278.952844,231.928608,56.356484
706.257372,278.811953,233.088252,56.638267
706.840093,278.953548,231.922810,56.355075
706.260286,278.812661,233.082424,56.636851
707.425698,279.095845,230.751600,56.070482
705.695061,278.675316,234.212874,56.911539
706.866125,278.959874,231.870745,56.342424
708.605156,279.382442,228.392684,55.497288
708.605156,279.382442,228.392684,55.497288
708.034174,279.243699,229.534648,55.774774
708.034174,279.243699,229.534648,55.774774
709.755684,279.662010,226.091628,54.938153
708.625226,287.926645,228.352544,55.487534
710.337870,288.342801,224.927256,54.655221
709.213234,288.069525,227.176529,55.201773
709.213234,288.069525,227.176529,55.201773
709.213234,288.069525,227.176529,55.201773
709.781175,288.207530,226.040646,54.925764
710.346277,288.344844,224.910443,54.651136
710.346277,288.344844,224.910443,54.651136
709.221725,288.071589,227.159547,55.197647
709.221725,288.071589,227.159547,55.197647
709.789623,288.209583,226.023749,54.921659
709.224564,288.072278,227.153868,55.196267
708.656679,287.934288,228.289637,55.472248
709.798128,288.211649,226.006741,54.917526
710.363144,288.348943,224.876707,54.642938
710.363144,288.348943,224.876707,54.642938
710.925336,288.485550,223.752324,54.369724
710.365955,288.349626,224.871085,54.641572
709.241600,288.076418,227.119796,55.187988
710.377199,288.352358,224.848598,54.636108
709.815077,288.215768,225.972841,54.909289
710.944942,288.490314,223.713113,54.360196
711.504224,288.626215,222.594547,54.088395
710.391252,288.355773,224.820493,54.629279
709.829200,288.219199,225.944595,54.902425
709.829200,288.219199,225.944595,54.902425
708.699478,287.944687,228.204041,55.451449
710.411008,288.360573,224.780981,54.619678
710.411008,288.360573,224.780981,54.619678
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.287103,288.087475,227.028790,55.165874
709.854675,288.225390,225.893646,54.890045
710.419409,288.362615,224.764178,54.615595
708.733678,287.952998,228.135641,55.434829
708.733678,287.952998,228.135641,55.434829
708.163339,287.814411,229.276319,55.712003
709.309720,288.092971,226.983556,55.154883
709.877179,288.230858,225.848638,54.879108
709.877179,288.230858,225.848638,54.879108
710.441801,288.368056,224.719395,54.604713
710.441801,288.368056,224.719395,54.604713
711.003599,288.504567,223.595798,54.331689
710.444610,288.368738,224.713777,54.603348
711.006394,288.505247,223.590208,54.330331
711.565370,288.641072,222.472257,54.058679
709.896828,288.235632,225.809341,54.869559
709.896828,288.235632,225.809341,54.869559
709.332304,288.098458,226.938388,55.143907
709.332304,288.098458,226.938388,55.143907
709.332304,288.098458,226.938388,55.143907
708.197612,287.822739,229.207771,55.695346
706.478554,287.405024,232.645888,56.530777
705.896939,287.263697,233.809118,56.813430
707.650508,287.689798,230.301981,55.961229
709.377773,288.109507,226.847451,55.121811
708.243535,287.833898,229.115926,55.673029
707.670746,287.694715,230.261505,55.951394
707.670746,287.694715,230.261505,55.951394
708.246399,287.834594,229.110198,55.671637
707.673624,287.695414,230.255749,55.949995
717.879943,288.115039,226.801912,55.110745
718.446947,288.252816,225.667903,54.835191
719.011117,288.389904,224.539563,54.561015
717.888419,288.117099,226.784959,55.106626
717.888419,288.117099,226.784959,55.106626
716.754495,287.841566,229.052809,55.657692
716.181863,287.702422,230.198073,55.935980
716.757358,287.842262,229.047082,55.656300
716.757358,287.842262,229.047082,55.656300
716.757358,287.842262,229.047082,55.656300
717.329975,287.981403,227.901847,55.378019
718.469485,288.258293,225.622828,54.824239
716.777313,287.847111,229.007171,55.646602
726.401750,288.125344,226.717099,55.090136
725.268165,287.849893,228.984270,55.641038
725.840625,287.988996,227.839349,55.362832
726.410224,288.127403,226.700152,55.086018
725.843473,287.989688,227.833653,55.361448
725.273889,287.851284,228.972821,55.638256
725.846321,287.990380,227.827957,55.360064
725.846321,287.990380,227.827957,55.360064
734.895292,288.128780,226.688817,55.083264
734.328570,287.991072,227.822261,55.358680
734.328570,287.991072,227.822261,55.358680
734.328570,287.991072,227.822261,55.358680
733.759014,287.852675,228.961372,55.635474
733.186611,287.713586,230.106179,55.913651
734.337142,287.993155,227.805118,55.354515
734.337142,287.993155,227.805118,55.354515
734.337142,287.993155,227.805118,55.354515
732.628603,287.577996,231.222194,56.184832
733.206659,287.718458,230.066083,55.903908
733.206659,287.718458,230.066083,55.903908
734.932154,288.137737,226.615092,55.065349
734.365617,288.000074,227.748168,55.340676
732.657505,287.585019,231.164390,56.170786
732.079594,287.444592,232.320212,56.451640
732.079594,287.444592,232.320212,56.451640
732.660395,287.585721,231.158611,56.169382
734.394084,288.006991,227.691232,55.326841
734.963313,288.145308,226.552776,55.050207
733.264167,287.732432,229.951067,55.875960
734.413922,288.011812,227.651557,55.317201
733.275664,287.735226,229.928072,55.870373
741.874915,287.735226,229.928072,55.870373
741.874915,287.735226,229.928072,55.870373
743.024556,288.014578,227.628791,55.311669
743.593628,288.152857,226.490647,55.035111
744.726081,288.428032,224.225741,54.484759
744.165516,288.291820,225.346870,54.757183
743.602149,288.154927,226.473604,55.030969
743.602149,288.154927,226.473604,55.030969
743.602149,288.154927,226.473604,55.030969
743.602149,288.154927,226.473604,55.030969
743.602149,288.154927,226.473604,55.030969
743.035965,288.017350,227.605972,55.306124
743.604980,288.155615,226.467942,55.029593
742.472640,287.880467,228.732622,55.579889
743.616304,288.158367,226.445295,55.024090
743.616304,288.158367,226.445295,55.024090
743.616304,288.158367,226.445295,55.024090
743.616304,288.158367,226.445295,55.024090
743.050190,288.020807,227.577522,55.299211
741.343359,287.606062,230.991185,56.128699
743.075793,288.027028,227.526317,55.286769
742.506977,287.888811,228.663949,55.563202
743.078637,288.027719,227.520629,55.285386
741.941034,287.751292,229.795835,55.838240
740.217565,287.332505,233.242773,56.675814
740.217565,287.332505,233.242773,56.675814
740.217565,287.332505,233.242773,56.675814
740.217565,287.332505,233.242773,56.675814
739.051351,287.049126,235.575200,57.242572
740.229227,287.335339,233.219448,56.670146
741.395324,287.618690,230.887254,56.103445
739.663670,287.197914,234.350563,56.944997
739.663670,287.197914,234.350563,56.944997
739.663670,287.197914,234.350563,56.944997
740.249546,287.340276,233.178810,56.660272
741.998387,296.364479,229.681128,55.810367
742.572590,296.504005,228.532722,55.531316
742.572590,296.504005,228.532722,55.531316
742.572590,296.504005,228.532722,55.531316
743.143922,296.642833,227.390058,55.253659
742.575447,296.504699,228.527009,55.529927
742.004129,296.365874,229.669644,55.807577
742.578304,296.505393,228.521296,55.528539
742.007000,296.366572,229.663902,55.806182
740.858681,296.087541,231.960541,56.364244
740.858681,296.087541,231.960541,56.364244
740.858681,296.087541,231.960541,56.364244
742.018483,296.369362,229.640936,55.800601
743.166688,296.648365,227.344526,55.242595
742.029966,296.372152,229.617972,55.795021
741.455921,296.232665,230.766061,56.073996
739.725175,295.812110,234.227552,56.915106
738.554037,286.688583,236.569828,57.484257
740.328311,287.119715,233.021280,56.621993
740.910864,287.261270,231.856174,56.338883
750.639434,287.542964,229.537612,55.775495
742.673952,287.682403,228.389924,55.496617
743.244927,287.821145,227.247975,55.219134
743.813046,287.959192,226.111735,54.943038
742.117208,287.547120,229.503411,55.767184
742.117208,296.116408,229.503411,55.767184
740.395933,295.698154,232.945962,56.603692
739.813568,295.556645,234.110692,56.886710
741.569398,287.354082,230.599031,56.033409
742.722393,287.634249,228.293041,55.473075
742.151661,287.495566,229.434506,55.750441
742.725247,287.634942,228.287334,55.471689
743.295965,287.773621,227.145897,55.194330
744.431695,288.049593,224.874438,54.642387
744.431695,288.049593,224.874438,54.642387
742.745137,287.639775,228.247555,55.462023
742.745137,287.639775,228.247555,55.462023
742.174518,287.501120,229.388792,55.739333
741.601046,287.361772,230.535736,56.018029
741.601046,287.361772,230.535736,56.018029
741.601046,287.361772,230.535736,56.018029
741.601046,287.361772,230.535736,56.018029
742.753724,287.641862,228.230379,55.457849
742.183148,287.503217,229.371531,55.735138
742.756577,287.642555,228.224673,55.456463
742.756577,287.642555,228.224673,55.456463
741.044892,287.226632,231.648043,56.288310
741.044892,287.226632,231.648043,56.288310
742.782252,287.648794,228.173323,55.443985
742.782252,287.648794,228.173323,55.443985
742.211819,287.510184,229.314189,55.721205
742.785105,287.649487,228.167618,55.442599
742.785105,287.649487,228.167618,55.442599
742.785105,287.649487,228.167618,55.442599
741.073848,287.233668,231.590133,56.274238
742.231798,287.515039,229.274231,55.711495
741.085427,287.236481,231.566974,56.268610
742.243262,287.517824,229.251304,55.705924
742.816390,287.657089,228.105047,55.427395
742.816390,287.657089,228.105047,55.427395
742.816390,287.657089,228.105047,55.427395
742.816390,287.657089,228.105047,55.427395
741.675865,287.379952,230.386098,55.981669
741.675865,287.379952,230.386098,55.981669
741.675865,287.379952,230.386098,55.981669
742.251830,287.519906,229.234167,55.701760
742.824916,287.659161,228.087997,55.423251
742.254696,287.520603,229.228437,55.700368
743.400838,287.799104,226.936152,55.143364
742.266157,287.523388,229.205514,55.694798
742.266157,287.523388,229.205514,55.694798
742.266157,287.523388,229.205514,55.694798
742.266157,287.523388,229.205514,55.694798
741.693143,287.384151,230.351541,55.973272
741.693143,287.384151,230.351541,55.973272
742.269022,287.524084,229.199784,55.693405
742.269022,287.524084,229.199784,55.693405
742.842022,287.663317,228.053785,55.414938
741.701753,287.386243,230.334322,55.969088
741.701753,287.386243,230.334322,55.969088
743.429260,287.806011,226.879308,55.129551
743.429260,287.806011,226.879308,55.129551
743.429260,287.806011,226.879308,55.129551
743.429260,287.806011,226.879308,55.129551
742.862062,287.668187,228.013704,55.405199
742.292028,287.529674,229.153773,55.682225
741.719143,287.390468,230.299542,55.960636
741.719143,287.390468,230.299542,55.960636
742.870641,287.670272,227.996546,55.401030
741.730658,287.393266,230.276512,55.955040
741.154967,287.253379,231.427894,56.234815
742.312106,287.534553,229.113615,55.672467
741.739322,287.395372,230.259183,55.950830
741.163674,287.255495,231.410479,56.230584
741.742200,287.396071,230.253427,55.949431
741.166567,287.256198,231.404694,56.229178
742.323590,287.537343,229.090647,55.666886
740.605410,287.119842,232.527007,56.501889
742.349363,287.543606,229.039102,55.654361
742.921961,287.682742,227.893906,55.376089
742.352226,287.544302,229.033376,55.652970
743.497393,287.822566,226.743042,55.096440
742.363678,287.547084,229.010472,55.647404
742.363678,287.547084,229.010472,55.647404
740.646099,287.129729,232.445629,56.482116
742.389441,287.553345,228.958945,55.634884
742.961839,287.692432,227.814150,55.356709
742.961839,287.692432,227.814150,55.356709
749.912409,287.277256,231.231362,56.187060
748.178173,286.855854,234.699833,57.029866
749.351673,287.141003,232.352835,56.459567
750.513437,287.423301,230.029306,55.894972
750.513437,287.423301,230.029306,55.894972
751.663583,287.702776,227.729013,55.336022
750.524938,287.426095,230.006303,55.889382
748.799891,295.726026,233.456398,56.727723
748.799891,295.726026,233.456398,56.727723
749.967173,296.009665,231.121834,56.160446
749.967173,296.009665,231.121834,56.160446
748.811564,295.728863,233.433052,56.722050
748.811564,295.728863,233.433052,56.722050
749.978729,296.012473,231.098722,56.154830
750.556476,296.152860,229.943228,55.874055
752.281050,296.571915,226.494080,55.035945
751.148580,296.296736,228.759020,55.586304
751.148580,296.296736,228.759020,55.586304
751.720477,296.435701,227.615225,55.308373
751.151439,296.297430,228.753301,55.584914
751.151439,296.297430,228.753301,55.584914
752.295206,296.575355,226.465768,55.029065
751.162877,296.300210,228.730426,55.579356
750.019225,296.022313,231.017730,56.135149
750.019225,296.022313,231.017730,56.135149
750.019225,296.022313,231.017730,56.135149
749.441680,295.881975,232.172819,56.415825
749.441680,295.881975,232.172819,56.415825
750.022112,296.023015,231.011955,56.133746
750.022112,296.023015,231.011955,56.133746
750.022112,296.023015,231.011955,56.133746
750.022112,296.023015,231.011955,56.133746
750.022112,296.023015,231.011955,56.133746
751.177172,296.303683,228.701835,55.572409
751.177172,296.303683,228.701835,55.572409
749.461908,295.886890,232.132363,56.405995
750.042239,296.027905,230.971701,56.123965
750.042239,296.027905,230.971701,56.123965
750.042239,296.027905,230.971701,56.123965
749.464810,295.887595,232.126560,56.404585
751.205759,296.310630,228.644661,55.558516
751.205759,296.310630,228.644661,55.558516
751.205759,296.310630,228.644661,55.558516
752.348983,296.588422,226.358215,55.002931
751.217191,296.313408,228.621797,55.552960
751.217191,296.313408,228.621797,55.552960
751.788746,296.452290,227.478688,55.275195
753.494836,296.866854,224.066507,54.446067
751.814337,296.458509,227.427505,55.262758
751.245769,296.320352,228.564643,55.539072
749.531534,295.903809,231.993112,56.372158
750.111517,296.044739,230.833147,56.090297
750.111517,296.044739,230.833147,56.090297
748.957351,295.764287,233.141478,56.651200
750.705912,296.189171,229.644356,55.801432
748.983579,295.770661,233.089021,56.638454
748.400857,295.629065,234.254466,56.921646
750.157765,296.055977,230.740649,56.067821
749.580914,295.915807,231.894353,56.348160
749.001178,287.055836,233.053824,56.629901
749.583812,287.197411,231.888555,56.346752
749.004091,287.056544,233.047998,56.628486
749.004091,287.056544,233.047998,56.628486
740.927535,287.198115,231.882758,56.345343
741.507242,287.338978,230.723344,56.063616
741.507242,287.338978,230.723344,56.063616
741.507242,287.338978,230.723344,56.063616
740.930433,287.198819,231.876961,56.343934
739.771049,286.917100,234.195731,56.907374
739.771049,286.917100,234.195731,56.907374
741.527517,287.343905,230.682795,56.053763
740.950810,287.203771,231.836209,56.334032
741.530400,287.344606,230.677028,56.052362
741.530400,287.344606,230.677028,56.052362
740.953707,287.204475,231.830413,56.332624
740.953707,287.204475,231.830413,56.332624
740.953707,287.204475,231.830413,56.332624
742.112860,287.486138,229.512109,55.769297
742.112860,287.486138,229.512109,55.769297
740.965299,287.207291,231.807230,56.326990
740.965299,287.207291,231.807230,56.326990
741.544817,287.348109,230.648194,56.045355
741.544817,287.348109,230.648194,56.045355
742.121438,287.488222,229.494953,55.765129
743.268912,287.767048,227.200003,55.207477
742.132912,287.491010,229.472003,55.759552
742.132912,287.491010,229.472003,55.759552
742.706592,287.630409,228.324643,55.480754
743.277404,287.769111,227.183020,55.203351
741.573531,287.355086,230.590765,56.031401
741.573531,287.355086,230.590765,56.031401
742.150008,287.495165,229.437811,55.751244
742.150008,287.495165,229.437811,55.751244
741.576414,287.355786,230.585000,56.030000
741.576414,287.355786,230.585000,56.030000
740.423489,287.075636,232.890850,56.590300
742.170170,287.500064,229.397488,55.741446
743.317157,287.778771,227.103513,55.184031
742.749399,287.640811,228.239030,55.459951
741.037606,287.224861,231.662616,56.291851
742.195919,287.506320,229.345990,55.728932
741.622554,287.366998,230.492720,56.007577
741.622554,287.366998,230.492720,56.007577
743.351249,287.787055,227.035329,55.167463
742.783661,287.649136,228.170505,55.443300
741.072382,287.233312,231.593063,56.274950
742.809330,287.655374,228.119167,55.430826
742.239032,287.516797,229.259763,55.707980
742.239032,287.516797,229.259763,55.707980
741.092734,287.238257,231.552361,56.265060
742.250495,287.519582,229.236837,55.702409
740.531219,287.101814,232.675390,56.537945
742.276285,287.525849,229.185259,55.689876
742.276285,287.525849,229.185259,55.689876
741.130358,287.247399,231.477111,56.246775
741.709051,287.388016,230.319726,55.965541
742.284850,287.527930,229.168127,55.685713
742.284850,287.527930,229.168127,55.685713
741.711930,287.388716,230.313968,55.964142
742.863500,287.668536,228.010828,55.404500
742.863500,287.668536,228.010828,55.404500
743.433527,287.807048,226.870774,55.127478
742.866350,287.669229,228.005128,55.403115
742.866350,287.669229,228.005128,55.403115
742.866350,287.669229,228.005128,55.403115
741.156312,287.253706,231.425205,56.234162
742.313438,287.534876,229.110953,55.671820
742.886215,287.674056,227.965398,55.393461
741.176474,287.258605,231.384879,56.224363
741.176474,287.258605,231.384879,56.224363
741.176474,287.258605,231.384879,56.224363
740.598012,287.118044,232.541803,56.505485
741.179367,287.259308,231.379094,56.222957
740.600919,287.118750,232.535990,56.504072
733.164348,287.401271,230.210630,55.939032
734.890928,287.820813,226.757470,55.099946
734.890928,287.820813,226.757470,55.099946
734.890928,287.820813,226.757470,55.099946
734.324034,287.683064,227.891258,55.375446
733.754306,287.544625,229.030714,55.652323
733.754306,278.975337,229.030714,55.652323
732.609152,278.697075,231.321021,56.208846
732.609152,278.697075,231.321021,56.208846
732.609152,278.697075,231.321021,56.208846
733.187455,278.837597,230.164416,55.927802
734.338277,279.117236,227.862772,55.368524
733.198963,278.840394,230.141400,55.922209
733.198963,278.840394,230.141400,55.922209
732.623610,278.700588,231.292107,56.201820
733.780070,278.981597,228.979185,55.639802
733.780070,278.981597,228.979185,55.639802
733.780070,278.981597,228.979185,55.639802
733.207622,278.842498,230.124081,55.918001
733.207622,278.842498,230.124081,55.918001
733.782932,278.982293,228.973461,55.638411
732.638065,278.704101,231.263196,56.194795
731.481749,278.423127,233.575828,56.756743
733.233568,278.848802,230.072190,55.905392
733.808748,278.988566,228.921829,55.625865
733.808748,278.988566,228.921829,55.625865
734.381053,279.127630,227.777220,55.347736
733.242167,278.850892,230.054992,55.901213
731.516754,278.431632,233.505817,56.739731
733.268048,278.857180,230.003230,55.888635
734.993072,279.276345,226.553181,55.050306
733.293923,278.863468,229.951479,55.876060
733.293923,278.863468,229.951479,55.876060
733.868802,279.003158,228.801722,55.596680
735.012811,279.281141,226.513705,55.040713
736.145379,279.556345,224.248568,54.490306
735.024136,279.283894,226.491053,55.035209
733.325453,278.871129,229.888419,55.860737
732.750732,278.731478,231.037861,56.140041
733.905922,279.012178,228.727482,55.578641
735.049559,279.290071,226.440208,55.022854
736.181760,279.565185,224.175806,54.472626
735.060881,279.292822,226.417564,55.017352
733.362749,278.880192,229.813827,55.842612
733.937284,279.019799,228.664758,55.563399
732.222298,278.603073,232.094729,56.396850
733.382772,278.885057,229.773782,55.832882
735.106075,279.303804,226.327175,54.995388
736.803529,279.716269,222.932268,54.170458
737.360860,279.851695,221.817606,53.899605
736.251772,279.582197,224.035782,54.438601
735.691682,279.446101,225.155961,54.710794
734.565902,279.172547,227.407521,55.257902
733.428865,278.896257,229.681596,55.810481
734.577273,279.175310,227.384780,55.252376
732.871887,270.131704,230.795552,56.081162
734.025865,270.412109,228.487596,55.520351
726.718865,279.139149,226.202720,54.965147
725.587851,278.864324,228.464748,55.514798
727.301337,279.280685,225.037776,54.682077
728.989120,279.690800,221.662210,53.861845
730.651586,280.094764,218.337277,53.053918
729.014057,279.696860,221.612336,53.849726
727.905995,279.427611,223.828459,54.388224
726.227282,279.019699,227.185886,55.204047
726.795246,279.157709,226.049957,54.928027
727.360371,279.295030,224.919707,54.653387
726.235773,279.021763,227.168904,55.199921
726.235773,279.021763,227.168904,55.199921
727.371617,279.297762,224.897215,54.647921
727.933860,279.434382,223.772729,54.374682
726.255565,279.026572,227.129320,55.190302
724.552095,278.612645,230.536259,56.018156
723.975754,278.472599,231.688941,56.298247
725.134199,278.754090,229.372051,55.735265
725.707629,278.893429,228.225191,55.456588
726.278192,279.032070,227.084065,55.179306
725.142772,278.756174,229.354906,55.731099
723.995997,278.477518,231.648455,56.288410
725.154240,278.758960,229.331970,55.725525
725.727570,278.898274,228.185310,55.446898
726.298033,279.036891,227.044384,55.169663
725.162811,278.761043,229.314828,55.721360
725.736098,278.900346,228.168254,55.442753
724.024836,278.484526,231.590777,56.274395
722.866882,278.203154,233.906685,56.837138
722.866882,278.203154,233.906685,56.837138
722.866882,278.203154,233.906685,56.837138
723.451649,278.345246,232.737152,56.552953
722.287963,278.062482,235.064523,57.118482
722.287963,278.062482,235.064523,57.118482
721.112640,277.776889,237.415168,57.689667
722.893254,278.209562,233.853941,56.824322
723.477889,278.351623,232.684671,56.540200
723.477889,278.351623,232.684671,56.540200
721.732754,277.927571,236.174941,57.388303
731.662692,278.214513,233.813192,56.814420
731.662692,278.214513,233.813192,56.814420
732.831758,278.498585,231.475060,56.246276
722.316669,278.076738,234.947186,57.089970
722.316669,278.076738,234.947186,57.089970
721.141933,277.791288,237.296658,57.660870
731.670722,286.972808,233.737208,56.795957
733.423751,287.398778,230.231150,55.944018
733.999329,287.538638,229.079994,55.664298
723.592090,287.121155,232.516194,56.499262
724.754671,287.403652,230.191032,55.934269
724.754671,287.403652,230.191032,55.934269
725.905626,287.683323,227.889122,55.374927
724.766181,287.406449,230.168013,55.928676
725.341601,287.546270,229.017173,55.649033
726.486687,287.824515,226.727001,55.092542
725.353052,287.549053,228.994271,55.643468
724.780566,287.409944,230.139242,55.921685
723.629870,287.130336,232.440635,56.480902
725.373175,287.553942,228.954025,55.633688
723.656019,287.136690,232.388336,56.468194
725.398932,287.560201,228.902511,55.621171
723.682163,287.143042,232.336048,56.455488
721.939643,286.719626,235.821089,57.302321
721.939643,286.719626,235.821089,57.302321
722.529195,286.862882,234.641984,57.015809
721.942590,286.720342,235.815194,57.300888
721.353053,286.577090,236.994270,57.587393
721.945538,286.721059,235.809298,57.299456
721.945538,286.721059,235.809298,57.299456
721.945538,286.721059,235.809298,57.299456
721.945538,286.721059,235.809298,57.299456
721.945538,286.721059,235.809298,57.299456
721.945538,286.721059,235.809298,57.299456
723.124585,287.007556,233.451205,56.726461
723.124585,287.007556,233.451205,56.726461
723.124585,287.007556,233.451205,56.726461
723.124585,287.007556,233.451205,56.726461
724.291841,287.291188,231.116693,56.159196
725.447424,287.571984,228.805526,55.597604
726.591452,287.849972,226.517471,55.041628
724.892571,287.437160,229.915233,55.867253
723.168207,278.299055,233.363961,56.705262
722.584797,278.157291,234.530781,56.988788
723.757451,278.442235,232.185473,56.418900
723.176987,278.301188,233.346401,56.700995
723.760353,278.442941,232.179669,56.417490
722.599454,278.160853,234.501466,56.981665
720.840694,277.733491,238.018988,57.836389
722.030788,286.831661,235.638798,57.258026
723.798079,287.261097,232.104216,56.399155
724.378340,287.402094,230.943695,56.117159
722.646262,286.981216,234.407850,56.958917
733.033535,287.408408,230.891732,56.104533
733.033535,287.408408,230.891732,56.104533
733.610764,287.548669,229.737274,55.824010
732.462078,287.269549,232.034646,56.382251
731.881991,287.128593,233.194820,56.664162
733.630952,287.553574,229.696897,55.814199
732.482468,287.274503,231.993866,56.372341
733.642437,296.155616,229.673928,55.808618
734.216622,296.295138,228.525558,55.529575
734.216622,296.295138,228.525558,55.529575
733.645308,296.156314,229.668186,55.807223
734.219478,296.295832,228.519845,55.528187
733.648179,296.157011,229.662444,55.805828
732.499867,295.877982,231.959068,56.363886
732.499867,295.877982,231.959068,56.363886
733.079764,296.018892,230.799273,56.082066
734.810759,296.439507,227.337284,55.240835
734.810759,296.439507,227.337284,55.240835
734.810759,296.439507,227.337284,55.240835
733.674072,296.163303,229.610657,55.793244
734.822126,296.442269,227.314550,55.235311
734.253839,296.304181,228.451123,55.511488
733.111584,296.026624,230.735634,56.066603
734.265262,296.306957,228.428278,55.505937
734.265262,296.306957,228.428278,55.505937
733.694191,296.168192,229.570419,55.783466
733.120265,296.028733,230.718271,56.062384
733.120265,296.028733,230.718271,56.062384
734.850652,296.449201,227.257497,55.221448
733.714365,296.173094,229.530072,55.773662
732.566714,295.894226,231.825373,56.331399
734.305405,296.316711,228.347992,55.486428
734.876274,296.455427,227.206253,55.208996
733.740243,296.179382,229.478315,55.761086
734.313939,296.318785,228.330923,55.482280
734.313939,296.318785,228.330923,55.482280
733.743112,296.180079,229.472578,55.759692
734.316793,296.319478,228.325215,55.480893
733.745980,296.180776,229.466841,55.758298
733.745980,296.180776,229.466841,55.758298
734.319647,296.320172,228.319507,55.479506
734.319647,296.320172,228.319507,55.479506
734.890446,296.458871,227.177910,55.202109
734.322501,296.320865,228.313799,55.478119
734.322501,296.320865,228.313799,55.478119
734.322501,296.320865,228.313799,55.478119
733.751717,296.182170,229.455368,55.755510
733.751717,296.182170,229.455368,55.755510
734.325355,296.321559,228.308091,55.476732
734.325355,296.321559,228.308091,55.476732
733.183815,296.044175,230.591172,56.031500
734.913248,296.464411,227.132305,55.191027
736.048910,296.740367,224.860982,54.639117
736.048910,296.740367,224.860982,54.639117
742.901778,296.330573,228.233896,55.458704
742.331194,296.191926,229.375066,55.735997
740.610881,295.773906,232.815692,56.572037
738.864763,295.349616,236.307927,57.420618
738.273993,295.206065,237.489467,57.707721
737.680270,295.061795,238.676914,57.996259
739.470346,295.496767,235.096760,57.126316
738.882605,295.353952,236.272244,57.411947
738.291924,295.210422,237.453605,57.699007
738.291924,295.210422,237.453605,57.699007
736.511022,294.777679,241.015409,58.564492
