169.017936,213.625155,54.853018,60.527468
168.743670,213.322518,55.401548,61.132743
168.743670,213.322518,55.401548,61.132743
161.409567,213.628181,54.847533,60.521415
161.135329,213.325574,55.396008,61.126629
160.858349,213.019941,55.949968,61.737896
153.136127,220.742163,55.949968,61.737896
145.944641,221.205197,55.110718,60.811827
138.471306,221.357227,54.835165,60.507768
130.530464,221.054688,55.383517,61.112846
122.337310,220.596342,56.214269,62.029538
122.618381,220.906490,55.652127,61.409243
114.367657,220.445920,56.486908,62.330382
114.650091,220.757572,55.922039,61.707078
114.789897,220.911840,55.642429,61.398543
107.262336,221.065336,55.364217,61.091550
107.262336,221.065336,55.364217,61.091550
107.262336,221.065336,55.364217,61.091550
99.401703,220.912607,55.641038,61.397008
99.540806,221.066100,55.362833,61.090023
99.956027,221.524275,54.532390,60.173672
99.547034,221.072972,55.350376,61.076277
91.880367,221.072972,55.350376,61.076277
92.157119,221.378354,54.796873,60.465515
92.431104,221.680681,54.248904,59.860859
92.837970,214.740749,53.435170,58.962946
84.937207,214.298527,54.236698,59.847391
84.801615,214.148908,54.507881,60.146628
77.109790,213.998542,54.780421,60.447361
69.554234,213.998542,54.780421,60.447361
69.143381,213.545187,55.602127,61.354071
69.560397,214.005342,54.768095,60.433760
61.619890,213.703173,55.315776,61.038098
61.205021,213.245388,56.145513,61.953669
61.485749,205.888489,55.584058,61.334132
61.763669,206.195160,55.028217,60.720791
61.901240,206.346962,54.753076,60.417187
53.823925,205.893833,55.574372,61.323445
53.684989,205.740524,55.852244,61.630062
53.266097,205.278299,56.690028,62.554513
52.840922,204.809140,57.540378,63.492831
52.840922,204.809140,57.540378,63.492831
53.128624,205.126604,56.964974,62.857903
53.555861,205.598039,56.110500,61.915034
53.555861,205.598039,56.110500,61.915034
53.135033,205.133676,56.952157,62.843760
52.707891,204.662348,57.806439,63.786416
52.996924,204.981280,57.228375,63.148552
61.203914,205.454894,56.369949,62.201323
61.485764,205.765900,55.806250,61.579310
61.067217,205.304056,56.643344,62.503000
61.067217,205.304056,56.643344,62.503000
68.814498,205.147798,56.926560,62.815515
68.814498,205.147798,56.926560,62.815515
68.672181,204.990759,57.211193,63.129592
68.386125,204.675111,57.783305,63.760888
68.675042,204.993916,57.205472,63.123280
68.961069,205.309532,56.633417,62.492047
68.536318,204.840842,57.482919,63.429427
68.536318,204.840842,57.482919,63.429427
76.304459,204.523695,58.057748,64.063722
76.594748,204.844013,57.477170,63.423084
76.451055,204.685456,57.764556,63.740200
76.595467,204.844806,57.475733,63.421499
84.539911,204.844806,57.475733,63.421499
84.396222,204.686252,57.763112,63.738606
84.685037,205.004945,57.185481,63.101220
84.256146,204.531686,58.043263,64.047739
92.311702,204.531686,58.043263,64.047739
92.747026,205.012044,57.172614,63.087023
92.318232,204.538892,58.030203,64.033328
92.463307,204.698975,57.740052,63.713161
92.463307,204.698975,57.740052,63.713161
92.318957,204.539692,58.028753,64.031727
92.754173,205.019930,57.158321,63.071251
93.182860,205.492964,56.300947,62.125182
93.464365,205.803590,55.737937,61.503931
93.325020,205.649830,56.016627,61.811450
93.605103,205.958888,55.456460,61.193336
94.021027,206.417838,54.624614,60.275436
93.611342,205.965772,55.443983,61.179567
94.027172,206.424619,54.612323,60.261874
101.881209,199.432138,53.793138,59.357946
101.477760,198.986954,54.600035,60.248315
101.341260,198.836333,54.873035,60.549556
101.478443,198.987707,54.598670,60.246809
101.478443,198.987707,54.598670,60.246809
101.751436,199.288941,54.052684,59.644340
101.751436,199.288941,54.052684,59.644340
101.886568,199.438052,53.782420,59.346119
101.886568,199.438052,53.782420,59.346119
101.886568,199.438052,53.782420,59.346119
101.483200,198.992956,54.589156,60.236311
101.073781,198.541183,55.407994,61.139855
100.935261,190.666112,55.685034,61.445555
100.935261,190.666112,55.685034,61.445555
100.935261,190.666112,55.685034,61.445555
100.935261,190.666112,55.685034,61.445555
101.352899,191.126953,54.849758,60.523871
101.352899,191.126953,54.849758,60.523871
101.215774,190.975644,55.124007,60.826491
109.129204,191.431842,54.297147,59.914093
108.857719,191.132272,54.840118,60.513234
108.583518,190.829706,55.388520,61.118366
108.998932,191.288093,54.557692,60.201591
108.862538,191.137589,54.830480,60.502599
108.862538,191.137589,54.830480,60.502599
108.999614,191.288846,54.556328,60.200086
108.590441,190.837345,55.374673,61.103087
116.561307,191.295618,54.544053,60.186541
116.152227,190.844219,55.362213,61.089339
115.875416,190.538773,55.915836,61.700232
107.762503,190.230272,56.474994,62.317235
107.762503,190.230272,56.474994,62.317235
107.762503,190.230272,56.474994,62.317235
107.762503,190.230272,56.474994,62.317235
107.621316,190.074478,56.757369,62.628821
107.621316,190.074478,56.757369,62.628821
107.621316,190.074478,56.757369,62.628821
107.763209,190.231050,56.473582,62.315677
108.186761,190.698418,55.626478,61.380942
99.936229,190.238061,56.460876,62.301656
99.653925,189.926553,57.025484,62.924672
99.796488,190.083864,56.740357,62.610049
100.222041,190.553440,55.889252,61.670898
100.361764,190.707617,55.609805,61.362544
100.778838,191.167836,54.775658,60.442106
93.745211,191.621152,53.954023,59.535474
93.340555,191.174636,54.763334,60.428506
92.929830,190.721422,55.584784,61.334934
93.207754,191.028097,55.028936,60.721584
93.345327,191.179901,54.753791,60.417976
85.926656,191.330946,54.480022,60.115887
85.518055,183.213410,55.297223,61.017625
78.045187,183.365954,55.020736,60.712537
78.457843,183.821298,54.195425,59.801849
78.051377,183.372784,55.008357,60.698876
70.770863,183.676278,54.458273,60.091888
70.907009,183.826508,54.185982,59.791428
63.733495,184.125465,53.644122,59.193514
63.331164,176.125958,54.448784,60.081417
63.467286,176.276162,54.176540,59.781010
63.060962,175.827804,54.989188,60.677725
62.923489,175.676110,55.264134,60.981113
62.923489,175.676110,55.264134,60.981113
62.785328,175.523657,55.540455,61.286019
63.201882,175.983302,54.707348,60.366729
63.475418,176.285136,54.160274,59.763061
63.340018,176.135728,54.431076,60.061877
63.748251,176.586192,53.614610,59.160948
63.346141,176.142485,54.418829,60.048363
55.271333,168.025456,55.235111,60.949088
55.133246,167.873083,55.511287,61.253834
47.272245,167.719949,55.788843,61.560103
47.132773,167.566048,56.067787,61.867903
39.550720,167.720718,55.787448,61.558564
39.829657,168.028511,55.229574,60.942978
39.829657,168.028511,55.229574,60.942978
39.415436,167.571439,56.058018,61.857123
31.637658,167.571439,56.058018,61.857123
31.777803,167.726081,55.777727,61.547837
23.721137,167.418342,56.335505,62.163316
16.280592,160.006937,55.772150,61.541682
16.141161,159.853082,56.051010,61.849391
8.754750,160.162329,55.490500,61.230897
8.477297,152.078397,56.045405,61.843206
8.477297,144.300619,56.045405,61.843206
8.477297,144.300619,56.045405,61.843206
8.757524,136.943169,55.484951,61.224774
8.480100,136.637045,56.039801,61.837022
8.340000,128.704674,56.320000,62.146207
0.028711,128.238578,57.164800,63.078400
0.171623,128.396274,56.878976,62.763008
0.598216,128.866996,56.025791,61.821563
1.018409,129.330658,55.185404,60.894239
0.604518,128.873951,56.013185,61.807653
0.884584,129.182990,55.453053,61.189576
0.884584,129.182990,55.453053,61.189576
0.884584,129.182990,55.453053,61.189576
0.468686,128.724068,56.284849,62.107420
0.327974,128.568799,56.566274,62.417957
0.327974,128.568799,56.566274,62.417957
0.327974,128.568799,56.566274,62.417957
0.045143,128.256709,57.131936,63.042137
0.473632,128.729526,56.274957,62.096505
0.192258,128.419043,56.837707,62.717470
7.852514,128.105456,57.406084,63.344644
7.421968,127.630371,58.267175,64.294814
7.858972,128.112582,57.393167,63.330392
7.715489,127.954256,57.680133,63.647044
7.282888,127.476903,58.545335,64.601749
6.843798,126.992390,59.423515,65.570776
6.992357,135.322984,59.126398,65.242922
7.140173,135.486091,58.830766,64.916707
7.434326,135.810674,58.242458,64.267540
7.288720,135.650006,58.533670,64.588878
7.727723,136.134422,57.655665,63.620045
7.439445,135.816322,58.232222,64.256245
7.876186,136.298244,57.358739,63.292401
7.732789,136.140013,57.645532,63.608863
8.165131,136.617079,56.780849,62.654730
15.739274,144.147169,57.632562,63.594551
16.027437,144.465142,57.056237,62.958606
23.742156,144.150349,57.626799,63.588192
23.886223,152.253763,57.338665,63.270251
23.742876,152.095588,57.625358,63.586602
31.831384,152.254554,57.337231,63.268669
31.974727,152.412726,57.050545,62.952326
39.863616,152.412726,57.050545,62.952326
39.435737,151.940584,57.906303,63.896611
47.758923,152.419808,57.037709,62.938162
48.186706,152.891844,56.182143,61.994089
48.186706,152.891844,56.182143,61.994089
56.274739,153.356800,55.339411,61.064178
56.413087,153.509460,55.062714,60.758857
64.024199,153.509460,55.062714,60.758857
63.611228,153.053769,55.888655,61.670240
71.025397,152.591242,56.726985,62.595293
71.309032,152.904219,56.159715,61.969340
71.730229,153.368989,55.317319,61.039800
79.479634,161.132699,55.040732,60.734601
79.479634,161.132699,55.040732,60.734601
87.090745,161.132699,55.040732,60.734601
87.090745,161.132699,55.040732,60.734601
94.482208,160.829026,55.591140,61.341947
94.065274,160.368962,56.425007,62.262077
94.488462,160.835927,55.578632,61.328145
94.210569,168.307064,56.134418,61.941427
102.157908,168.616771,55.573074,61.322013
102.157908,168.616771,55.573074,61.322013
101.880042,168.310161,56.128805,61.935233
102.020364,168.465000,55.848161,61.625557
109.826651,168.619063,55.568920,61.317429
110.243418,169.078944,54.735386,60.397667
110.243418,169.078944,54.735386,60.397667
110.517095,169.380932,54.188032,59.793691
110.788035,169.679901,53.646152,59.195754
110.519804,169.383922,54.182613,59.787711
110.519804,169.383922,54.182613,59.787711
110.519804,169.383922,54.182613,59.787711
110.519804,169.383922,54.182613,59.787711
110.384348,169.234453,54.453526,60.086650
110.384348,169.234453,54.453526,60.086650
110.656616,169.534886,53.908991,59.485783
110.521843,169.386172,54.178536,59.783212
110.521843,169.386172,54.178536,59.783212
110.115504,168.937798,54.991214,60.679960
109.703070,168.482698,55.816082,61.590160
109.982150,176.457315,55.257922,60.974258
109.567716,176.000008,56.086790,61.888872
109.707933,176.154731,55.806356,61.579428
110.126481,176.616576,54.969261,60.655736
110.538750,177.071494,54.144722,59.745900
110.132665,176.623400,54.956893,60.642089
110.544841,177.078216,54.132540,59.732457
117.965066,184.484440,54.403202,60.031120
117.693050,184.184285,54.947234,60.631431
117.693050,184.184285,54.947234,60.631431
117.418313,183.881127,55.496707,61.237745
117.695797,191.798427,54.941740,60.625368
117.833151,191.949991,54.667031,60.322241
117.696484,191.799185,54.940366,60.623852
117.284431,191.344506,55.764472,61.533210
116.866197,190.883007,56.600939,62.456208
117.007700,198.816925,56.317934,62.143927
116.726110,198.506206,56.881113,62.765366
117.010516,198.820033,56.312302,62.137713
116.588173,198.354000,57.156987,63.069778
116.445281,206.140770,57.442772,63.385127
116.158067,205.823844,58.017199,64.018979
116.158067,205.823844,58.017199,64.018979
116.158067,205.823844,58.017199,64.018979
116.448153,206.143939,57.437027,63.378789
116.878931,206.619280,56.575472,62.428107
117.303247,207.087491,55.726840,61.491685
117.442564,207.241220,55.448206,61.184227
117.026702,206.782338,56.279929,62.101990
116.604603,206.316573,57.124128,63.033520
116.461793,206.158989,57.409748,63.348688
116.318268,206.000618,57.696797,63.665431
116.462510,206.159781,57.408313,63.347104
116.318989,206.001414,57.695355,63.663840
116.607466,206.319733,57.118401,63.027201
117.035854,206.792437,56.261625,62.081793
116.895200,206.637232,56.542933,62.392202
117.177915,206.949193,55.977504,61.768280
116.898027,206.640352,56.537279,62.385963
117.322057,207.108247,55.689220,61.450173
117.043611,214.578774,56.246112,62.064675
117.043611,214.578774,56.246112,62.064675
117.465457,215.044259,55.402420,61.133705
117.326951,214.891424,55.679432,61.439374
116.909355,214.430629,56.514624,62.360964
125.055437,214.898336,55.666904,61.425550
125.194604,215.051900,55.388570,61.118422
124.917661,214.746308,55.942456,61.729606
124.777805,214.591984,56.222168,62.038254
124.356139,214.126697,57.065500,62.968828
123.928147,213.654431,57.921483,63.913360
124.217755,213.973998,57.342268,63.274227
124.647822,214.448554,56.482134,62.325113
125.071438,214.915993,55.634902,61.390237
124.654176,214.455566,56.469426,62.311090
124.936523,214.767121,55.904731,61.687979
132.658745,214.767121,55.904731,61.687979
132.239460,214.304462,56.743302,62.613299
132.097602,214.147928,57.027019,62.926366
132.525304,214.619876,56.171614,61.982470
140.387956,214.774832,55.890755,61.672558
140.108502,214.466469,56.449663,62.289283
139.967378,214.310746,56.731911,62.600730
139.683718,213.997743,57.299230,63.226737
147.946796,214.471943,56.439742,62.278336
147.664597,214.160551,57.004139,62.901119
147.237066,213.688793,57.859201,63.844636
146.803122,213.209958,58.727089,64.802306
147.243575,213.695976,57.846183,63.830271
155.566310,214.174703,56.978490,62.872817
155.281418,213.860339,57.548275,63.501545
155.425289,214.019092,57.260534,63.184037
154.995835,213.545212,58.119442,64.131798
154.995835,213.545212,58.119442,64.131798
162.726605,213.064224,58.991234,65.093775
163.169040,213.552427,58.106365,64.117368
163.169040,213.552427,58.106365,64.117368
163.023774,213.392134,58.396897,64.437955
162.877782,213.231039,58.688881,64.760145
162.877782,213.231039,58.688881,64.760145
163.024504,213.392939,58.395437,64.436344
171.080059,213.392939,58.395437,64.436344
171.518025,213.876212,57.519505,63.469799
171.661824,214.034886,57.231908,63.152450
171.375664,213.719124,57.804227,63.783975
171.086643,213.400204,58.382269,64.421814
170.794732,213.078095,58.966092,65.066032
171.089562,213.403425,58.376431,64.415372
170.943621,213.242387,58.668313,64.737449
170.650280,212.918699,59.254996,65.384824
171.094692,213.409086,58.366171,64.404051
170.802861,213.087065,58.949833,65.048092
170.655487,212.924445,59.244582,65.373332
170.951710,213.251312,58.652136,64.719599
170.951710,213.251312,58.652136,64.719599
170.951710,213.251312,58.652136,64.719599
170.951710,213.251312,58.652136,64.719599
170.658449,212.927714,59.238658,65.366795
170.954642,221.365659,58.646271,64.713127
171.394489,221.851007,57.766577,63.742430
170.961240,221.372939,58.633076,64.698566
170.814657,221.211193,58.926241,65.022059
171.256604,221.698858,58.042348,64.046728
170.821286,221.218508,58.912983,65.007429
170.968569,221.381026,58.618418,64.682392
170.968569,221.381026,58.618418,64.682392
171.408207,229.866144,57.739142,63.712156
171.408207,229.866144,57.739142,63.712156
171.841251,230.343985,56.873054,62.756474
171.841251,230.343985,56.873054,62.756474
171.556885,230.030203,57.441785,63.384039
171.844094,230.347123,56.867367,62.750198
172.128431,230.660874,56.298693,62.122696
171.846938,230.350261,56.861680,62.743923
172.131246,230.663980,56.293064,62.116484
163.820159,230.198107,57.137460,63.048231
163.677315,230.040486,57.423147,63.363472
163.964431,230.357303,56.848915,62.729838
164.248676,230.670953,56.280426,62.102539
164.248676,230.670953,56.280426,62.102539
163.826573,230.205184,57.124633,63.034077
163.969384,230.362769,56.839009,62.718907
163.827287,230.205971,57.123205,63.032502
163.684479,230.048390,57.408821,63.347664
163.684479,230.048390,57.408821,63.347664
155.198357,229.573283,58.269953,64.297879
155.489707,229.894772,57.687253,63.654900
155.201270,229.576498,58.264126,64.291449
155.201270,229.576498,58.264126,64.291449
155.492591,229.897955,57.681485,63.648535
147.692350,230.057076,57.393077,63.330292
148.122798,230.532053,56.532181,62.380338
148.264129,230.688004,56.249520,62.068436
148.123505,230.532833,56.530768,62.378778
148.547486,231.000674,55.682806,61.443096
148.129865,230.539851,56.518048,62.364743
147.847275,230.228027,57.083229,62.988390
147.989983,230.385498,56.797813,62.673448
147.847988,230.228814,57.081802,62.986816
139.760839,230.071347,57.367211,63.301750
131.275029,237.652140,58.227719,64.251276
131.129460,237.491512,58.518857,64.572532
130.690569,237.007218,59.396640,65.541120
130.690569,237.007218,59.396640,65.541120
130.690569,237.007218,59.396640,65.541120
130.690569,237.007218,59.396640,65.541120
130.542077,236.843365,59.693624,65.868826
138.670621,236.678693,59.992092,66.198170
138.820601,236.844188,59.692131,65.867179
138.671371,236.679520,59.990592,66.196515
138.971324,237.010503,59.390686,65.534550
147.379388,237.338176,58.796779,64.879204
147.085404,237.013780,59.384747,65.527997
147.233866,237.177600,59.087823,65.200357
146.938427,236.851598,59.678701,65.852360
146.789230,236.686967,59.977095,66.181622
146.939173,236.852421,59.677209,65.850714
147.088366,237.017048,59.378823,65.521460
147.088366,237.017048,59.378823,65.521460
139.274149,237.344655,58.785035,64.866246
139.274149,237.344655,58.785035,64.866246
139.127187,237.182489,59.078960,65.190577
139.570279,237.671419,58.192776,64.212718
139.133833,237.189823,59.065667,65.175909
138.986169,237.026884,59.360996,65.501789
138.986169,237.026884,59.360996,65.501789
138.837766,236.863129,59.657801,65.829297
138.986911,237.027702,59.359512,65.500151
138.986911,237.027702,59.359512,65.500151
138.986911,237.027702,59.359512,65.500151
138.986911,237.027702,59.359512,65.500151
138.541714,236.536451,60.249904,66.482653
138.692339,236.702658,59.948655,66.150240
138.992082,237.033409,59.349168,65.488738
138.992082,237.033409,59.349168,65.488738
139.140455,237.197131,59.052423,65.161294
139.583349,237.685841,58.166636,64.183874
139.292515,237.364921,58.748303,64.825713
139.145645,237.202857,59.042044,65.149842
139.440855,237.528606,58.451624,64.498343
139.002468,237.044869,59.328398,65.465819
139.150789,237.208533,59.031756,65.138489
139.150789,237.208533,59.031756,65.138489
138.708050,236.719994,59.917232,66.115567
138.258671,236.224128,60.815991,67.107300
138.106631,236.056359,61.120071,67.442837
138.565032,236.562181,60.203270,66.431194
138.866048,236.894337,59.601237,65.766882
138.866048,236.894337,59.601237,65.766882
138.717045,236.729919,59.899243,66.095717
139.016541,237.060398,59.300251,65.434760
138.571789,236.569637,60.189755,66.416281
138.571789,236.569637,60.189755,66.416281
138.872738,236.901719,59.587857,65.752118
138.872738,236.901719,59.587857,65.752118
138.425829,236.408578,60.481675,66.738400
138.879442,236.909116,59.574450,65.737324
138.432633,236.416086,60.468067,66.723384
146.917137,236.582894,60.165726,66.389767
146.766723,236.416920,60.466555,66.721716
146.766723,236.416920,60.466555,66.721716
146.917889,236.583724,60.164222,66.388107
146.466657,236.085813,61.066685,67.383929
146.924657,236.591193,60.150685,66.373170
146.924657,236.591193,60.150685,66.373170
146.473527,236.093394,61.052945,67.368767
146.473527,236.093394,61.052945,67.368767
146.626160,236.261816,60.747681,67.031923
147.081767,236.764555,59.836465,66.026445
138.393696,236.434423,60.434830,66.686709
138.091522,236.100990,61.039178,67.353576
138.396718,236.437758,60.428787,66.680040
138.396718,236.437758,60.428787,66.680040
138.547790,236.604458,60.126643,66.346640
138.397473,236.438591,60.427276,66.678373
137.944269,235.938503,61.333685,67.678549
128.873155,235.430914,62.253690,68.693727
128.873155,235.430914,62.253690,68.693727
129.340058,244.446117,61.319885,67.663321
121.411068,244.953592,60.400087,66.648371
121.713068,245.286834,59.796086,65.981888
122.161539,245.781698,58.899145,64.992159
122.603282,246.269139,58.015657,64.017277
114.748322,246.429182,57.725579,63.697191
114.604008,246.269939,58.014207,64.015677
114.604008,246.269939,58.014207,64.015677
114.604008,246.269939,58.014207,64.015677
115.039114,246.750057,57.143994,63.055441
106.753394,246.434780,57.715434,63.685996
106.609106,246.275565,58.004011,64.004426
106.319086,245.955543,58.584051,64.644470
106.026165,245.632320,59.169892,65.290915
105.582391,245.142639,60.057440,66.270279
105.582391,236.809305,60.057440,66.270279
105.732535,236.974981,59.757153,65.938927
97.659705,237.139828,59.458367,65.609233
97.362414,236.811782,60.052951,66.265325
97.512546,236.977445,59.752686,65.933998
97.811309,229.140449,59.155159,65.274658
97.515534,228.814075,59.746711,65.927405
97.067433,228.319620,60.642911,66.916316
88.678544,219.930731,60.642911,66.916316
89.133366,220.432603,59.733268,65.912571
88.984033,220.267822,60.031934,66.242134
88.984033,211.934489,60.031934,66.242134
88.533794,211.437673,60.932413,67.235766
88.838456,211.773851,60.323089,66.563408
80.655930,211.940260,60.021473,66.230591
80.655930,211.940260,60.021473,66.230591
80.655930,211.940260,60.021473,66.230591
80.655930,211.940260,60.021473,66.230591
80.956037,212.271413,59.421259,65.568285
80.510378,211.779651,60.312578,66.551810
80.811941,203.834632,59.709452,65.886292
80.662667,203.669916,60.007999,66.215723
80.662667,203.669916,60.007999,66.215723
80.362627,203.338838,60.608079,66.877880
80.211107,203.171643,60.911119,67.212270
80.211107,203.171643,60.911119,67.212270
79.754274,202.667551,61.824786,68.220454
80.217959,203.179204,60.897414,67.197147
79.913472,202.843219,61.506389,67.869118
79.605940,202.503873,62.121452,68.547810
79.605940,202.503873,62.121452,68.547810
80.071851,203.017982,61.189631,67.519592
80.530774,203.524379,60.271786,66.506799
80.982812,195.800957,59.367709,65.509197
89.205034,195.800957,59.367709,65.509197
80.982812,195.800957,59.367709,65.509197
80.537554,195.309638,60.258225,66.491835
80.236263,194.977179,60.860807,67.156753
80.692719,195.480855,59.947895,66.149402
80.243110,194.984734,60.847114,67.141643
80.699463,195.488297,59.934407,66.134518
80.249955,194.992288,60.833423,67.126536
80.097872,194.824471,61.137590,67.462168
80.403560,195.161782,60.526214,66.787547
80.706191,195.495720,59.920952,66.119671
81.155598,195.991617,59.022138,65.127876
81.155598,195.991617,59.022138,65.127876
81.155598,187.824951,59.022138,65.127876
81.450708,188.150590,58.431916,64.476597
81.450708,188.150590,58.431916,64.476597
81.596788,188.311782,58.139757,64.154214
81.451439,188.151396,58.430456,64.474986
81.597515,188.312584,58.138303,64.152611
81.161478,187.831439,59.010378,65.114900
81.161478,187.831439,59.010378,65.114900
80.866426,187.505865,59.600482,65.766049
72.235090,187.177034,60.196486,66.423709
72.686564,187.675212,59.293539,65.427354
72.241862,187.184507,60.182942,66.408764
71.790490,186.686441,61.085686,67.404895
71.332347,186.180905,62.001972,68.415969
71.332347,186.180905,62.001972,68.415969
71.487352,186.351944,61.691962,68.073889
71.487352,186.351944,61.691962,68.073889
71.487352,186.351944,61.691962,68.073889
71.487352,186.351944,61.691962,68.073889
71.641582,186.522129,61.383502,67.733519
71.795041,186.691463,61.076585,67.394852
71.947733,186.859950,60.771202,67.057878
72.251589,187.195239,60.163490,66.387299
80.925037,187.693144,59.261037,65.391489
81.073190,187.856623,58.964732,65.064532
81.515425,188.344607,58.080261,64.088564
81.079823,187.863943,58.951465,65.049892
89.338313,188.026567,58.656708,64.724643
88.898388,187.541133,59.536558,65.695513
88.451863,187.048416,60.429607,66.680945
87.998641,186.548309,61.336051,67.681159
87.538621,186.040700,62.256092,68.696377
87.382981,185.868960,62.567372,69.039859
87.539399,186.041559,62.254535,68.694659
87.539399,186.041559,62.254535,68.694659
87.539399,186.041559,62.254535,68.694659
87.850672,186.385032,61.631990,68.007713
88.158832,186.725071,61.015670,67.327636
88.158832,186.725071,61.015670,67.327636
88.158832,186.725071,61.015670,67.327636
88.311371,195.282279,60.710592,66.990998
88.007818,194.947324,61.317697,67.660908
88.161112,195.116476,61.011109,67.322603
87.856057,194.779863,61.621220,67.995829
88.010110,194.949853,61.313114,67.655850
88.163392,195.118992,61.006548,67.317571
88.315909,195.287286,60.701516,66.980983
88.619416,195.622191,60.094500,66.311173
88.318944,195.290635,60.695445,66.974285
88.167205,195.123200,60.998923,67.309156
88.624697,195.628018,60.083939,66.299519
88.774907,195.793767,59.783519,65.968021
88.924366,195.958687,59.484602,65.638181
88.478231,195.466401,60.376871,66.622754
88.176347,195.133287,60.980639,67.288981
88.328799,195.301510,60.675736,66.952536
88.632177,195.636272,60.068979,66.283011
88.632177,187.302939,60.068979,66.283011
89.082695,187.800062,59.167944,65.288766
88.638935,187.310396,60.055463,66.268097
88.638935,187.310396,60.055463,66.268097
89.089351,187.807407,59.154631,65.274076
89.385124,180.022666,58.563085,64.621335
89.531532,180.184219,58.270270,64.298228
89.822883,180.505710,57.687567,63.655246
89.534445,180.187434,58.264443,64.291799
89.243123,179.865975,58.847087,64.934717
88.801770,179.378965,59.729793,65.908737
88.801770,179.378965,59.729793,65.908737
88.652446,179.214193,60.028442,66.238281
88.802517,179.379789,59.728300,65.907090
89.101158,179.709324,59.131017,65.248019
88.953331,179.546204,59.426672,65.574259
80.526986,179.382268,59.723805,65.902130
80.228367,179.052758,60.321043,66.561151
79.775959,178.553549,61.225859,67.559569
79.469830,178.215751,61.838118,68.235164
79.779021,178.556927,61.219737,67.552813
71.487626,178.725809,60.913638,67.215049
63.458860,179.061884,60.304501,66.542898
63.609622,179.228241,60.002979,66.210184
54.920718,178.897191,60.603009,66.872286
46.531829,178.897191,60.603009,66.872286
38.708574,179.398733,59.693964,65.869201
38.260869,178.904714,60.589373,66.857239
29.513478,178.570427,61.195267,67.525812
21.222021,178.739242,60.889290,67.188183
21.374245,178.907212,60.584844,66.852242
12.985356,178.907212,60.584844,66.852242
12.833894,178.740082,60.887768,67.186503
12.681674,178.572116,61.192207,67.522435
4.237230,170.127671,61.192207,67.522435
4.696171,170.634089,60.274324,66.509599
4.545486,170.467815,60.575696,66.842147
4.999803,162.691354,59.667060,65.839515
4.999803,162.691354,59.667060,65.839515
-3.631865,162.362156,60.263731,66.497910
-4.083843,153.418977,61.167687,67.495378
-4.083843,153.418977,61.167687,67.495378
-11.958419,153.925193,60.250171,66.482948
-12.259670,153.592778,60.852673,67.147777
-3.718649,153.760647,60.548410,66.812038
-3.415907,154.094708,59.942926,66.143918
-3.715622,145.375099,60.542355,66.805357
-3.866978,145.208086,60.845067,67.139384
-3.410640,145.711631,59.932391,66.132293
-3.860133,145.215639,60.831377,67.124278
-3.860133,145.215639,60.831377,67.124278
-4.012211,145.047828,61.135533,67.459899
-4.470728,144.541879,62.052566,68.471797
-4.315596,144.713059,61.742304,68.129439
-4.006885,145.053706,61.124881,67.448144
-4.006885,145.053706,61.124881,67.448144
-3.701260,145.390946,60.513632,66.773663
-3.701260,145.390946,60.513632,66.773663
-3.852544,145.224012,60.816200,67.107531
-3.700504,145.391781,60.512119,66.771993
-4.003065,145.057921,61.117240,67.439713
-4.003065,145.057921,61.117240,67.439713
-4.003065,145.057921,61.117240,67.439713
-3.544685,145.563719,60.200482,66.428118
-3.996189,145.065508,61.103489,67.424539
-4.301706,144.728385,61.714524,68.098785
4.155119,144.558138,62.023096,68.439279
3.689945,144.044844,62.953443,69.465868
3.532562,143.871179,63.268210,69.813197
3.690732,152.767934,62.951869,69.464131
4.162871,153.288915,62.007591,68.422169
3.852833,152.946805,62.627667,69.106391
3.696264,152.774039,62.940805,69.451923
3.224208,152.253149,63.884917,70.493702
3.224208,152.253149,63.884917,70.493702
2.904783,151.900681,64.523766,71.198639
2.904783,151.900681,64.523766,71.198639
2.904783,151.900681,64.523766,71.198639
3.388712,152.434670,63.555910,70.130659
3.865381,152.960650,62.602571,69.078699
3.552368,152.615257,63.228597,69.769486
3.552368,152.615257,63.228597,69.769486
4.026583,153.138528,62.280168,68.722944
4.026583,153.138528,62.280168,68.722944
4.026583,153.138528,62.280168,68.722944
4.026583,153.138528,62.280168,68.722944
3.715182,152.794913,62.902970,69.410173
4.186954,153.315490,61.959425,68.369021
3.877157,152.973644,62.579019,69.052711
4.033605,153.146276,62.266124,68.707447
3.877939,152.974508,62.577455,69.050985
12.443718,152.801880,62.890342,69.396240
12.286492,152.628390,63.204794,69.743221
12.444504,152.802748,62.888770,69.394505
12.758948,161.760831,62.259882,68.700560
12.447648,161.417328,62.882481,69.387565
12.447648,161.417328,62.882481,69.387565
21.474823,161.937735,61.939244,68.346752
21.010278,161.425135,62.868332,69.371953
21.481791,161.945424,61.925307,68.331374
21.481791,161.945424,61.925307,68.331374
21.172164,161.603767,62.544561,69.014687
21.641248,162.121378,61.606392,67.979467
30.393725,162.461275,60.990328,67.299673
30.393725,162.461275,60.990328,67.299673
39.032010,171.131107,60.380425,66.626676
39.333912,171.464240,59.776621,65.960409
39.184470,171.299339,60.075504,66.290211
38.884093,170.967888,60.676259,66.953113
47.520807,171.302653,60.069496,66.283582
47.971329,171.799780,59.168454,65.289328
47.971329,171.799780,59.168454,65.289328
47.527565,171.310110,60.055981,66.268668
