177.560910,280.808390,11.896361,10.274130
177.560910,280.808390,11.896361,10.274130
177.560910,280.808390,11.896361,10.274130
177.560910,282.917481,11.896361,10.274130
177.471688,285.022243,12.074806,10.428242
177.471688,285.022243,12.074806,10.428242
177.501875,282.866495,12.014432,10.376101
177.471839,285.022373,12.074504,10.427981
177.471839,282.840555,12.074504,10.427981
177.562397,285.027856,11.893387,10.271561
179.655015,284.950819,12.071788,10.425635
177.503377,284.976883,12.011429,10.373507
177.503377,284.976883,12.011429,10.373507
177.503377,284.976883,12.011429,10.373507
177.473348,284.950949,12.071486,10.425374
173.139890,284.977013,12.011128,10.373247
173.109863,284.951080,12.071184,10.425114
175.309487,287.138359,11.890116,10.268737
177.418578,285.029268,11.890116,10.268737
175.177309,284.977924,12.009017,10.371424
172.965469,284.951996,12.069063,10.423281
172.995641,284.978054,12.008717,10.371165
170.783801,284.952126,12.068761,10.423021
170.783801,284.952126,12.068761,10.423021
168.765226,285.030299,11.887729,10.266675
166.656135,285.030299,11.887729,10.266675
164.385159,284.953299,12.066045,10.420676
162.203341,287.135117,12.066045,10.420676
162.203341,287.135117,12.066045,10.420676
162.293836,287.213272,11.885055,10.264365
162.204698,284.954471,12.063331,10.418331
160.186082,287.141699,11.882381,10.262056
164.460601,287.064734,12.060616,10.415987
162.441965,287.142854,11.879707,10.259747
160.171049,287.065906,12.057903,10.413643
158.152392,287.144008,11.877034,10.257439
155.881496,289.248895,12.055190,10.411300
155.971910,291.436071,11.874362,10.255131
155.971910,289.326980,11.874362,10.255131
153.701034,289.250067,12.052477,10.408958
153.701034,287.068248,12.052477,10.408958
155.882852,287.068248,12.052477,10.408958
153.864155,287.146316,11.871690,10.252823
153.864155,287.146316,11.871690,10.252823
153.775117,289.251238,12.049765,10.406616
153.775117,289.251238,12.049765,10.406616
155.974581,289.329287,11.869019,10.250516
153.703746,289.252408,12.047054,10.404274
155.885564,287.070590,12.047054,10.404274
158.085008,289.257713,11.866348,10.248210
155.975917,291.366804,11.866348,10.248210
158.085008,291.366804,11.866348,10.248210
155.975917,291.366804,11.866348,10.248210
155.975917,293.475895,11.866348,10.248210
155.886919,293.399033,12.044344,10.401933
155.886919,291.217215,12.044344,10.401933
153.868161,291.295230,11.863678,10.245904
151.759070,291.295230,11.863678,10.245904
151.670092,289.036567,12.041634,10.399593
153.851910,289.036567,12.041634,10.399593
153.821806,289.010568,12.101842,10.451591
153.912570,291.198046,11.920314,10.294817
153.852969,293.328390,12.039517,10.397765
151.641052,295.484214,12.099715,10.449754
153.853119,295.510338,12.039216,10.397505
156.034937,295.510338,12.039216,10.397505
151.907050,297.697411,11.858628,10.241542
154.016141,297.697411,11.858628,10.241542
153.927201,297.620599,12.036507,10.395166
156.078928,297.594611,12.096690,10.447141
158.290988,295.438911,12.036207,10.394906
153.927351,295.438911,12.036207,10.394906
156.079079,295.412924,12.096388,10.446880
158.291138,297.620859,12.035906,10.394646
158.291138,297.620859,12.035906,10.394646
160.442866,297.594872,12.096085,10.446619
160.442866,297.594872,12.096085,10.446619
160.442866,295.413054,12.096085,10.446619
158.261048,297.594872,12.096085,10.446619
156.079230,295.413054,12.096085,10.446619
154.060860,297.600495,11.914644,10.289920
156.169951,299.709586,11.914644,10.289920
156.110378,299.658136,12.033790,10.392819
154.091540,299.736082,11.853284,10.236927
156.184459,301.841123,12.031083,10.390481
156.154381,299.633329,12.091238,10.442433
156.154381,299.633329,12.091238,10.442433
156.184609,299.659435,12.030782,10.390221
153.972714,299.633460,12.090936,10.442172
151.821123,299.659565,12.030481,10.389961
151.791047,297.451772,12.090634,10.441911
151.881727,299.639177,11.909274,10.285282
147.428771,297.380219,12.087913,10.439561
147.519430,297.458516,11.906595,10.282968
149.611949,297.381394,12.085193,10.437213
151.811679,299.568764,11.903916,10.280654
151.722399,299.491659,12.082474,10.434864
147.358763,299.491659,12.082474,10.434864
149.540581,299.491659,12.082474,10.434864
147.388969,299.517746,12.022062,10.382690
145.370044,301.704707,11.841731,10.226949
143.260953,299.595616,11.841731,10.226949
141.151862,299.595616,11.841731,10.226949
143.244867,301.700732,12.019357,10.380354
141.033000,299.492963,12.079454,10.432255
141.063199,299.519044,12.019056,10.380094
141.063199,299.519044,12.019056,10.380094
141.063199,299.519044,12.019056,10.380094
141.063199,299.519044,12.019056,10.380094
141.153342,299.596895,11.838771,10.224393
141.153342,299.596895,11.838771,10.224393
141.153342,299.596895,11.838771,10.224393
141.064551,297.338393,12.016352,10.377759
141.064551,297.338393,12.016352,10.377759
141.064551,295.156575,12.016352,10.377759
143.246369,295.156575,12.016352,10.377759
141.064551,292.974757,12.016352,10.377759
138.852692,290.766994,12.076434,10.429647
138.852692,290.766994,12.076434,10.429647
136.834174,290.845217,11.895287,10.273203
136.834174,292.954308,11.895287,10.273203
138.956516,295.084760,12.014240,10.375935
141.138334,295.084760,12.014240,10.375935
141.138334,295.084760,12.014240,10.375935
138.956516,295.084760,12.014240,10.375935
138.926481,297.240638,12.074311,10.427814
141.138485,297.266708,12.013940,10.375675
138.926632,297.240769,12.074010,10.427554
139.017187,299.428066,11.892899,10.271140
136.746172,297.169214,12.071293,10.425208
138.958168,297.195277,12.010937,10.373082
141.109959,297.169345,12.070991,10.424947
136.746323,299.351163,12.070991,10.424947
132.412864,299.377225,12.010636,10.372822
132.412864,299.377225,12.010636,10.372822
132.502943,297.345931,11.830477,10.217230
130.232397,297.269301,12.007934,10.370488
130.232397,297.269301,12.007934,10.370488
130.202377,295.061557,12.067974,10.422341
132.401978,295.139724,11.886954,10.266006
132.401978,295.139724,11.886954,10.266006
132.312825,295.062729,12.065258,10.419996
132.403315,293.031788,11.884279,10.263696
130.132365,290.772993,12.062544,10.417651
132.331925,292.960216,11.881605,10.261386
130.222834,292.960216,11.881605,10.261386
130.222834,290.851125,11.881605,10.261386
132.331925,290.851125,11.881605,10.261386
132.331925,292.960216,11.881605,10.261386
132.242813,290.701437,12.059829,10.415307
128.115079,290.779552,11.878932,10.259078
125.844169,288.520791,12.057116,10.412964
123.825507,288.598888,11.876259,10.256769
123.736435,288.521962,12.054403,10.410621
123.736435,286.340144,12.054403,10.410621
123.826843,284.309133,11.873587,10.254462
121.717752,284.309133,11.873587,10.254462
119.446882,286.414043,12.051691,10.408279
117.265064,284.232224,12.051691,10.408279
115.083245,286.414043,12.051691,10.408279
117.282724,288.601196,11.870916,10.252154
117.282724,290.710286,11.870916,10.252154
115.011874,290.633395,12.048979,10.405937
115.011874,292.815213,12.048979,10.405937
115.011874,290.633395,12.048979,10.405937
115.011874,292.815213,12.048979,10.405937
117.193692,292.815213,12.048979,10.405937
117.193692,292.815213,12.048979,10.405937
115.174969,290.784167,11.868245,10.249848
117.284060,292.893258,11.868245,10.249848
119.376866,292.816384,12.046268,10.403595
119.376866,292.816384,12.046268,10.403595
119.467213,292.894411,11.865574,10.247541
119.378221,290.635736,12.043558,10.401255
119.378221,292.817555,12.043558,10.401255
115.014585,294.999373,12.043558,10.401255
110.650948,294.999373,12.043558,10.401255
108.469130,294.999373,12.043558,10.401255
106.287312,292.817555,12.043558,10.401255
106.377639,290.786473,11.862904,10.245236
110.652303,288.527816,12.040848,10.398914
112.804019,286.320000,12.101052,10.450909
114.985837,284.138182,12.101052,10.450909
114.985837,284.138182,12.101052,10.450909
117.197908,284.164309,12.040547,10.398654
115.016090,286.346127,12.040547,10.398654
112.804171,286.320131,12.100750,10.450648
115.016241,286.346257,12.040246,10.398394
114.986140,286.320261,12.100447,10.450386
112.804322,286.320261,12.100447,10.450386
117.167958,286.320261,12.100447,10.450386
117.167958,284.138443,12.100447,10.450386
115.016391,284.164569,12.039945,10.398134
115.106691,284.242555,11.859346,10.242162
117.215782,284.242555,11.859346,10.242162
114.945018,281.983921,12.037236,10.395795
114.945018,281.983921,12.037236,10.395795
114.914925,281.957931,12.097422,10.447774
115.005656,286.254471,11.915961,10.291057
112.764258,286.203016,12.035120,10.393968
114.915988,283.995213,12.095296,10.445938
114.946227,284.021328,12.034820,10.393708
114.916140,283.995344,12.094994,10.445676
114.946377,284.021458,12.034519,10.393448
114.946377,284.021458,12.034519,10.393448
112.734473,283.995474,12.094691,10.445415
112.734473,281.813656,12.094691,10.445415
114.946527,281.839770,12.034218,10.393188
112.927693,279.808628,11.853705,10.237290
110.818602,277.699537,11.853705,10.237290
108.709511,277.699537,11.853705,10.237290
108.709511,277.699537,11.853705,10.237290
106.438790,277.622757,12.031510,10.390850
104.256972,275.440939,12.031510,10.390850
104.256972,275.440939,12.031510,10.390850
106.438790,277.622757,12.031510,10.390850
106.408712,277.596780,12.091668,10.442804
108.590530,277.596780,12.091668,10.442804
108.620759,277.622887,12.031209,10.390590
110.772499,277.596910,12.091365,10.442543
110.863184,277.675229,11.909995,10.285905
110.803634,277.623800,12.029095,10.388764
110.773562,279.779646,12.089240,10.440708
108.621967,277.623930,12.028794,10.388504
110.773713,277.597959,12.088938,10.440447
110.773713,275.416140,12.088938,10.440447
112.973471,275.494444,11.907604,10.283840
110.702345,275.417315,12.086218,10.438097
108.683901,275.495601,11.904925,10.281526
112.958251,273.236671,12.083499,10.435749
115.170278,271.080942,12.023081,10.383570
117.352096,275.444579,12.023081,10.383570
117.352096,275.444579,12.023081,10.383570
115.140220,275.418620,12.083197,10.435488
112.988610,273.262890,12.022781,10.383311
110.969690,271.231674,11.842439,10.227561
108.699053,273.336786,12.020076,10.380974
108.669003,271.129015,12.080176,10.432879
106.650513,271.207262,11.898973,10.276386
106.561271,271.130189,12.077458,10.430532
106.651852,271.208418,11.896296,10.274074
102.198993,266.767726,12.074740,10.428185
102.229180,266.793796,12.014367,10.376044
102.199144,264.586038,12.074439,10.427924
102.289703,264.664247,11.893322,10.271505
102.230236,264.612890,12.012255,10.374220
102.230236,264.612890,12.012255,10.374220
104.412054,264.612890,12.012255,10.374220
104.382024,264.586954,12.072316,10.426092
104.412204,262.431201,12.011955,10.373961
104.412204,264.613019,12.011955,10.373961
108.720476,264.690824,11.831776,10.218352
106.449919,264.614187,12.009252,10.371627
108.601714,264.588257,12.069298,10.423485
108.601714,264.588257,12.069298,10.423485
106.583143,264.666434,11.888259,10.267133
106.493981,264.589430,12.066583,10.421140
110.857618,262.407612,12.066583,10.421140
110.887784,264.615483,12.006250,10.369034
113.069602,266.797301,12.006250,10.369034
113.069602,266.797301,12.006250,10.369034
113.069602,268.979119,12.006250,10.369034
115.251420,268.979119,12.006250,10.369034
115.251420,268.979119,12.006250,10.369034
115.221405,268.953197,12.066281,10.420879
115.311902,269.031353,11.885287,10.264566
115.311902,269.031353,11.885287,10.264566
115.222762,271.136187,12.063566,10.418535
115.252921,271.162234,12.003248,10.366442
115.252921,268.980415,12.003248,10.366442
117.404731,268.954499,12.063265,10.418274
119.586549,266.772681,12.063265,10.418274
119.586549,264.590863,12.063265,10.418274
119.586549,264.590863,12.063265,10.418274
121.786115,262.559909,11.882316,10.262000
121.726703,264.690417,12.001139,10.364620
119.544885,264.690417,12.001139,10.364620
117.333064,264.664506,12.061145,10.416443
115.151246,262.482688,12.061145,10.416443
115.151246,260.300869,12.061145,10.416443
112.999581,260.326910,12.000839,10.364361
115.151397,260.301000,12.060843,10.416183
115.241853,260.379121,11.879930,10.259940
115.152753,258.120353,12.058129,10.413839
115.243189,258.198457,11.877257,10.257631
112.972292,255.939707,12.055416,10.411496
113.062707,256.017793,11.874585,10.255323
110.791830,253.759060,12.052704,10.409153
110.882225,253.837128,11.871913,10.253016
115.156822,253.760231,12.049992,10.406811
115.156822,253.760231,12.049992,10.406811
115.247197,253.838282,11.869242,10.250709
113.138106,253.838282,11.869242,10.250709
113.049087,253.761402,12.047281,10.404470
111.030351,253.839435,11.866572,10.248403
110.941351,253.762572,12.044570,10.402129
111.031686,253.840588,11.863902,10.246097
110.942706,253.763742,12.041860,10.399788
110.912602,253.737743,12.102069,10.451787
113.094420,251.555925,12.102069,10.451787
113.094420,251.555925,12.102069,10.451787
113.124675,253.763872,12.041559,10.399528
113.094571,251.556055,12.101767,10.451526
115.276389,251.556055,12.101767,10.451526
115.276389,251.556055,12.101767,10.451526
117.488462,251.582184,12.041258,10.399268
119.640177,251.556186,12.101464,10.451265
121.840029,251.634570,11.919942,10.294496
123.962247,251.583098,12.039142,10.397441
124.052541,251.661079,11.858555,10.241479
126.161632,251.661079,11.858555,10.241479
126.161632,251.661079,11.858555,10.241479
126.072693,251.584268,12.036433,10.395101
128.272057,249.553140,11.855886,10.239175
126.162966,247.444049,11.855886,10.239175
128.255865,247.367255,12.033725,10.392762
130.437683,247.367255,12.033725,10.392762
130.527936,249.554292,11.853219,10.236871
132.620855,251.659334,12.031017,10.390424
134.820179,251.737262,11.850552,10.234568
134.731299,251.660502,12.028310,10.388086
134.821512,251.738413,11.847886,10.232265
134.732653,251.661671,12.025604,10.385749
134.732653,251.661671,12.025604,10.385749
136.884407,251.635707,12.085732,10.437677
139.084141,251.713989,11.904446,10.281112
138.994857,251.636881,12.083013,10.435329
141.206883,253.844787,12.022597,10.383152
141.206883,251.662969,12.022597,10.383152
141.206883,251.662969,12.022597,10.383152
141.297053,251.740843,11.842258,10.227405
143.406143,251.740843,11.842258,10.227405
145.515234,251.740843,11.842258,10.227405
143.406143,251.740843,11.842258,10.227405
138.953690,251.664137,12.019892,10.380816
136.771872,251.664137,12.019892,10.380816
136.771872,251.664137,12.019892,10.380816
136.771872,253.845956,12.019892,10.380816
136.741822,251.638185,12.079992,10.432720
134.590204,251.664267,12.019592,10.380557
134.680351,251.742121,11.839298,10.224848
134.680351,251.742121,11.839298,10.224848
136.773374,249.483617,12.016887,10.378221
136.773374,251.665435,12.016887,10.378221
136.743332,251.639489,12.076972,10.430112
136.833910,251.717715,11.895817,10.273660
136.833910,251.717715,11.895817,10.273660
136.774430,251.666347,12.014776,10.376397
136.744393,251.640406,12.074849,10.428279
136.744393,251.640406,12.074849,10.428279
136.744393,251.640406,12.074849,10.428279
134.562575,251.640406,12.074849,10.428279
134.653137,251.718618,11.893727,10.271855
134.593668,253.849077,12.012664,10.374573
136.745455,253.823141,12.072727,10.426446
136.745455,253.823141,12.072727,10.426446
136.775636,253.849207,12.012364,10.374314
136.775636,253.849207,12.012364,10.374314
136.745605,251.641453,12.072425,10.426186
136.745605,251.641453,12.072425,10.426186
136.745605,251.641453,12.072425,10.426186
136.745605,251.641453,12.072425,10.426186
136.745605,251.641453,12.072425,10.426186
136.745605,251.641453,12.072425,10.426186
136.775787,251.667518,12.012063,10.374055
136.745756,251.641583,12.072124,10.425925
136.745756,251.641583,12.072124,10.425925
136.745756,251.641583,12.072124,10.425925
136.775937,251.667648,12.011763,10.373795
138.927725,251.641713,12.071822,10.425664
138.957905,251.667777,12.011463,10.373536
138.957905,251.667777,12.011463,10.373536
138.927876,251.641844,12.071520,10.425404
138.927876,251.641844,12.071520,10.425404
141.139873,251.667907,12.011162,10.373277
141.139873,251.667907,12.011162,10.373277
141.109845,251.641974,12.071218,10.425143
141.200380,251.720163,11.890150,10.268766
141.111203,249.461329,12.068502,10.422797
141.111203,251.643147,12.068502,10.422797
143.293022,251.643147,12.068502,10.422797
143.293022,251.643147,12.068502,10.422797
143.293022,251.643147,12.068502,10.422797
143.323193,251.669204,12.008160,10.370683
143.293172,251.643277,12.068200,10.422537
143.293172,251.643277,12.068200,10.422537
143.293172,251.643277,12.068200,10.422537
143.323343,251.669333,12.007859,10.370424
143.293323,251.643407,12.067899,10.422276
143.293323,249.461589,12.067899,10.422276
143.293323,247.279771,12.067899,10.422276
143.293323,247.279771,12.067899,10.422276
143.293323,247.279771,12.067899,10.422276
143.293323,247.279771,12.067899,10.422276
143.383833,245.248847,11.886880,10.265942
143.324398,245.197517,12.005749,10.368601
143.324398,245.197517,12.005749,10.368601
143.324398,245.197517,12.005749,10.368601
143.294384,245.171596,12.065778,10.420444
143.384877,245.249749,11.884791,10.264138
141.113923,247.354586,12.063063,10.418100
141.144081,245.198813,12.002748,10.366009
141.114074,247.354717,12.062761,10.417839
141.204545,247.432850,11.881820,10.261572
141.115431,247.355889,12.060047,10.415495
138.933613,247.355889,12.060047,10.415495
138.933613,245.174070,12.060047,10.415495
141.115431,247.355889,12.060047,10.415495
141.205881,247.434005,11.879147,10.259263
141.116788,247.357060,12.057334,10.413152
141.116788,245.175242,12.057334,10.413152
141.116788,245.175242,12.057334,10.413152
143.298606,242.993424,12.057334,10.413152
139.170854,243.071523,11.876474,10.256955
139.170854,243.071523,11.876474,10.256955
139.170854,243.071523,11.876474,10.256955
132.536326,242.994596,12.054621,10.410809
130.354508,245.176414,12.054621,10.410809
128.335826,245.254495,11.873802,10.254647
128.335826,245.254495,11.873802,10.254647
128.335826,245.254495,11.873802,10.254647
128.246773,245.177585,12.051909,10.408467
130.428591,245.177585,12.051909,10.408467
132.610409,245.177585,12.051909,10.408467
132.610409,245.177585,12.051909,10.408467
132.610409,245.177585,12.051909,10.408467
130.428591,245.177585,12.051909,10.408467
128.409890,245.255648,11.871130,10.252340
128.320856,247.360574,12.049197,10.406125
128.320856,249.542392,12.049197,10.406125
128.320856,251.724210,12.049197,10.406125
128.320856,249.542392,12.049197,10.406125
130.502674,249.542392,12.049197,10.406125
130.593043,249.620438,11.868459,10.250033
130.593043,251.729529,11.868459,10.250033
134.867666,251.652654,12.046486,10.403783
134.958015,251.730682,11.865789,10.247727
137.050840,251.653824,12.043775,10.401442
137.141168,249.622744,11.863119,10.245421
135.032077,251.731835,11.863119,10.245421
137.141168,251.731835,11.863119,10.245421
137.141168,251.731835,11.863119,10.245421
137.141168,251.731835,11.863119,10.245421
137.141168,251.731835,11.863119,10.245421
132.688558,251.654994,12.041066,10.399102
134.840274,251.628997,12.101271,10.451098
132.688709,253.836943,12.040765,10.398842
132.688709,251.655124,12.040765,10.398842
134.888105,251.733116,11.860153,10.242859
134.888105,249.624025,11.860153,10.242859
132.779014,251.733116,11.860153,10.242859
132.779014,251.733116,11.860153,10.242859
134.871881,251.656294,12.038055,10.396502
134.841786,251.630303,12.098246,10.448485
134.841786,247.266667,12.098246,10.448485
134.841786,247.266667,12.098246,10.448485
134.841786,247.266667,12.098246,10.448485
137.053850,245.110970,12.037754,10.396242
137.053850,247.292788,12.037754,10.396242
137.023756,245.084979,12.097943,10.448224
137.054001,245.111100,12.037453,10.395983
137.023907,245.085110,12.097641,10.447962
134.842089,247.266928,12.097641,10.447962
134.842089,247.266928,12.097641,10.447962
134.872333,247.293048,12.037153,10.395723
134.962611,249.480107,11.856595,10.239787
132.853521,251.589198,11.856595,10.239787
132.853521,251.589198,11.856595,10.239787
134.962611,251.589198,11.856595,10.239787
137.071702,251.589198,11.856595,10.239787
136.982778,251.512399,12.034444,10.393384
134.963945,253.699440,11.853928,10.237483
134.875041,255.804477,12.031736,10.391045
132.663143,255.778500,12.091895,10.443000
132.753833,255.856822,11.910517,10.286355
132.664504,255.779675,12.089174,10.440651
134.846322,253.597856,12.089174,10.440651
137.046082,251.567070,11.907837,10.284041
139.138591,249.308122,12.086454,10.438302
141.320409,244.944486,12.086454,10.438302
141.320409,244.944486,12.086454,10.438302
141.411058,247.131864,11.905158,10.281727
139.139951,244.872933,12.083735,10.435953
139.139951,240.509296,12.083735,10.435953
139.139951,244.872933,12.083735,10.435953
139.139951,242.691114,12.083735,10.435953
137.121488,244.878475,11.902479,10.279414
137.032219,242.619561,12.081016,10.433605
137.032219,244.801379,12.081016,10.433605
139.214037,242.619561,12.081016,10.433605
141.426058,242.645645,12.020611,10.381437
141.396007,242.619692,12.080714,10.433344
141.396007,242.619692,12.080714,10.433344
141.396007,242.619692,12.080714,10.433344
141.396007,242.619692,12.080714,10.433344
141.396007,242.619692,12.080714,10.433344
141.396007,240.437873,12.080714,10.433344
141.426208,240.463957,12.020310,10.381177
139.214339,240.438004,12.080412,10.433083
139.244540,240.464087,12.020010,10.380918
139.244540,240.464087,12.020010,10.380918
139.244540,240.464087,12.020010,10.380918
139.214490,238.256316,12.080110,10.432822
139.244691,240.464216,12.019709,10.380658
139.244691,240.464216,12.019709,10.380658
137.032823,238.256447,12.079808,10.432561
137.032823,240.438265,12.079808,10.432561
139.244841,240.464346,12.019409,10.380399
139.244841,238.282528,12.019409,10.380399
139.334987,240.469472,11.839118,10.224693
139.246193,240.392787,12.016705,10.378063
139.246193,238.210968,12.016705,10.378063
139.216151,240.366841,12.076788,10.429953
141.415818,240.445066,11.895636,10.273504
139.144783,240.368015,12.074071,10.427607
139.144783,242.549833,12.074071,10.427607
139.144783,242.549833,12.074071,10.427607
139.144783,244.731651,12.074071,10.427607
139.144783,244.731651,12.074071,10.427607
139.144783,244.731651,12.074071,10.427607
139.144783,244.731651,12.074071,10.427607
141.326601,244.731651,12.074071,10.427607
141.356786,244.757720,12.013701,10.375469
143.538604,244.757720,12.013701,10.375469
143.538604,244.757720,12.013701,10.375469
145.690388,246.913600,12.073769,10.427346
145.720573,244.757850,12.013400,10.375209
145.720573,246.939668,12.013400,10.375209
145.720573,246.939668,12.013400,10.375209
145.810673,249.126573,11.833199,10.219581
145.810673,249.126573,11.833199,10.219581
145.721924,249.049926,12.010697,10.372875
150.055534,249.023994,12.070751,10.424739
152.267529,246.868238,12.010397,10.372615
156.601139,249.024124,12.070449,10.424479
158.782957,249.024124,12.070449,10.424479
160.964776,249.024124,12.070449,10.424479
160.964776,251.205943,12.070449,10.424479
158.782957,253.387761,12.070449,10.424479
158.873486,251.356853,11.889392,10.268111
158.873486,251.356853,11.889392,10.268111
158.873486,251.356853,11.889392,10.268111
158.814039,251.305513,12.008286,10.370793
160.995857,251.305513,12.008286,10.370793
160.965836,251.279586,12.068327,10.422646
160.965836,251.279586,12.068327,10.422646
163.165440,251.357756,11.887303,10.266307
163.106003,253.488242,12.006176,10.368970
160.894169,253.462320,12.066206,10.420815
160.984666,253.540476,11.885213,10.264502
163.077345,253.463492,12.063492,10.418470
163.077345,253.463492,12.063492,10.418470
163.077345,253.463492,12.063492,10.418470
165.289322,253.489538,12.003174,10.366378
165.379346,255.676377,11.823127,10.210882
165.290672,253.417977,12.000473,10.364045
167.489767,253.495708,11.820466,10.208585
167.489767,253.495708,11.820466,10.208585
167.489767,255.604799,11.820466,10.208585
167.489767,253.495708,11.820466,10.208585
169.598858,255.604799,11.820466,10.208585
169.598858,255.604799,11.820466,10.208585
167.489767,255.604799,11.820466,10.208585
165.380676,253.495708,11.820466,10.208585
165.380676,253.495708,11.820466,10.208585
163.271585,249.277526,11.820466,10.208585
163.271585,249.277526,11.820466,10.208585
165.380676,245.059344,11.820466,10.208585
169.598858,242.950253,11.820466,10.208585
173.817040,242.950253,11.820466,10.208585
175.926130,242.950253,11.820466,10.208585
173.817040,240.841162,11.820466,10.208585
178.035221,238.732071,11.820466,10.208585
178.035221,238.732071,11.820466,10.208585
182.253403,236.622980,11.820466,10.208585
184.362494,236.622980,11.820466,10.208585
186.471585,236.622980,11.820466,10.208585
188.580676,236.622980,11.820466,10.208585
186.471585,238.732071,11.820466,10.208585
184.362494,236.622980,11.820466,10.208585
188.580676,236.622980,11.820466,10.208585
184.362494,238.732071,11.820466,10.208585
186.471585,238.732071,11.820466,10.208585
186.471585,238.732071,11.820466,10.208585
186.471585,236.622980,11.820466,10.208585
184.362494,236.622980,11.820466,10.208585
182.253403,238.732071,11.820466,10.208585
180.144312,240.841162,11.820466,10.208585
182.253403,245.059344,11.820466,10.208585
180.144312,247.168435,11.820466,10.208585
184.362494,247.168435,11.820466,10.208585
188.580676,247.168435,11.820466,10.208585
190.689767,247.168435,11.820466,10.208585
192.798858,247.168435,11.820466,10.208585
192.798858,247.168435,11.820466,10.208585
194.907949,247.168435,11.820466,10.208585
192.798858,247.168435,11.820466,10.208585
188.580676,247.168435,11.820466,10.208585
188.580676,247.168435,11.820466,10.208585
186.471585,247.168435,11.820466,10.208585
186.471585,247.168435,11.820466,10.208585
186.471585,249.277526,11.820466,10.208585
186.471585,249.277526,11.820466,10.208585
188.580676,247.168435,11.820466,10.208585
190.689767,247.168435,11.820466,10.208585
190.689767,247.168435,11.820466,10.208585
192.798858,245.059344,11.820466,10.208585
194.907949,247.168435,11.820466,10.208585
194.907949,247.168435,11.820466,10.208585
199.126130,247.168435,11.820466,10.208585
199.126130,249.277526,11.820466,10.208585
197.017040,251.386617,11.820466,10.208585
194.907949,253.495708,11.820466,10.208585
197.017040,253.495708,11.820466,10.208585
197.017040,253.495708,11.820466,10.208585
197.017040,253.495708,11.820466,10.208585
192.798858,253.495708,11.820466,10.208585
194.907949,253.495708,11.820466,10.208585
197.017040,255.604799,11.820466,10.208585
199.126130,255.604799,11.820466,10.208585
199.126130,257.713890,11.820466,10.208585
199.126130,257.713890,11.820466,10.208585
199.126130,259.822980,11.820466,10.208585
197.017040,259.822980,11.820466,10.208585
197.017040,261.932071,11.820466,10.208585
197.017040,264.041162,11.820466,10.208585
197.017040,264.041162,11.820466,10.208585
194.907949,264.041162,11.820466,10.208585
192.798858,264.041162,11.820466,10.208585
190.689767,264.041162,11.820466,10.208585
190.689767,264.041162,11.820466,10.208585
188.580676,261.932071,11.820466,10.208585
186.471585,261.932071,11.820466,10.208585
186.471585,261.932071,11.820466,10.208585
184.362494,261.932071,11.820466,10.208585
180.144312,261.932071,11.820466,10.208585
180.144312,261.932071,11.820466,10.208585
180.144312,261.932071,11.820466,10.208585
180.144312,261.932071,11.820466,10.208585
178.035221,261.932071,11.820466,10.208585
178.035221,261.932071,11.820466,10.208585
180.144312,261.932071,11.820466,10.208585
180.144312,261.932071,11.820466,10.208585
180.144312,264.041162,11.820466,10.208585
180.144312,266.150253,11.820466,10.208585
178.035221,266.150253,11.820466,10.208585
178.035221,266.150253,11.820466,10.208585
178.035221,270.368435,11.820466,10.208585
180.144312,270.368435,11.820466,10.208585
182.253403,272.477526,11.820466,10.208585
182.253403,272.477526,11.820466,10.208585
184.362494,272.477526,11.820466,10.208585
184.362494,272.477526,11.820466,10.208585
184.362494,274.586617,11.820466,10.208585
184.362494,276.695708,11.820466,10.208585
182.253403,274.586617,11.820466,10.208585
180.144312,274.586617,11.820466,10.208585
182.253403,276.695708,11.820466,10.208585
182.253403,278.804799,11.820466,10.208585
180.144312,280.913890,11.820466,10.208585
182.253403,280.913890,11.820466,10.208585
182.253403,280.913890,11.820466,10.208585
180.144312,280.913890,11.820466,10.208585
178.035221,280.913890,11.820466,10.208585
178.035221,280.913890,11.820466,10.208585
178.035221,280.913890,11.820466,10.208585
178.035221,280.913890,11.820466,10.208585
178.035221,283.022980,11.820466,10.208585
178.035221,283.022980,11.820466,10.208585
180.144312,285.132071,11.820466,10.208585
178.035221,287.241162,11.820466,10.208585
180.144312,291.459344,11.820466,10.208585
180.144312,291.459344,11.820466,10.208585
182.253403,291.459344,11.820466,10.208585
182.253403,291.459344,11.820466,10.208585
182.253403,291.459344,11.820466,10.208585
184.362494,293.568435,11.820466,10.208585
184.362494,291.459344,11.820466,10.208585
180.144312,291.459344,11.820466,10.208585
178.035221,291.459344,11.820466,10.208585
175.926130,293.568435,11.820466,10.208585
173.817040,295.677526,11.820466,10.208585
175.926130,295.677526,11.820466,10.208585
175.926130,295.677526,11.820466,10.208585
175.926130,295.677526,11.820466,10.208585
175.926130,293.568435,11.820466,10.208585
173.817040,295.677526,11.820466,10.208585
173.817040,293.568435,11.820466,10.208585
178.035221,293.568435,11.820466,10.208585
178.035221,291.459344,11.820466,10.208585
180.144312,291.459344,11.820466,10.208585
178.035221,289.350253,11.820466,10.208585
175.926130,291.459344,11.820466,10.208585
175.926130,291.459344,11.820466,10.208585
173.817040,293.568435,11.820466,10.208585
178.035221,291.459344,11.820466,10.208585
180.144312,293.568435,11.820466,10.208585
178.035221,293.568435,11.820466,10.208585
178.035221,295.677526,11.820466,10.208585
173.817040,297.786617,11.820466,10.208585
