424.635119,43.398030,82.246245,131.819325
424.840735,43.727578,81.835014,131.160228
424.840735,48.211095,81.835014,131.160228
424.431560,47.555294,82.653364,132.471830
424.431560,47.555294,82.653364,132.471830
424.431560,47.555294,82.653364,132.471830
425.051460,48.548832,81.413564,130.484753
424.644392,47.896409,82.227699,131.789600
424.233254,47.237461,83.049976,133.107496
424.648503,47.902998,82.219477,131.776421
428.970427,47.573557,82.630574,132.435304
429.383580,48.235734,81.804268,131.110950
429.179069,47.907956,82.213290,131.766505
428.768003,47.249124,83.035422,133.084170
428.768003,47.249124,83.035422,133.084170
428.768003,47.249124,83.035422,133.084170
428.768003,47.249124,83.035422,133.084170
429.183180,47.914544,82.205068,131.753329
429.183180,47.914544,82.205068,131.753329
428.977667,47.585161,82.616094,132.412095
429.184208,47.916191,82.203013,131.750035
428.978700,47.586816,82.614028,132.408785
428.978700,47.586816,82.614028,132.408785
429.391770,48.248860,81.787888,131.084697
433.327812,47.265725,83.014706,133.050968
433.742885,47.930980,82.184559,131.720458
433.537424,47.601679,82.595482,132.379060
433.537424,47.601679,82.595482,132.379060
433.330935,47.270731,83.008459,133.040955
429.240483,47.935936,82.178375,131.710546
429.240483,47.935936,82.178375,131.710546
429.035037,47.606659,82.589267,132.369099
429.035037,47.606659,82.589267,132.369099
429.447983,48.268505,81.763374,131.045408
429.447983,48.268505,81.763374,131.045408
429.447983,48.268505,81.763374,131.045408
429.447983,48.268505,81.763374,131.045408
429.447983,48.268505,81.763374,131.045408
428.834758,47.285664,82.989825,133.011089
433.940698,48.283248,81.744977,131.015922
433.327611,47.300628,82.971152,132.981161
433.949895,48.297987,81.726585,130.986444
433.541262,47.643055,82.543850,132.296308
433.747621,47.973795,82.131131,131.634827
433.747621,47.973795,82.131131,131.634827
433.952949,48.302882,81.720476,130.976653
433.748648,47.975441,82.129078,131.631536
433.748648,47.975441,82.129078,131.631536
433.338002,47.317283,82.950369,132.947851
433.752754,47.982022,82.120865,131.618373
438.258249,47.982022,82.120865,131.618373
438.258249,47.982022,82.120865,131.618373
438.052947,47.652977,82.531469,132.276465
437.846618,47.322285,82.944127,132.937847
437.846618,47.322285,82.944127,132.937847
438.053978,47.654630,82.529406,132.273158
437.847655,47.323947,82.942053,132.934523
438.262365,47.988620,82.112633,131.605178
438.262365,47.988620,82.112633,131.605178
438.057083,47.659607,82.523196,132.263204
438.057083,47.659607,82.523196,132.263204
438.057083,47.659607,82.523196,132.263204
442.584556,47.659607,82.523196,132.263204
442.378248,47.328949,82.935812,132.924520
442.378248,47.328949,82.935812,132.924520
442.378248,47.328949,82.935812,132.924520
442.378248,47.328949,82.935812,132.924520
442.378248,47.328949,82.935812,132.924520
442.378248,47.328949,82.935812,132.924520
442.378248,47.328949,82.935812,132.924520
442.585588,47.661260,82.521133,132.259898
442.379285,47.330610,82.933738,132.921197
442.379285,47.330610,82.933738,132.921197
442.379285,47.330610,82.933738,132.921197
442.379285,47.330610,82.933738,132.921197
442.379285,47.330610,82.933738,132.921197
442.586619,47.662913,82.519070,132.256591
442.380321,47.332272,82.931665,132.917874
442.380321,47.332272,82.931665,132.917874
443.002309,48.329156,81.687690,130.924106
443.002309,48.329156,81.687690,130.924106
443.002309,48.329156,81.687690,130.924106
442.389651,47.347225,82.913005,132.887967
442.389651,47.347225,82.913005,132.887967
442.596934,47.679445,82.498440,132.223528
442.596934,47.679445,82.498440,132.223528
442.596934,47.679445,82.498440,132.223528
442.596934,47.679445,82.498440,132.223528
442.596934,47.679445,82.498440,132.223528
442.803180,48.010004,82.085948,131.562410
442.597965,47.681098,82.496378,132.220222
442.391724,47.350547,82.908860,132.881323
447.126469,47.682751,82.494315,132.216917
447.332704,48.013293,82.081844,131.555832
447.127500,47.684403,82.492253,132.213611
447.127500,47.684403,82.492253,132.213611
447.127500,47.684403,82.492253,132.213611
447.127500,47.684403,82.492253,132.213611
451.839225,48.014937,82.079792,131.552543
451.839225,48.014937,82.079792,131.552543
455.978277,47.357175,82.900590,132.868068
456.600031,48.353685,81.657081,130.875047
455.987603,47.372122,82.881937,132.838173
460.537053,47.372122,82.881937,132.838173
460.744258,47.704218,82.467527,132.173982
465.087540,47.373783,82.879865,132.834852
470.192655,43.886528,81.636667,130.842329
474.129831,42.905210,82.861217,132.804964
474.544137,43.569235,82.032605,131.476915
478.683425,42.911850,82.852931,132.791684
483.232875,42.911850,82.852931,132.791684
483.854272,43.907788,81.610137,130.799809
488.337789,43.907788,81.610137,130.799809
492.639258,43.580788,82.018188,131.453808
496.961685,43.252154,82.428279,132.111077
496.549543,42.591599,83.252561,133.432187
505.856576,42.925179,82.836299,132.765027
510.776252,43.589004,82.007936,131.437376
515.281746,43.589004,82.007936,131.437376
519.604199,43.260411,82.417975,132.094563
523.947605,47.479625,82.830065,132.755036
528.311958,47.147737,83.244215,133.418811
532.883387,47.147737,83.244215,133.418811
537.268683,46.814190,83.660437,134.085905
542.049262,47.149405,83.242134,133.415476
546.434564,46.815866,83.658345,134.082553
551.402306,47.486279,82.821762,132.741728
551.609360,47.818133,82.407653,132.078019
555.768751,51.729172,83.231729,133.398799
560.526281,52.062669,82.815571,132.731805
560.319242,51.730839,83.229649,133.395464
564.890670,51.730839,83.229649,133.395464
565.098744,52.064328,82.813500,132.728487
569.811273,52.396149,82.399433,132.064844
573.970704,51.735825,83.223427,133.385493
573.970704,51.735825,83.223427,133.385493
578.542133,51.735825,83.223427,133.385493
578.334074,51.402361,83.639544,134.052420
582.927481,51.402361,83.639544,134.052420
583.136579,51.737492,83.221347,133.382158
587.894083,52.070948,82.805240,132.715247
587.687070,51.739160,83.219266,133.378824
587.687070,51.739160,83.219266,133.378824
587.687070,51.739160,83.219266,133.378824
588.103167,52.406054,82.387073,132.045035
592.608661,47.900559,82.387073,132.045035
592.196726,47.240334,83.210944,133.365486
592.612780,47.907161,82.378835,132.031831
592.612780,47.907161,82.378835,132.031831
592.406833,47.577082,82.790729,132.691990
597.119305,43.403317,82.376775,132.028530
596.913363,43.073246,82.788659,132.688673
596.913363,43.073246,82.788659,132.688673
597.120334,43.404968,82.374716,132.025229
597.120334,43.404968,82.374716,132.025229
597.120334,43.404968,82.374716,132.025229
596.914398,43.074905,82.786589,132.685355
597.328331,43.738331,81.958723,131.358502
596.713640,42.753143,83.188104,133.328879
597.337551,43.753109,81.940283,131.328946
597.542402,44.081432,81.530581,130.672302
596.930922,43.101389,82.753540,132.632386
597.551574,44.096132,81.512237,130.642900
601.649507,43.442918,82.327359,131.949329
601.237870,42.783171,83.150633,133.268823
601.029994,42.449999,83.566386,133.935167
601.656742,43.454513,82.312890,131.926139
606.346040,43.784328,81.901326,131.266508
606.550794,39.650956,81.491819,130.610176
611.012332,39.650956,81.491819,130.610176
611.012332,39.650956,81.491819,130.610176
615.292119,39.324431,81.899278,131.263227
615.496867,39.652589,81.489782,130.606911
592.561946,57.021532,82.304680,131.912980
591.944661,60.603613,83.539250,133.891674
595.955479,59.599426,84.792339,135.900050
595.319536,58.580175,86.064224,137.938550
595.319536,58.580175,86.064224,137.938550
595.104376,58.235329,86.494545,138.628243
600.045887,58.581900,86.062072,137.935102
595.083479,62.984315,86.492382,138.624777
595.299710,63.330877,86.059921,137.931654
585.330949,72.179680,86.920520,139.310970
584.896346,76.296312,87.789725,140.704080
584.237923,75.241031,89.106571,142.814641
584.460690,80.455211,88.661038,142.100568
584.017385,79.744708,89.547648,143.521573
583.569646,79.027100,90.443125,144.956789
588.332550,78.664708,90.895340,145.681573
588.559788,79.028912,90.440864,144.953165
589.011992,79.753678,89.536455,143.503634
589.683516,80.829955,88.193408,141.351079
589.242549,80.123200,89.075342,142.764590
589.242549,75.244079,89.075342,142.764590
589.019860,74.887167,89.520719,143.478413
589.243662,75.245863,89.073116,142.761021
589.243662,75.245863,89.073116,142.761021
594.524192,75.959668,88.182384,141.333411
594.524192,75.959668,88.182384,141.333411
594.083281,75.253001,89.064208,142.746745
593.860620,74.896134,89.509529,143.460478
593.189299,73.820181,90.852172,145.612386
592.507907,72.728088,92.214955,147.796571
592.507907,72.728088,92.214955,147.796571
592.507907,77.783033,92.214955,147.796571
592.968982,78.522016,91.292805,146.318606
593.653678,79.619405,89.923413,144.123827
594.328104,80.700334,88.574562,141.961969
594.770976,86.223331,87.688816,140.542349
595.428643,87.277398,86.373484,138.434214
600.153917,87.277398,86.373484,138.434214
596.142378,92.974996,85.077882,136.357701
595.929683,92.634101,85.503271,137.039489
591.248364,97.315420,85.503271,137.039489
590.607090,96.287624,86.785820,139.095082
590.390125,95.939886,87.219749,139.790557
591.044273,101.691612,85.911453,137.693699
591.688609,102.724315,84.622781,135.628293
591.688609,102.724315,84.622781,135.628293
591.477052,102.385244,85.045895,136.306435
591.051823,101.703712,85.896354,137.669499
591.696046,107.373596,84.607909,135.604457
596.143866,107.034585,85.030948,136.282479
596.143866,107.034585,85.030948,136.282479
596.356444,112.012654,84.605794,135.601067
596.144929,111.673651,85.028823,136.279072
596.570073,116.970431,84.178534,134.916281
596.780520,121.901128,83.757642,134.241700
596.361732,121.229920,84.595218,135.584117
596.573220,126.184265,84.172242,134.906196
596.362789,130.484362,84.593103,135.580727
595.728341,134.170803,85.862000,137.614438
595.084376,137.907925,87.149930,139.678655
594.866501,142.349938,87.585680,140.377048
594.428573,141.648052,88.461536,141.780818
593.765111,140.584696,89.788459,143.907531
588.102687,154.472423,91.135286,146.066144
588.786201,165.414073,89.768257,143.875152
589.459463,171.350279,88.421733,141.717024
594.891857,172.413157,87.095407,139.591269
595.327334,177.836388,86.224453,138.195356
595.974017,178.872853,84.931086,136.122426
596.611000,184.487178,83.657120,134.080589
592.710956,194.547727,82.402263,132.069381
592.298945,198.458809,83.226286,133.390074
591.674748,202.095746,84.474680,135.390926
595.744484,205.783611,85.741800,137.421789
595.101421,204.752947,87.027927,139.483116
595.101421,209.522178,87.027927,139.483116
599.675060,209.173470,87.463067,140.180532
599.237745,208.472568,88.337698,141.582337
599.016900,212.975755,88.779386,142.290249
588.460945,226.743743,90.111077,144.424603
587.785112,230.671547,91.462743,146.590972
587.556455,235.338037,91.920057,147.323927
587.786255,235.706347,91.460456,146.587307
592.199203,234.606942,92.832363,148.786116
591.502960,233.491046,94.224849,151.017908
591.974084,234.246135,93.282600,149.507729
591.274465,233.124827,94.681839,151.750345
591.511170,233.504203,94.208430,150.991593
591.511170,233.504203,94.208430,150.991593
591.982212,234.259161,93.266346,149.481677
591.982212,234.259161,93.266346,149.481677
591.749046,233.885457,93.732677,150.229086
591.749046,233.885457,93.732677,150.229086
591.280382,233.134312,94.670004,151.731377
591.753733,233.892969,93.723304,150.214063
591.285116,233.141898,94.660537,151.716204
591.758419,239.043336,93.713932,150.199041
586.103036,238.292341,94.651071,151.701032
585.629780,237.533836,95.597582,153.218042
586.107768,243.486739,94.641606,151.685862
586.580976,244.245169,93.695190,150.169003
587.283690,245.371436,92.289762,147.916468
587.745139,246.111019,91.366865,146.437303
588.201973,246.843205,90.453196,144.972930
587.523575,245.755908,91.809994,147.147524
587.982624,246.491646,90.891894,145.676049
587.755395,246.127456,91.346353,146.404429
588.440492,247.225489,89.976158,144.208363
588.665433,247.586010,89.526277,143.487321
589.113064,248.303446,88.631015,142.052448
589.556219,249.013709,87.744704,140.631923
594.566790,249.365288,87.305981,139.928764
594.566790,249.365288,87.305981,139.928764
593.911995,248.315823,88.615571,142.027695
593.247378,247.250615,89.944804,144.158111
592.572792,246.169429,91.293976,146.320482
591.888087,239.995102,92.663386,148.515290
591.424770,239.252526,93.590020,150.000442
591.424770,239.252526,93.590020,150.000442
591.190795,238.877525,94.057970,150.750445
590.485361,237.746897,95.468839,153.011701
590.485361,237.746897,95.468839,153.011701
591.201377,238.894484,94.036807,150.716526
590.731193,238.140902,94.977175,152.223691
590.256307,237.379783,95.926947,153.745928
589.536855,236.226689,97.365851,156.052117
588.806611,235.056298,98.826339,158.392899
589.547809,236.244245,97.343943,156.017005
589.547809,236.244245,97.343943,156.017005
589.791168,236.634287,96.857224,155.236920
589.549025,236.246195,97.341510,156.013105
589.792379,236.636228,96.854802,155.233039
589.550242,236.248145,97.339076,156.009204
589.793590,236.638168,96.852381,155.229158
589.067197,235.473949,98.305167,157.557596
588.329908,228.819740,99.779744,159.920960
587.581560,227.620333,101.276440,162.319774
587.075178,226.808734,102.289205,163.942972
587.330901,227.218591,101.777759,163.123257
587.839790,228.034208,100.759981,161.492024
587.084090,226.823017,102.271381,163.914405
587.851125,228.052375,100.737310,161.455689
588.354812,228.859654,99.729937,159.841132
588.354812,228.859654,99.729937,159.841132
588.604137,229.259257,99.231287,159.041926
588.356058,228.861652,99.727444,159.837136
587.857421,228.062466,100.724718,161.435507
587.857421,228.062466,100.724718,161.435507
587.605609,227.658877,101.228342,162.242685
587.858680,228.064484,100.722200,161.431471
587.606875,227.660905,101.225811,162.238629
587.859939,228.066502,100.719682,161.427436
587.104542,226.855796,102.230477,163.848847
587.871270,228.084663,100.697020,161.391114
587.619528,227.681185,101.200505,162.198070
588.378531,228.897670,99.682498,159.765099
588.378531,228.897670,99.682498,159.765099
588.378531,228.897670,99.682498,159.765099
588.378531,228.897670,99.682498,159.765099
587.630913,227.699432,101.177735,162.161575
587.883857,228.104836,100.671846,161.350767
588.387216,228.911590,99.665128,159.737260
587.639728,227.713560,101.160105,162.133319
588.398429,228.929560,99.642703,159.701319
587.651108,227.731800,101.137344,162.096839
588.156795,228.542285,100.125970,160.475870
587.656165,227.739905,101.127230,162.080629
588.414619,228.955510,99.610322,159.649420
587.667542,227.758139,101.104476,162.044161
587.414781,227.353029,101.609999,162.854382
586.652706,226.131621,103.134149,165.297197
586.652706,226.131621,103.134149,165.297197
586.652706,226.131621,103.134149,165.297197
587.168377,226.958107,102.102807,163.644225
587.678891,227.776328,101.081779,162.007783
587.678891,227.776328,101.081779,162.007783
587.678891,227.776328,101.081779,162.007783
588.184299,228.586367,100.070961,160.387705
588.434477,228.987336,99.570607,159.585767
587.687697,227.790443,101.064166,161.979553
587.940358,228.195392,100.558845,161.169656
588.443152,229.001240,99.553256,159.557959
588.692035,229.400135,99.055490,158.760169
587.949119,228.209434,100.541323,161.141572
587.446412,227.403726,101.546736,162.752987
588.208013,228.624373,100.023535,160.311693
587.457836,227.422036,101.523888,162.716368
587.711646,227.828827,101.016268,161.902786
587.964187,228.233584,100.511187,161.093272
587.964187,228.233584,100.511187,161.093272
587.461631,227.428117,101.516299,162.704205
586.700259,226.207836,103.039043,165.144768
587.473051,227.446422,101.493458,162.667597
586.711850,226.226415,103.015860,165.107611
587.484469,227.464722,101.470622,162.630996
588.245499,228.684454,99.948562,160.191531
588.495370,229.084933,99.448820,159.390574
587.749504,227.889504,100.940552,161.781432
588.254207,228.698411,99.931146,160.163618
587.754551,227.897593,100.930458,161.765254
588.259204,228.706419,99.921153,160.147602
587.759598,227.905681,100.920365,161.749078
587.759598,227.905681,100.920365,161.749078
588.264200,228.714426,99.911161,160.131587
588.264200,228.714426,99.911161,160.131587
587.764644,227.913768,100.910273,161.732903
588.521471,229.126765,99.396619,159.306909
587.775996,227.931963,100.887568,161.696513
587.775996,227.931963,100.887568,161.696513
588.532653,229.144687,99.374254,159.271065
587.787346,227.950154,100.864868,161.660131
587.535184,227.546004,101.369192,162.468432
587.535184,227.546004,101.369192,162.468432
587.788607,227.952175,100.862347,161.656090
587.032139,226.739754,102.375282,164.080931
587.799954,227.970361,100.839653,161.619717
588.304152,228.778460,99.831256,160.003520
588.553730,229.178469,99.332100,159.203502
587.808740,227.984442,100.822081,161.591555
587.808740,227.984442,100.822081,161.591555
587.304629,227.176485,101.830302,163.207470
587.813781,227.992522,100.811999,161.575396
587.813781,227.992522,100.811999,161.575396
587.813781,227.992522,100.811999,161.575396
587.561751,227.588583,101.316059,162.383273
588.068331,228.400500,100.302898,160.759440
587.566817,227.596703,101.305927,162.367034
588.073346,228.408538,100.292868,160.743364
588.324078,228.810396,99.791404,159.939647
587.575643,227.610849,101.288275,162.338742
587.069201,226.799155,102.301158,163.962129
587.580707,227.618966,101.278146,162.322508
587.580707,227.618966,101.278146,162.322508
587.833903,228.024772,100.771755,161.510895
587.581973,227.620995,101.275614,162.318450
587.075595,226.809403,102.288370,163.941634
587.331316,227.219257,101.776928,163.121926
587.076874,226.811452,102.285813,163.937536
587.588303,227.631140,101.262955,162.298160
587.588303,227.631140,101.262955,162.298160
587.588303,227.631140,101.262955,162.298160
587.588303,227.631140,101.262955,162.298160
587.841460,228.036885,100.756640,161.486670
587.589569,227.633168,101.260423,162.294103
587.589569,227.633168,101.260423,162.294103
587.842720,228.038904,100.754121,161.482633
587.590834,227.635197,101.257892,162.290046
588.350269,228.852372,99.739023,159.855695
588.100921,228.452733,100.237718,160.654973
587.599732,227.649458,101.240096,162.261523
587.852833,228.055112,100.733895,161.450216
587.600998,227.651486,101.237565,162.257467
587.600998,227.651486,101.237565,162.257467
587.600998,227.651486,101.237565,162.257467
587.854092,228.057130,100.731377,161.446179
587.350435,227.249899,101.738691,163.060641
587.859128,228.065202,100.721304,161.430035
587.607325,227.661627,101.224910,162.237185
587.860387,228.067220,100.718786,161.425999
587.356793,227.260090,101.725974,163.040259
587.611108,227.667691,101.217344,162.225058
587.864152,228.073254,100.711257,161.413932
588.367708,228.880323,99.704144,159.799793
588.367708,228.880323,99.704144,159.799793
588.616968,234.730372,99.205624,159.000794
588.616968,234.730372,99.205624,159.000794
589.361011,235.922878,97.717539,156.615782
589.849598,236.705957,96.740364,155.049624
590.333300,237.481205,95.772960,153.499128
590.572732,237.864953,95.294095,152.731632
590.334497,237.483124,95.770566,153.495291
590.334497,237.483124,95.770566,153.495291
590.334497,237.483124,95.770566,153.495291
590.334497,237.483124,95.770566,153.495291
590.573924,237.866862,95.291713,152.727814
590.097465,237.103223,96.244630,154.255092
590.097465,237.103223,96.244630,154.255092
589.616242,236.331948,97.207077,155.797643
589.616242,236.331948,97.207077,155.797643
590.102277,237.110936,96.235006,154.239667
589.861690,236.725337,96.716181,155.010865
590.345271,237.500391,95.749019,153.460757
590.584643,237.884043,95.270274,152.693453
590.584643,237.884043,95.270274,152.693453
590.346468,237.502309,95.746625,153.456920
590.585834,237.885952,95.267892,152.689635
590.347664,237.504227,95.744232,153.453084
590.587025,237.887860,95.265510,152.685818
590.348861,237.506146,95.741838,153.449247
590.588216,237.889769,95.263129,152.682001
590.350058,237.508064,95.739444,153.445411
590.589407,237.891677,95.260747,152.678184
590.589407,237.891677,95.260747,152.678184
590.589407,237.891677,95.260747,152.678184
590.589407,237.891677,95.260747,152.678184
590.827558,238.273373,94.784444,151.914793
590.353636,237.513799,95.732288,153.433941
590.592967,237.897384,95.253627,152.666771
590.354833,237.515717,95.729895,153.430105
590.354833,237.515717,95.729895,153.430105
590.354833,237.515717,95.729895,153.430105
590.354833,237.515717,95.729895,153.430105
590.354833,237.515717,95.729895,153.430105
591.072807,243.831278,94.293946,151.128654
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.365603,242.697813,95.708355,153.395583
590.604873,243.081302,95.229814,152.628605
590.366799,242.699730,95.705963,153.391748
590.366799,242.699730,95.705963,153.391748
590.366799,242.699730,95.705963,153.391748
590.366799,242.699730,95.705963,153.391748
590.366799,242.699730,95.705963,153.391748
590.366799,242.699730,95.705963,153.391748
590.366799,242.699730,95.705963,153.391748
590.606064,243.083210,95.227433,152.624790
590.367995,242.701648,95.703570,153.387914
590.367995,242.701648,95.703570,153.387914
590.367995,242.701648,95.703570,153.387914
590.367995,242.701648,95.703570,153.387914
590.367995,242.701648,95.703570,153.387914
590.367995,242.701648,95.703570,153.387914
