194	87	61	38
196	86	61	39
198	89	60	36
199	86	59	40
198	87	60	38
200	88	59	37
201	86	59	40
202	84	58	40
205	89	56	36
205	91	57	36
205	93	56	37
209	96	52	33
206	96	54	34
205	94	55	36
204	95	55	35
204	96	55	34
205	97	52	33
205	96	51	33
207	95	49	32
207	96	51	30
212	96	49	28
215	96	49	30
219	91	48	33
225	94	48	30
225	88	51	34
231	90	48	32
233	91	49	31
236	90	46	32
237	90	47	31
239	88	45	34
238	90	47	31
239	91	47	32
239	94	46	31
240	96	46	30
240	95	45	32
240	97	47	30
241	96	45	31
243	97	43	31
244	97	45	31
245	96	44	31
247	96	43	30
249	96	41	30
248	97	41	29
245	95	44	30
245	96	43	29
245	96	42	29
242	97	43	28
242	97	42	29
240	98	45	30
242	99	41	28
243	98	40	29
242	98	40	29
241	97	42	31
240	98	43	28
243	96	39	28
243	93	39	30
245	92	41	29
248	92	38	28
250	91	40	27
250	90	39	29
253	92	37	25
253	91	38	27
252	89	38	28
251	88	38	28
252	88	34	27
254	88	34	26
253	87	35	26
254	85	35	28
255	87	35	25
257	87	32	26
256	87	33	26
257	87	33	25
258	85	32	27
258	86	36	24
261	83	34	27
263	84	31	26
263	83	33	27
264	85	32	24
261	84	33	25
260	85	34	24
259	83	31	26
260	83	30	25
258	84	30	25
258	87	30	22
256	86	30	25
257	87	30	23
256	87	30	24
258	88	28	22
257	86	28	24
259	88	26	22
260	88	27	21
261	89	28	21
262	90	30	21
265	89	28	22
268	90	27	21
271	89	28	21
274	90	28	21
278	89	25	21
279	91	27	20
284	91	22	18
283	88	26	21
286	86	24	20
289	88	23	17
289	82	23	22
291	82	23	20
291	84	24	18
293	83	22	19
293	84	22	17
293	83	23	19
293	83	22	19
292	83	23	19
293	82	24	20
295	83	21	19
295	84	23	16
298	84	22	16
297	85	23	17
299	85	20	17
298	85	19	16
294	87	20	17
293	89	20	15
291	91	19	14
288	91	18	14
285	90	20	14
283	89	20	15
281	90	21	15
281	92	20	14
279	92	22	15
281	93	19	15
282	94	18	14
281	95	20	14
283	96	20	14
284	98	19	13
285	98	19	14
286	101	19	12
286	103	18	12
286	102	18	14
286	105	18	12
287	107	17	11
285	101	18	18
285	102	19	18
285	100	18	19
285	101	19	19
287	103	18	16
287	103	17	15
287	102	17	14
287	100	17	15
287	100	16	14
286	98	17	14
285	95	17	16
285	96	16	14
285	95	15	13
285	95	15	12
286	91	15	13
286	89	15	14
286	87	16	14
285	86	17	14
286	83	16	16
286	85	15	13
285	82	16	17
287	84	15	14
286	83	15	15
286	83	15	14
286	83	15	15
286	84	14	13
286	86	13	11
286	86	13	11
286	85	12	10
286	86	12	10
