93	126	45	91
92	131	43	89
92	133	43	89
93	136	43	88
92	139	43	86
93	141	42	86
94	144	42	87
96	145	41	87
98	147	42	85
100	150	42	85
104	151	42	85
108	152	42	85
112	154	43	85
117	156	44	84
122	157	43	80
127	158	41	81
133	160	40	80
137	161	40	80
142	161	39	79
148	161	41	82
153	160	43	83
162	165	38	79
167	164	39	82
175	165	37	80
180	166	39	81
188	169	37	80
195	170	36	80
200	170	38	80
206	168	36	79
211	168	38	81
219	169	38	80
224	169	37	79
226	168	39	80
230	165	40	80
233	163	39	79
235	165	39	78
237	164	38	77
238	163	38	76
240	160	38	78
241	159	39	78
242	158	40	80
242	155	42	82
244	155	41	81
243	153	42	82
243	152	41	82
242	151	42	83
241	148	42	85
240	146	43	85
240	144	42	87
239	142	42	86
239	142	42	85
238	141	42	86
237	140	41	89
236	138	43	89
234	136	43	90
232	134	45	90
229	134	45	89
224	134	46	88
221	132	46	89
218	130	46	91
214	130	47	92
211	128	49	94
206	125	49	96
202	125	50	97
197	123	51	98
194	124	50	98
187	123	52	99
184	123	49	99
180	122	50	99
175	123	50	100
169	123	52	101
165	122	52	101
161	123	53	101
156	123	54	102
152	125	53	101
148	125	53	102
143	128	53	99
140	131	52	98
138	131	53	99
136	133	51	98
134	135	49	98
132	137	48	98
130	139	47	96
128	139	48	97
125	141	48	97
125	142	47	98
124	145	45	100
124	150	45	99
124	154	46	98
125	160	44	93
127	166	45	91
129	170	47	90
132	174	47	89
135	178	46	88
140	179	45	88
144	182	43	88
147	184	43	86
150	184	43	86
156	185	40	83
160	182	40	85
165	183	40	82
169	181	39	82
173	178	40	81
177	174	38	83
183	170	36	83
186	164	38	83
189	160	40	82
193	157	38	82
195	152	39	82
197	148	38	82
197	145	37	81
199	141	36	82
197	137	39	82
196	132	39	84
195	130	39	84
192	127	41	85
190	123	42	86
187	121	42	86
183	120	42	86
177	121	43	86
172	120	43	88
164	120	42	89
153	121	49	90
145	119	48	90
136	117	48	93
128	117	49	95
120	116	49	97
111	115	52	99
103	117	54	97
97	117	54	95
86	116	59	99
76	116	63	106
70	114	62	104
69	114	60	103
67	112	55	106
66	109	53	105
64	108	50	106
62	104	53	109
61	103	53	109
61	99	54	111
63	99	57	112
66	98	60	114
70	99	63	111
77	95	63	110
87	94	60	111
94	94	63	109
101	96	62	109
112	97	61	111
121	96	59	111
132	98	61	111
142	99	56	110
154	101	62	112
165	104	56	112
174	110	61	106
180	110	60	108
186	113	59	109
191	115	60	111
195	118	56	111
198	122	52	112
195	128	53	108
193	131	54	108
189	135	56	108
184	134	58	113
181	136	56	113
176	137	56	114
170	136	54	115
163	134	57	115
155	133	62	116
150	132	61	116
145	129	61	119
138	122	69	122
129	116	74	126
122	116	70	125
123	114	61	124
121	109	62	126
120	102	63	129
120	94	63	134
119	87	62	139
117	86	63	136
115	81	67	139
115	78	73	140
116	73	69	143
115	70	72	145
114	66	73	148
113	64	74	149
113	59	79	155
114	57	80	158
116	54	86	157
122	50	83	164
129	46	82	166
133	46	82	165
138	46	86	161
143	44	93	161
147	38	99	165
155	50	86	153
160	49	88	153
168	51	85	156
174	46	84	161
180	48	91	160
188	53	85	156
195	58	86	152
201	66	82	146
210	64	81	150
215	75	78	141
215	74	78	144
219	86	69	134
223	89	66	136
224	93	65	135
223	97	67	132
219	99	68	130
214	107	68	122
211	113	68	120
208	115	63	122
200	116	63	122
193	120	65	120
185	123	61	117
177	122	63	118
171	126	60	117
164	128	58	115
154	131	59	112
151	131	59	112
145	132	57	111
134	133	63	110
130	134	59	113
124	134	56	113
118	136	59	114
110	135	61	116
106	135	61	115
103	135	57	114
100	135	57	112
98	136	55	108
97	137	53	105
97	137	53	113
97	137	54	105
99	138	52	108
100	138	53	108
102	139	56	104
104	138	56	107
110	139	53	105
115	140	51	102
121	138	53	104
127	139	52	100
132	141	50	98
139	141	51	98
145	142	49	93
151	140	47	94
158	139	45	93
164	139	45	94
169	139	45	92
175	138	46	93
181	137	43	92
186	136	44	92
193	134	44	92
198	134	43	92
203	132	42	92
207	129	47	94
209	129	46	93
211	129	44	91
213	126	45	92
214	125	43	93
214	124	43	93
215	123	42	92
214	120	44	95
213	119	45	93
212	117	44	92
212	116	44	93
208	115	45	94
206	112	45	95
200	109	47	98
195	106	48	98
190	105	52	98
187	105	49	98
183	103	48	97
178	101	49	98
172	101	51	99
167	101	52	100
159	100	53	100
153	102	52	99
146	103	51	98
142	101	49	101
138	102	51	101
132	103	50	101
127	106	48	99
123	108	48	97
117	109	47	96
112	113	47	96
108	117	47	93
103	119	50	94
100	120	48	93
96	121	50	95
93	123	50	94
92	127	47	92
92	128	44	93
91	131	45	93
90	134	47	94
91	136	47	94
92	138	48	93
93	141	49	92
100	143	45	90
103	145	46	91
108	150	45	86
112	150	43	88
117	153	43	87
121	154	43	85
126	155	41	84
131	156	41	83
137	156	41	81
142	156	41	82
148	155	43	82
152	155	44	84
161	154	41	85
169	153	38	84
174	153	38	84
181	154	40	82
187	153	37	82
192	153	37	82
198	152	39	83
204	150	38	83
211	150	40	81
217	150	38	82
224	151	40	81
229	149	38	83
233	148	39	82
233	146	43	82
239	143	39	84
242	144	39	79
246	144	39	81
247	141	39	83
249	139	41	85
249	138	43	84
248	134	45	86
248	132	41	87
246	129	43	86
245	127	42	86
242	125	43	87
239	121	41	90
235	117	43	91
232	116	42	90
227	116	44	91
222	115	45	91
217	112	47	93
211	111	47	94
204	109	45	94
196	107	49	96
189	106	49	94
184	107	48	94
178	105	50	95
171	104	51	96
165	104	50	94
160	107	49	92
154	110	49	92
147	111	48	91
143	112	45	92
138	114	47	94
134	116	47	94
128	118	46	95
125	120	46	95
121	123	46	94
119	125	45	93
118	128	45	93
116	131	45	90
116	132	44	90
117	136	46	86
117	139	46	85
118	141	46	86
121	141	44	87
124	144	43	86
127	145	42	85
131	147	39	84
133	147	39	82
135	147	40	82
138	145	41	85
139	145	40	84
142	144	42	84
145	142	41	84
149	142	41	81
155	140	41	81
160	139	41	82
163	135	40	84
169	133	38	84
174	132	39	81
179	127	40	82
184	123	38	81
187	119	39	80
191	110	39	85
193	108	42	84
198	101	42	87
202	99	43	87
206	93	43	87
208	83	44	92
211	77	45	95
212	73	45	92
216	70	45	88
217	65	48	87
217	56	48	89
220	54	47	88
219	51	50	84
216	45	53	87
215	40	51	89
212	34	52	90
209	33	52	90
207	31	55	90
203	33	54	89
200	31	51	90
194	34	53	89
187	33	60	92
180	39	55	90
174	41	59	92
166	42	68	96
160	48	62	92
152	54	65	96
143	55	64	100
138	53	67	106
134	59	64	105
128	68	61	102
123	73	61	101
120	77	56	99
115	82	53	99
113	87	51	100
110	92	49	100
106	100	49	97
102	105	51	96
95	113	51	92
93	117	50	96
90	122	51	99
88	129	50	96
86	136	49	91
85	139	48	92
84	145	47	92
84	150	47	94
85	154	49	92
86	158	49	95
90	161	48	96
93	164	47	94
97	170	48	87
103	171	47	89
107	173	48	88
113	172	47	88
117	173	45	87
121	175	45	85
127	175	43	85
133	175	41	85
137	175	42	84
142	174	43	83
146	173	46	82
153	174	41	81
158	173	42	82
163	172	39	81
168	170	37	83
171	166	38	85
175	165	38	85
179	164	39	84
182	162	37	84
185	162	37	83
188	160	36	83
190	158	36	84
191	156	36	85
192	155	38	85
192	153	39	85
191	150	40	85
190	148	41	85
187	146	42	86
186	144	41	88
183	141	41	90
179	141	42	89
175	139	43	90
170	138	43	89
165	135	44	91
159	136	46	90
152	133	46	92
144	132	46	93
139	131	44	95
132	129	44	98
125	130	46	98
119	130	48	96
112	129	49	97
107	132	51	94
103	134	51	92
101	134	47	94
91	135	51	93
87	137	53	93
83	139	53	91
81	140	54	92
80	141	51	93
75	143	51	93
73	145	51	91
71	146	50	93
70	148	49	90
70	149	47	90
68	151	47	89
68	154	46	86
68	156	45	87
68	157	46	89
67	159	46	87
71	161	43	87
72	161	43	86
74	162	43	85
76	162	43	88
78	165	44	85
82	167	43	85
86	167	45	85
90	169	46	84
95	170	45	84
102	170	42	83
109	171	43	82
114	172	43	81
120	170	41	81
126	171	41	80
132	172	43	78
137	170	41	79
143	171	42	78
149	171	44	80
157	169	42	82
164	168	40	84
171	169	39	83
179	170	37	81
185	170	39	81
191	171	37	81
196	170	37	82
203	170	37	83
207	169	38	83
213	169	39	84
218	169	39	83
224	171	40	82
231	169	39	81
236	166	41	84
241	163	39	82
245	161	39	80
251	159	40	82
253	156	45	86
258	152	43	85
261	150	42	84
267	146	41	84
268	145	42	81
273	143	40	80
275	138	41	84
273	135	42	83
273	132	43	84
273	129	43	84
273	127	42	85
271	125	43	84
268	123	45	86
266	121	42	85
261	118	45	89
256	114	46	90
253	112	47	90
250	112	46	89
241	110	52	88
240	109	48	88
233	109	49	88
229	106	46	93
224	106	46	92
216	106	48	95
208	105	49	97
201	107	48	97
192	109	50	94
185	111	49	93
176	113	48	93
169	115	46	94
159	118	48	92
151	121	50	93
142	121	53	96
135	125	50	96
130	131	47	93
124	132	46	95
118	136	46	94
113	141	48	94
108	145	48	93
107	151	48	90
106	156	47	91
107	159	46	90
107	161	47	89
111	164	48	88
114	168	49	86
122	172	45	84
128	175	43	84
135	176	43	85
144	177	41	85
152	176	42	85
161	176	42	83
168	174	43	83
178	171	41	84
188	170	40	81
198	167	39	84
208	165	40	85
216	161	45	86
230	158	43	84
235	154	45	80
248	154	44	85
255	151	47	88
263	149	49	86
274	148	46	86
283	145	43	87
290	143	44	88
295	142	48	88
306	141	46	88
313	141	51	86
319	139	51	91
328	138	51	91
332	136	53	92
338	135	54	94
345	133	49	95
352	134	47	93
355	133	44	94
358	133	42	94
360	133	40	93
360	131	39	93
360	131	40	93
360	129	40	96
357	128	43	97
353	127	47	97
350	128	46	95
343	128	49	96
335	127	55	97
330	126	53	98
321	126	63	98
312	126	67	97
307	127	63	95
300	127	64	97
288	128	53	98
278	128	57	100
270	130	60	99
261	127	58	101
249	132	58	99
244	131	57	96
233	132	62	97
227	133	56	93
217	135	54	97
212	134	52	97
200	137	54	96
197	136	49	96
189	136	52	99
182	137	49	98
179	141	46	94
173	142	46	93
167	142	46	94
161	143	50	95
153	146	51	94
148	152	48	92
144	154	50	90
142	156	47	91
139	160	46	90
136	167	47	88
133	171	49	89
131	177	46	89
130	182	46	90
130	188	45	86
128	191	44	90
131	199	45	87
133	204	48	86
137	207	50	87
141	211	49	85
146	214	52	82
152	218	51	79
161	220	46	79
167	219	48	81
175	221	46	79
181	217	49	82
189	220	47	78
197	216	50	83
205	218	50	78
215	213	48	82
223	211	50	82
229	210	53	81
235	209	48	79
243	204	48	81
248	200	48	82
252	196	47	85
254	193	46	83
257	189	46	84
258	184	45	85
259	182	44	83
259	178	45	87
255	175	47	88
253	172	46	90
251	168	47	93
247	162	49	96
241	160	51	94
235	157	53	94
229	155	51	95
223	152	49	92
217	149	49	93
211	147	49	94
206	147	48	92
198	144	47	96
192	143	48	96
186	142	47	98
180	143	47	94
174	144	46	93
167	142	46	94
159	142	50	95
153	144	52	96
144	144	53	97
140	145	51	100
135	149	49	97
131	150	49	96
130	151	46	94
126	151	47	95
124	151	46	94
122	152	46	94
118	153	47	92
114	155	48	93
113	154	48	93
112	154	48	93
112	155	46	93
112	155	46	93
113	156	47	93
114	155	47	94
115	156	48	93
116	156	49	94
116	157	49	93
116	157	51	93
118	157	50	92
122	155	47	92
126	156	47	90
126	155	46	91
127	154	49	91
128	155	48	91
130	154	50	90
135	155	48	89
140	153	47	90
139	152	52	91
145	151	48	93
148	151	48	91
151	151	47	89
155	151	46	91
158	151	45	90
164	151	44	90
169	151	43	90
172	151	45	91
175	152	45	90
179	153	45	89
182	153	45	90
185	154	46	91
191	155	44	90
193	154	48	91
195	154	48	90
198	155	46	90
201	154	45	90
202	153	47	90
203	153	45	91
203	153	47	91
203	152	45	91
203	151	47	91
200	151	47	91
199	150	46	91
198	149	46	92
197	148	45	91
194	147	44	92
191	147	45	92
187	146	44	91
184	146	45	91
182	145	43	91
179	145	43	91
176	143	44	91
173	142	44	91
168	142	46	92
163	142	47	90
159	141	47	91
156	141	47	91
152	142	47	91
149	142	47	91
147	142	45	90
146	141	44	89
144	141	44	89
142	140	45	89
140	140	44	89
139	140	43	89
137	138	43	89
136	138	42	88
135	138	41	87
135	137	42	86
134	135	42	87
134	135	42	88
134	135	42	88
134	135	42	86
134	134	42	87
135	134	42	88
135	134	43	87
135	134	42	88
136	133	42	88
137	134	42	88
138	133	42	88
140	133	41	89
141	132	42	89
142	132	43	88
143	132	43	88
146	131	43	89
147	132	43	88
149	132	44	88
152	132	44	88
152	132	46	88
154	132	46	89
157	132	45	90
158	133	45	89
161	133	45	89
163	132	45	90
165	133	46	89
168	133	45	91
171	133	45	90
172	134	45	90
175	134	44	90
177	135	43	90
179	136	42	88
182	136	43	89
183	135	42	90
183	136	43	90
184	137	42	89
185	138	42	89
186	138	42	89
186	138	42	89
187	139	42	88
187	139	43	89
187	138	42	89
187	138	42	89
187	139	41	88
186	138	41	89
185	138	42	90
184	138	42	90
185	138	42	89
184	136	43	90
183	135	43	90
183	135	43	89
184	134	42	89
185	133	41	89
184	131	42	89
182	131	44	89
182	130	43	90
181	129	43	90
180	128	43	90
179	127	43	91
177	126	44	92
176	126	43	91
175	125	44	91
174	125	44	92
173	126	45	92
171	126	45	91
170	127	44	91
169	126	46	92
167	127	46	91
164	128	46	90
162	127	46	90
160	127	45	90
158	126	47	92
155	126	45	92
154	125	47	93
153	123	46	96
151	123	45	94
150	122	47	93
149	120	49	91
147	119	45	88
145	115	45	93
142	110	48	96
139	111	45	92
137	107	48	94
134	104	51	96
130	106	49	95
128	106	48	96
125	106	48	96
123	107	48	95
122	109	47	94
123	110	45	94
122	112	45	95
122	114	45	94
122	115	47	96
123	119	48	95
125	120	47	97
128	121	47	98
130	123	47	98
133	126	46	97
138	129	46	94
141	129	47	94
144	130	49	94
146	131	49	93
150	132	49	93
155	132	49	94
159	133	47	94
163	135	46	92
165	136	48	92
168	137	46	92
171	138	46	90
171	138	48	91
174	140	46	93
175	141	46	93
173	143	45	94
176	142	44	94
174	143	46	94
171	143	49	94
172	143	49	95
173	150	45	88
172	146	46	92
171	145	46	92
171	143	46	93
168	142	47	94
167	142	48	94
166	142	48	93
163	142	50	93
164	142	47	92
164	142	46	91
163	141	44	91
162	141	45	90
161	139	46	91
161	139	44	89
161	138	46	90
160	139	44	87
160	137	44	88
159	136	44	88
157	135	46	89
156	133	47	90
155	133	45	89
155	132	45	89
152	131	44	89
151	132	44	89
150	132	44	89
148	130	45	90
148	131	44	89
147	130	44	89
146	129	45	90
146	128	43	91
145	128	43	91
145	127	45	92
145	127	44	92
145	125	45	94
145	124	46	93
145	123	49	93
146	121	49	92
148	122	47	90
149	120	47	91
150	119	44	92
150	116	44	93
151	115	43	92
150	113	44	92
149	111	44	93
149	109	46	96
148	109	46	96
148	109	47	97
148	108	48	98
148	108	46	98
148	109	47	98
149	109	46	99
150	110	47	99
151	112	46	97
152	114	45	97
152	116	47	96
153	117	50	96
155	119	48	97
157	121	48	96
159	123	49	96
162	125	51	97
164	128	52	97
165	132	52	99
169	135	52	97
172	135	48	101
174	138	49	97
178	140	47	94
181	143	45	93
185	144	43	92
188	146	41	91
191	147	41	90
193	146	41	90
194	146	41	91
194	146	41	91
194	147	41	90
194	147	41	91
192	148	41	90
190	150	42	88
188	151	41	88
184	150	44	89
180	151	43	89
176	151	44	89
172	153	44	88
167	154	45	89
161	154	47	89
157	155	49	89
151	157	47	86
146	156	50	88
141	157	45	89
136	158	47	87
132	158	48	89
125	159	51	88
121	158	54	89
114	158	52	91
111	158	50	91
105	158	53	91
101	158	55	93
97	158	55	93
96	159	53	90
92	158	54	93
90	157	55	92
88	156	53	91
87	156	52	92
86	155	50	92
85	153	51	93
84	153	49	91
84	150	52	95
86	150	49	94
86	148	52	93
87	148	52	87
87	146	57	87
89	145	57	85
93	144	55	85
96	144	54	83
101	143	55	83
103	143	57	84
111	143	52	87
117	143	51	87
119	142	52	84
128	140	50	94
134	140	47	87
139	142	48	87
144	140	49	94
151	140	50	85
158	140	50	79
163	138	47	87
169	137	46	79
174	134	46	81
175	134	49	85
181	131	46	90
182	129	47	87
185	127	47	88
186	125	48	88
186	123	51	90
187	120	49	97
187	120	49	98
186	118	49	102
185	117	50	102
181	117	53	100
169	119	61	106
162	117	67	109
156	118	68	121
153	119	67	115
150	120	68	117
147	121	67	112
143	124	66	102
140	127	57	93
134	124	61	92
128	128	57	90
121	131	57	96
116	132	61	98
114	134	56	89
111	134	61	98
106	135	63	98
105	137	62	97
102	139	60	100
101	140	60	96
99	142	59	99
100	143	56	97
97	144	58	88
98	146	57	92
96	146	60	90
100	149	53	91
105	149	48	96
104	150	50	85
105	149	52	78
105	148	55	80
111	145	51	99
115	144	52	99
119	142	52	84
126	141	51	74
132	139	44	71
139	136	46	72
144	132	43	71
150	128	44	77
152	125	47	73
157	118	48	76
164	117	48	72
170	113	46	73
176	111	46	78
180	106	48	81
185	99	49	92
190	95	50	80
194	92	55	78
198	88	55	94
201	82	59	93
204	78	59	100
207	74	63	99
212	71	61	93
212	64	68	95
213	66	63	91
211	59	72	104
208	57	73	107
205	54	74	108
201	54	72	103
197	54	73	109
194	56	75	111
188	61	69	97
182	61	72	97
177	62	73	102
171	67	73	115
165	70	76	110
156	72	70	115
148	72	78	119
141	82	69	106
136	86	70	107
130	90	70	101
117	94	70	119
110	96	68	111
101	103	74	92
98	109	63	94
90	114	65	94
85	118	65	103
82	120	63	95
78	125	63	91
75	130	63	84
72	134	60	103
67	141	61	98
65	144	61	83
63	147	57	81
61	149	57	77
62	151	55	93
63	152	55	83
64	155	53	95
66	156	55	94
64	156	60	84
72	156	51	82
73	155	53	92
73	154	50	84
74	153	51	79
74	150	50	83
73	147	55	83
75	144	56	84
75	140	56	87
73	136	54	77
73	130	58	81
73	127	60	83
70	122	60	100
63	116	68	92
64	113	69	89
63	110	68	85
63	108	65	87
60	108	62	89
58	108	63	98
55	114	57	93
52	116	64	99
49	115	71	100
54	122	55	99
53	132	67	102
57	133	62	107
60	141	69	108
63	146	69	112
66	151	73	113
71	158	74	94
80	166	70	98
91	169	62	87
97	173	59	95
105	178	60	81
114	178	60	80
124	181	63	97
133	181	67	81
138	182	65	90
143	179	74	104
156	179	62	96
169	176	56	83
180	175	51	86
190	174	49	83
199	168	47	90
204	163	50	81
212	160	48	81
215	157	51	85
219	150	55	88
222	148	56	82
227	145	57	90
230	139	60	104
234	135	61	101
236	132	62	100
239	127	65	102
242	121	66	116
243	115	67	125
244	112	66	123
243	104	69	120
240	97	69	115
238	90	71	118
230	87	79	121
220	78	100	139
212	69	91	149
207	62	102	151
200	61	86	146
190	59	78	146
180	48	99	154
171	48	95	162
160	44	104	163
148	46	99	160
140	45	97	162
121	52	102	148
116	51	89	152
112	54	91	152
109	56	82	157
101	58	79	148
93	64	80	149
86	66	83	156
83	68	75	145
76	75	81	130
74	77	75	146
73	84	76	127
71	94	75	148
71	98	77	141
68	109	77	129
68	118	83	143
72	125	83	141
75	129	80	145
73	143	81	136
80	145	75	140
89	151	66	141
94	155	65	136
95	162	69	127
97	167	71	122
105	174	70	96
111	178	64	94
114	181	64	97
118	185	70	94
128	188	64	94
132	190	61	94
139	194	58	98
139	193	66	98
144	195	67	94
149	193	69	103
154	192	70	94
160	194	63	93
168	193	59	92
169	192	61	94
176	192	57	84
178	188	59	92
183	187	55	91
184	185	56	91
190	182	53	90
192	178	53	85
197	176	51	80
202	171	48	80
204	167	46	80
206	164	45	79
207	161	44	83
208	160	42	82
206	159	43	82
206	158	43	80
205	159	42	80
202	158	43	82
201	157	43	81
197	157	44	80
195	156	44	80
191	156	45	81
187	156	44	83
181	156	47	86
174	158	49	85
168	159	49	89
160	161	50	94
150	162	53	95
144	162	52	95
138	163	52	97
134	164	50	95
126	166	50	84
122	170	47	80
116	170	46	81
110	172	50	85
102	170	53	87
95	170	49	91
87	170	55	91
83	172	51	87
82	171	51	89
76	171	53	90
75	169	51	92
76	168	48	90
82	168	45	91
82	166	46	91
85	165	47	93
86	164	49	93
91	162	48	94
97	160	49	91
104	160	52	90
111	160	52	92
115	159	52	90
126	159	50	87
136	158	46	89
148	159	45	88
156	158	43	88
167	157	46	89
176	155	47	91
187	155	43	91
199	159	39	90
210	160	40	87
218	160	41	89
228	160	42	89
238	160	43	89
246	160	45	92
253	159	47	89
258	158	46	95
268	158	45	95
274	156	46	97
279	155	47	92
284	154	45	91
289	152	44	91
290	152	45	89
291	148	45	91
292	148	46	91
290	146	48	92
287	143	50	94
283	141	50	94
280	140	51	94
276	137	53	96
272	132	53	100
263	133	54	98
254	132	55	98
249	133	55	96
242	130	53	101
234	131	51	99
226	131	50	99
219	131	49	98
209	131	50	99
202	131	48	98
190	131	51	99
178	131	56	100
170	129	58	103
162	131	58	101
154	132	59	102
146	133	58	102
137	134	54	102
132	134	55	103
122	136	58	103
119	136	57	104
114	138	56	104
111	140	55	102
106	141	54	100
105	144	53	103
103	144	54	105
100	149	55	101
106	152	48	98
107	155	47	97
108	158	47	96
109	161	48	95
112	163	46	92
115	165	47	91
119	167	45	89
123	169	44	87
128	169	44	88
134	171	42	87
137	171	42	86
141	171	43	87
148	172	42	85
153	170	41	86
158	172	41	83
162	172	42	82
170	172	40	82
175	171	40	82
182	172	41	81
189	170	40	83
195	169	38	84
202	167	38	87
208	168	38	85
212	168	37	85
217	166	38	86
223	166	39	85
227	164	39	86
230	164	40	86
233	161	41	87
237	160	40	88
238	158	41	88
239	158	42	87
240	156	43	89
238	155	45	89
237	154	46	91
237	153	44	89
235	152	44	90
233	151	42	88
229	150	43	91
225	150	43	92
219	149	46	92
214	150	45	91
211	151	42	90
204	151	44	92
200	151	42	92
193	150	42	92
187	150	45	94
180	152	47	93
174	152	45	92
169	151	45	92
162	153	47	92
157	154	44	91
152	154	44	93
145	155	47	93
138	156	46	92
128	155	52	94
125	157	52	94
119	158	54	93
112	160	52	94
110	161	51	94
105	164	51	95
103	163	49	96
99	165	47	95
99	166	45	95
98	168	45	95
97	170	42	93
96	170	43	92
96	170	43	92
96	172	42	91
97	173	42	90
98	175	41	89
98	175	41	89
100	174	42	87
101	172	43	89
104	172	43	88
106	172	44	88
109	172	43	87
112	170	43	87
117	171	41	86
119	169	42	87
123	168	40	86
127	168	40	86
130	168	38	84
132	166	40	85
135	164	41	87
137	163	42	86
140	162	42	87
144	163	40	87
148	162	41	87
150	162	41	87
153	162	42	87
155	162	43	88
156	160	44	89
159	160	43	88
161	162	42	87
164	162	42	88
165	163	42	87
167	164	42	88
168	164	41	88
169	165	42	88
170	168	42	86
173	168	41	85
174	169	41	86
176	168	41	87
175	167	42	89
175	169	42	88
174	168	42	88
173	168	43	89
171	167	42	89
170	168	42	88
168	167	42	89
166	167	43	89
164	166	43	88
161	164	42	91
159	164	42	89
156	163	43	91
153	163	45	89
147	163	45	89
144	163	44	90
140	162	47	90
135	163	45	90
130	162	48	90
127	163	49	90
122	163	46	91
119	163	45	91
116	164	45	89
113	163	45	90
107	164	48	89
104	166	44	90
101	166	43	89
95	167	46	88
94	166	45	89
87	168	46	87
82	169	46	88
78	167	47	95
73	167	46	95
66	166	49	96
64	166	47	95
61	165	46	96
57	164	47	99
56	164	46	96
55	163	45	97
54	163	47	96
53	162	47	98
54	161	49	100
54	161	50	102
58	161	49	99
64	162	46	96
68	162	45	97
73	162	50	97
79	161	50	92
83	160	51	89
91	159	51	90
99	157	51	90
103	157	57	89
110	154	54	89
117	151	56	90
122	146	57	91
128	144	55	91
134	142	59	93
139	140	62	92
147	137	60	92
155	135	59	91
157	135	59	88
163	131	55	88
166	127	57	90
168	126	59	92
169	119	61	98
167	122	62	95
167	121	62	96
165	119	62	96
163	119	61	97
158	119	62	96
153	120	64	99
146	121	66	99
143	121	63	100
137	122	60	101
127	126	64	100
118	125	62	106
114	126	60	104
106	129	62	106
100	132	58	104
92	138	59	99
84	142	61	97
76	143	66	99
65	142	71	101
63	147	67	97
61	149	58	99
54	147	69	101
51	150	67	100
47	151	60	101
42	150	61	105
39	153	66	103
38	153	61	103
37	154	62	104
36	157	63	103
35	158	64	105
35	158	62	107
39	162	58	108
44	162	56	108
48	165	53	90
52	171	54	92
56	169	56	89
65	169	51	88
74	169	52	85
80	164	49	85
82	162	52	85
93	158	54	87
102	149	51	86
107	141	53	87
116	134	54	87
120	125	54	91
126	115	50	93
136	112	53	87
141	104	51	85
151	96	49	88
150	90	59	88
155	82	58	92
156	70	64	98
156	65	63	96
155	63	66	93
155	58	66	96
151	53	70	97
149	52	72	94
147	52	72	91
142	52	74	92
139	54	73	91
135	55	71	94
131	56	71	97
125	54	71	105
121	61	68	101
118	70	63	97
114	72	63	104
112	72	62	113
107	86	57	106
107	86	59	117
102	92	56	119
98	101	55	121
99	106	53	123
99	117	50	117
96	134	50	106
98	144	50	102
99	150	50	105
100	152	50	114
104	163	48	110
107	174	49	104
109	181	47	104
113	186	50	105
119	191	48	101
122	193	50	103
130	197	46	99
136	200	50	97
139	200	52	95
145	200	49	93
152	200	47	91
159	200	49	92
163	199	50	90
169	197	49	90
174	196	48	89
180	193	44	88
184	189	44	89
188	186	43	89
190	185	43	87
193	184	41	86
194	182	40	85
197	180	41	87
197	177	42	87
199	176	41	87
200	176	41	86
202	176	40	85
203	174	41	87
204	174	42	86
204	174	41	87
205	172	41	88
204	172	42	90
204	172	42	89
205	172	41	90
204	170	43	92
204	169	42	91
205	169	42	91
205	165	44	93
206	163	44	92
207	159	46	95
208	158	48	95
211	156	47	96
214	152	46	98
216	150	47	98
218	147	45	100
220	146	47	100
219	145	48	100
221	144	46	101
218	142	49	103
217	141	50	105
215	140	50	106
211	140	52	105
208	139	53	106
205	138	52	105
200	138	52	105
194	137	53	107
189	136	53	108
183	136	54	107
179	135	55	107
174	134	55	108
171	134	55	108
165	136	59	104
163	135	58	108
159	136	56	109
156	138	54	109
152	138	56	110
151	139	55	109
149	141	55	109
148	146	50	105
146	142	54	112
143	149	53	106
144	150	52	107
144	153	51	105
143	159	53	101
142	161	52	101
144	162	51	102
145	165	50	99
146	168	49	98
148	169	47	96
151	173	46	93
153	175	45	90
156	177	45	89
160	178	43	89
162	178	44	90
166	179	44	89
169	179	44	89
173	180	43	88
177	179	43	89
180	179	43	88
184	179	42	87
189	178	40	87
192	176	41	88
196	175	41	87
199	175	39	86
202	174	40	87
204	174	39	86
204	172	40	88
203	171	40	87
202	171	40	87
201	170	40	87
200	170	39	86
198	166	39	87
194	164	41	89
189	162	41	90
188	161	42	91
183	158	43	93
178	157	46	93
173	156	45	93
168	156	47	92
163	156	46	92
158	157	45	92
153	158	45	90
150	158	45	90
144	157	45	91
137	157	47	90
132	157	52	91
128	156	49	94
123	156	49	93
119	156	47	93
113	157	48	93
109	158	48	93
107	157	47	94
103	159	49	93
99	159	46	96
95	163	44	94
92	166	44	91
88	169	45	89
87	172	44	89
85	174	43	90
82	177	45	92
79	177	47	93
78	183	44	89
78	187	44	88
79	189	46	88
81	191	45	88
82	192	47	89
89	192	45	89
93	192	45	89
96	192	46	88
103	192	47	88
109	191	47	88
116	189	45	90
123	189	46	87
130	186	45	88
140	186	45	86
147	182	45	89
155	182	45	87
164	180	45	87
172	177	43	87
180	175	45	86
188	172	43	87
195	169	42	88
201	167	41	86
206	164	41	86
211	161	43	88
219	159	44	88
226	156	45	88
232	154	46	90
240	154	45	88
248	152	41	86
253	149	44	86
260	147	50	90
266	147	50	87
271	145	49	92
277	143	49	88
280	142	47	89
282	140	45	91
283	137	45	94
283	135	45	93
279	134	48	94
278	131	47	95
273	129	47	97
270	128	49	98
266	126	50	98
259	125	50	98
253	122	51	97
246	122	51	99
240	121	52	99
232	118	53	102
225	116	53	101
215	115	56	104
206	113	55	105
199	115	53	106
