372	101	1027	665
351	88	1069	692
387	101	1027	665
377	95	1048	678
397	93	1007	652
377	95	1048	678
366	88	1069	692
377	95	1048	678
397	93	1007	652
377	80	1048	678
377	80	1048	678
356	82	1090	705
366	73	1069	692
392	81	1048	678
402	87	1027	665
392	81	1048	678
402	87	1027	665
381	74	1069	692
402	87	1027	665
422	86	987	639
402	73	1027	665
407	67	1048	678
407	67	1048	678
413	65	1007	652
417	73	1027	665
381	60	1069	692
407	67	1048	678
407	67	1048	678
386	53	1090	705
396	44	1069	692
396	45	1069	692
432	58	1027	665
462	58	1027	665
457	45	1069	692
472	14	1069	692
522	27	1027	665
547	34	1007	652
581	47	968	626
571	55	987	639
581	89	968	626
581	131	968	626
571	167	987	639
571	196	987	639
536	198	1027	665
473	190	1007	652
433	183	1027	665
381	170	1069	692
366	170	1069	692
392	177	1048	678
402	183	1027	665
377	177	1048	678
402	183	1027	665
402	183	1027	665
402	183	1027	665
402	183	1027	665
402	169	1027	665
392	162	1048	678
392	162	1048	678
402	168	1027	665
402	168	1027	665
402	154	1027	665
422	152	987	639
422	138	987	639
432	131	968	626
422	124	987	639
422	124	987	639
422	124	987	639
402	111	1027	665
422	124	987	639
422	110	987	639
436	110	987	639
446	117	968	626
436	110	987	639
460	117	968	626
456	109	949	614
460	103	968	626
450	96	987	639
474	103	968	626
464	96	987	639
459	83	1027	665
479	96	987	639
489	103	968	626
489	103	968	626
489	103	968	626
489	89	968	626
479	82	987	639
503	89	968	626
503	89	968	626
493	82	987	639
503	75	968	626
483	62	1007	652
517	75	968	626
507	68	987	639
513	67	949	614
507	69	987	639
507	68	987	639
517	75	968	626
517	75	968	626
517	75	968	626
517	75	968	626
493	68	987	639
493	68	987	639
473	55	1027	665
458	55	1027	665
478	68	987	639
478	54	987	639
458	56	1027	665
458	56	1027	665
422	27	1069	692
433	50	1048	678
443	56	1027	665
433	50	1048	678
433	50	1048	678
443	42	1027	665
443	41	1027	665
443	41	1027	665
439	48	1007	652
418	35	1048	678
428	41	1027	665
428	41	1027	665
428	41	1027	665
448	54	987	639
448	54	987	639
434	54	987	639
434	54	987	639
444	61	968	626
444	61	968	626
434	54	987	639
434	54	987	639
434	54	987	639
434	54	987	639
434	54	987	639
444	61	968	626
444	61	968	626
434	54	987	639
434	54	987	639
434	54	987	639
434	54	987	639
414	56	1027	665
414	56	1027	665
434	69	987	639
434	69	987	639
434	69	987	639
414	56	1027	665
414	56	1027	665
434	69	987	639
434	69	987	639
434	69	987	639
414	56	1027	665
414	56	1027	665
404	65	1048	678
414	71	1027	665
414	71	1027	665
404	65	1048	678
414	71	1027	665
414	71	1027	665
424	63	1007	652
419	65	1048	678
419	65	1048	678
419	65	1048	678
419	65	1048	678
439	63	1007	652
449	84	987	639
449	83	987	639
449	83	987	639
449	83	987	639
459	90	968	626
459	90	968	626
449	83	987	639
459	90	968	626
449	69	987	639
463	69	987	639
463	69	987	639
443	56	1027	665
443	71	1027	665
463	70	987	639
473	77	968	626
463	70	987	639
463	70	987	639
482	69	949	614
473	77	968	626
473	77	968	626
482	69	949	614
463	56	987	639
453	50	1007	652
433	52	1048	678
433	52	1048	678
453	50	1007	652
463	56	987	639
443	43	1027	665
422	30	1069	692
433	37	1048	678
443	43	1027	665
433	37	1048	678
433	37	1048	678
428	43	1027	665
448	56	987	639
458	49	968	626
424	36	1007	652
443	49	968	626
433	42	987	639
419	42	987	639
399	29	1027	665
399	29	1027	665
363	0	1069	692
384	14	1027	665
384	14	1027	665
390	27	987	639
400	34	968	626
386	20	968	626
386	20	968	626
386	20	968	626
382	12	949	614
362	0	987	639
372	-7	968	626
372	-7	968	626
362	-28	987	639
327	-41	1027	665
327	-41	1027	665
327	-41	1027	665
306	-70	1069	692
332	-62	1048	678
332	-62	1048	678
332	-62	1048	678
311	-76	1090	705
332	-62	1048	678
332	-77	1048	678
347	-77	1048	678
332	-77	1048	678
332	-77	1048	678
342	-71	1027	665
347	-77	1048	678
357	-71	1027	665
377	-58	987	639
377	-58	987	639
357	-71	1027	665
377	-58	987	639
357	-71	1027	665
377	-58	987	639
401	-51	968	626
401	-51	968	626
401	-51	968	626
401	-37	968	626
401	-37	968	626
415	-37	968	626
415	-37	968	626
434	-25	930	602
429	-23	968	626
429	-9	968	626
419	-16	987	639
399	-29	1027	665
399	-29	1027	665
399	-29	1027	665
399	-29	1027	665
399	-29	1027	665
378	-42	1069	692
414	-14	1027	665
404	-20	1048	678
398	-34	1090	705
399	-18	1090	705
420	-4	1048	678
420	-4	1048	678
420	-4	1048	678
430	1	1027	665
445	16	1027	665
445	16	1027	665
465	44	987	639
445	30	1027	665
435	39	1048	678
445	60	1027	665
465	73	987	639
445	60	1027	665
445	75	1027	665
465	88	987	639
475	95	968	626
475	109	968	626
475	123	968	626
475	123	968	626
475	123	968	626
465	131	987	639
455	124	1007	652
435	126	1048	678
435	126	1048	678
435	126	1048	678
414	128	1090	705
429	128	1090	705
436	127	1048	678
430	113	1090	705
437	127	1048	678
437	127	1048	678
437	127	1048	678
426	120	1069	692
447	133	1027	665
437	127	1048	678
416	113	1090	705
437	127	1048	678
437	127	1048	678
437	127	1048	678
426	120	1069	692
437	127	1048	678
416	113	1090	705
437	127	1048	678
411	120	1069	692
432	133	1027	665
432	133	1027	665
432	133	1027	665
432	133	1027	665
432	133	1027	665
396	120	1069	692
432	148	1027	665
428	140	1007	652
417	148	1027	665
407	142	1048	678
407	142	1048	678
392	157	1048	678
412	155	1007	652
392	157	1048	678
371	143	1090	705
371	143	1090	705
392	157	1048	678
392	157	1048	678
392	157	1048	678
392	172	1048	678
392	172	1048	678
392	172	1048	678
392	172	1048	678
402	178	1027	665
402	178	1027	665
402	178	1027	665
402	178	1027	665
402	178	1027	665
408	191	987	639
418	198	968	626
418	198	968	626
408	191	987	639
418	198	968	626
418	198	968	626
408	191	987	639
398	170	1007	652
378	172	1048	678
378	172	1048	678
378	157	1048	678
388	163	1027	665
408	176	987	639
414	175	949	614
418	169	968	626
408	162	987	639
418	169	968	626
408	162	987	639
408	162	987	639
414	161	949	614
404	155	968	626
380	148	987	639
380	148	987	639
390	141	968	626
409	153	930	602
390	141	968	626
380	134	987	639
386	133	949	614
390	127	968	626
386	133	949	614
390	127	968	626
390	127	968	626
380	120	987	639
399	119	949	614
399	119	949	614
380	121	987	639
390	113	968	626
390	113	968	626
390	113	968	626
390	113	968	626
390	113	968	626
390	113	968	626
390	113	968	626
422	125	930	602
422	125	930	602
422	125	930	602
422	125	930	602
422	125	930	602
412	105	949	614
403	113	968	626
383	100	1007	652
393	106	987	639
393	106	987	639
412	119	949	614
403	113	968	626
393	106	987	639
403	113	968	626
403	113	968	626
393	106	987	639
417	113	968	626
413	119	949	614
412	119	949	614
435	125	930	602
435	125	930	602
412	119	949	614
434	125	930	602
434	125	930	602
424	119	949	614
405	106	987	639
405	106	987	639
400	108	1027	665
390	102	1048	678
396	100	1007	652
419	106	987	639
419	106	987	639
429	113	968	626
419	106	987	639
443	113	968	626
433	106	987	639
433	106	987	639
443	99	968	626
439	105	949	614
438	91	949	614
419	93	987	639
414	79	1027	665
414	79	1027	665
414	79	1027	665
410	71	1007	652
433	77	987	639
433	77	987	639
443	84	968	626
433	77	987	639
413	64	1027	665
433	77	987	639
413	64	1027	665
403	58	1048	678
403	58	1048	678
403	58	1048	678
413	64	1027	665
433	77	987	639
433	77	987	639
443	84	968	626
433	77	987	639
428	79	1027	665
428	79	1027	665
448	78	987	639
448	78	987	639
448	78	987	639
458	85	968	626
477	97	930	602
454	91	949	614
453	91	949	614
448	93	987	639
448	92	987	639
448	107	987	639
448	106	987	639
458	113	968	626
448	106	987	639
448	106	987	639
448	106	987	639
448	106	987	639
448	106	987	639
458	113	968	626
477	125	930	602
467	119	949	614
458	127	968	626
448	120	987	639
454	133	949	614
458	127	968	626
458	127	968	626
463	139	930	602
459	141	968	626
449	134	987	639
449	134	987	639
459	141	968	626
478	139	930	602
478	140	930	602
478	140	930	602
459	128	968	626
459	128	968	626
459	128	968	626
459	128	968	626
478	140	930	602
459	128	968	626
459	128	968	626
468	120	949	614
449	107	987	639
459	114	968	626
459	114	968	626
459	100	968	626
449	93	987	639
459	100	968	626
459	100	968	626
439	72	1007	652
449	78	987	639
459	85	968	626
449	78	987	639
463	78	987	639
449	64	987	639
429	51	1027	665
449	64	987	639
449	64	987	639
449	64	987	639
429	51	1027	665
449	50	987	639
449	50	987	639
449	50	987	639
449	50	987	639
455	49	949	614
435	36	987	639
435	36	987	639
400	23	1027	665
420	22	987	639
420	22	987	639
426	21	949	614
406	23	987	639
406	22	987	639
386	9	1027	665
386	9	1027	665
392	22	987	639
402	29	968	626
421	27	930	602
402	16	968	626
402	16	968	626
388	16	968	626
378	9	987	639
368	-11	1007	652
392	9	987	639
398	7	949	614
388	1	968	626
392	-5	987	639
392	-5	987	639
392	-5	987	639
416	1	968	626
416	1	968	626
420	9	987	639
415	25	1027	665
449	38	987	639
463	53	987	639
463	52	987	639
477	52	987	639
457	54	1027	665
477	67	987	639
477	82	987	639
487	88	968	626
477	81	987	639
457	83	1027	665
491	82	987	639
471	84	1027	665
471	84	1027	665
471	84	1027	665
471	84	1027	665
491	97	987	639
501	90	968	626
491	83	987	639
471	85	1027	665
491	84	987	639
467	78	1007	652
446	80	1048	678
456	86	1027	665
456	72	1027	665
446	80	1048	678
441	72	1027	665
447	84	987	639
429	91	968	626
415	91	968	626
387	91	968	626
377	84	987	639
357	71	1027	665
347	65	1048	678
342	71	1027	665
342	71	1027	665
342	71	1027	665
342	71	1027	665
342	71	1027	665
332	65	1048	678
332	65	1048	678
332	65	1048	678
306	42	1069	692
327	56	1027	665
327	56	1027	665
327	56	1027	665
317	50	1048	678
327	56	1027	665
327	56	1027	665
317	50	1048	678
317	35	1048	678
327	41	1027	665
327	27	1027	665
317	20	1048	678
327	26	1027	665
327	26	1027	665
317	20	1048	678
317	20	1048	678
317	20	1048	678
332	20	1048	678
332	5	1048	678
342	11	1027	665
348	24	987	639
343	11	1027	665
349	24	987	639
349	24	987	639
359	31	968	626
349	24	987	639
359	31	968	626
349	24	987	639
329	11	1027	665
329	11	1027	665
335	24	987	639
315	11	1027	665
315	11	1027	665
315	11	1027	665
305	5	1048	678
315	11	1027	665
315	11	1027	665
315	11	1027	665
315	11	1027	665
294	13	1069	692
299	22	1090	705
321	36	1048	678
341	34	1007	652
331	27	1027	665
331	27	1027	665
331	27	1027	665
336	36	1048	678
356	34	1007	652
366	40	987	639
366	40	987	639
361	42	1027	665
366	81	1048	678
391	118	1027	665
411	160	987	639
411	175	987	639
411	174	987	639
425	189	987	639
425	188	987	639
425	188	987	639
435	195	968	626
411	188	987	639
411	188	987	639
430	201	949	614
425	203	987	639
425	202	987	639
435	209	968	626
435	209	968	626
425	202	987	639
449	209	968	626
468	221	930	602
449	223	968	626
463	237	968	626
453	230	987	639
463	251	968	626
429	238	1007	652
462	251	968	626
462	251	968	626
462	265	968	626
452	258	987	639
462	265	968	626
442	252	1007	652
462	265	968	626
466	273	987	639
466	272	987	639
476	279	968	626
456	266	1007	652
446	274	1027	665
466	287	987	639
456	266	1007	652
436	268	1048	678
456	281	1007	652
456	281	1007	652
490	294	968	626
490	294	968	626
486	286	949	614
508	305	930	602
503	293	968	626
479	301	987	639
503	293	968	626
522	305	930	602
522	305	930	602
522	305	930	602
535	305	930	602
512	299	949	614
492	301	987	639
511	299	949	614
492	301	987	639
492	300	987	639
502	293	968	626
502	293	968	626
502	293	968	626
498	285	949	614
478	287	987	639
478	272	987	639
464	272	987	639
464	244	987	639
464	229	987	639
470	214	949	614
460	209	968	626
450	188	987	639
460	195	968	626
469	187	949	614
460	181	968	626
446	181	968	626
465	179	930	602
432	168	968	626
432	168	968	626
408	161	987	639
418	168	968	626
437	166	930	602
418	155	968	626
404	155	968	626
404	155	968	626
380	148	987	639
376	155	968	626
372	147	949	614
352	149	987	639
358	147	949	614
338	149	987	639
348	155	968	626
367	153	930	602
334	156	968	626
300	143	1007	652
333	156	968	626
329	148	949	614
328	148	949	614
319	156	968	626
309	149	987	639
289	136	1027	665
309	149	987	639
309	149	987	639
295	149	987	639
285	143	1007	652
265	130	1048	678
265	130	1048	678
265	130	1048	678
265	130	1048	678
290	136	1027	665
339	135	987	639
391	128	968	626
395	93	987	639
428	63	949	614
438	37	987	639
452	37	987	639
452	37	987	639
438	37	987	639
452	37	987	639
458	36	949	614
452	38	987	639
458	36	949	614
467	55	930	602
485	66	894	579
467	55	930	602
444	62	949	614
424	65	987	639
443	77	949	614
453	83	930	602
458	120	894	579
409	154	912	590
349	198	949	614
316	243	987	639
298	277	968	626
259	285	987	639
224	286	1027	665
220	278	1007	652
239	291	968	626
258	289	930	602
276	301	894	579
272	294	877	567
284	294	877	567
293	300	859	556
310	299	826	534
310	287	826	534
281	251	859	556
281	238	859	556
277	202	894	579
285	169	877	567
303	138	894	579
320	136	859	556
320	124	859	556
320	125	859	556
337	136	826	534
320	125	859	556
303	113	894	579
320	125	859	556
320	125	859	556
290	126	894	579
307	125	859	556
303	131	843	545
320	142	810	524
320	142	810	524
336	152	778	504
336	152	778	504
362	162	748	484
380	166	733	475
391	166	733	475
376	168	763	494
402	167	733	475
384	162	748	484
395	173	748	484
402	188	733	475
387	201	763	494
402	221	733	475
416	241	705	456
423	255	691	447
423	245	691	447
416	251	705	456
416	251	705	456
423	255	691	447
423	255	691	447
413	265	691	447
413	265	691	447
399	256	719	465
413	265	691	447
413	265	691	447
413	265	691	447
413	265	691	447
413	265	691	447
413	265	691	447
413	265	691	447
413	275	691	447
396	271	705	456
389	266	719	465
389	266	719	465
382	272	733	475
382	272	733	475
389	277	719	465
375	268	748	484
364	268	748	484
356	263	763	494
364	268	748	484
371	283	733	475
342	279	748	484
323	274	763	494
312	263	763	494
301	263	763	494
298	257	748	484
302	266	719	465
302	256	719	465
316	255	691	447
316	245	691	447
330	244	664	430
330	234	664	430
336	219	651	421
349	186	664	430
368	147	664	430
374	108	691	447
374	58	691	447
371	23	678	438
367	4	705	456
367	-5	705	456
367	-4	705	456
381	4	678	438
381	4	678	438
397	18	664	430
391	14	678	438
377	15	705	456
377	15	705	456
384	19	691	447
377	35	705	456
391	83	678	438
394	138	691	447
380	181	719	465
404	220	691	447
380	222	719	465
404	240	691	447
427	259	664	430
414	260	691	447
428	259	664	430
414	260	691	447
428	269	664	430
421	255	678	438
437	269	664	430
421	255	678	438
437	259	664	430
438	259	664	430
444	263	651	421
457	262	626	405
444	254	651	421
421	246	678	438
444	254	651	421
443	254	651	421
437	250	664	430
423	241	691	447
437	250	664	430
420	236	678	438
420	226	678	438
406	217	705	456
416	206	705	456
423	211	691	447
427	210	664	430
427	210	664	430
427	200	664	430
427	200	664	430
427	190	664	430
427	190	664	430
420	176	678	438
420	176	678	438
433	175	651	421
440	179	638	413
433	175	651	421
420	167	678	438
433	166	651	421
433	166	651	421
446	174	626	405
446	165	626	405
433	157	651	421
446	165	626	405
446	156	626	405
461	160	614	397
449	152	638	413
426	144	664	430
426	144	664	430
435	144	664	430
422	135	691	447
429	130	678	438
436	134	664	430
422	125	691	447
422	125	691	447
422	125	691	447
422	125	691	447
398	116	719	465
412	125	691	447
435	134	664	430
449	133	638	413
436	135	664	430
419	121	678	438
426	125	664	430
448	133	638	413
448	133	638	413
454	128	626	405
441	120	651	421
435	126	664	430
457	125	638	413
466	125	638	413
466	125	638	413
466	125	638	413
459	112	651	421
446	104	678	438
446	104	678	438
446	104	678	438
442	95	705	456
449	99	691	447
442	84	705	456
456	74	678	438
456	44	678	438
469	10	691	447
492	-19	664	430
479	-58	691	447
479	-68	691	447
479	-68	691	447
479	-68	691	447
479	-68	691	447
479	-68	691	447
479	-58	691	447
493	-39	664	430
479	-18	691	447
472	-2	705	456
472	7	705	456
476	25	678	438
479	41	691	447
472	57	705	456
479	81	691	447
472	97	705	456
486	96	678	438
472	97	705	456
479	101	691	447
479	101	691	447
479	101	691	447
472	107	705	456
465	102	719	465
479	121	691	447
486	116	678	438
486	116	678	438
479	121	691	447
472	117	705	456
479	121	691	447
486	126	678	438
489	131	691	447
489	131	691	447
503	140	664	430
489	131	691	447
489	131	691	447
482	137	705	456
489	141	691	447
489	141	691	447
482	137	705	456
482	147	705	456
482	147	705	456
482	147	705	456
489	151	691	447
489	151	691	447
489	151	691	447
482	157	705	456
482	157	705	456
496	156	678	438
496	156	678	438
496	156	678	438
496	156	678	438
496	156	678	438
489	161	691	447
489	161	691	447
489	161	691	447
489	161	691	447
489	161	691	447
489	161	691	447
496	166	678	438
496	166	678	438
496	166	678	438
482	167	705	456
489	171	691	447
503	180	664	430
503	180	664	430
489	171	691	447
482	167	705	456
482	177	705	456
482	177	705	456
482	177	705	456
482	177	705	456
489	181	691	447
489	181	691	447
496	176	678	438
496	176	678	438
482	177	705	456
482	177	705	456
482	177	705	456
496	176	678	438
496	176	678	438
496	176	678	438
482	177	705	456
489	171	691	447
496	176	678	438
496	176	678	438
496	176	678	438
496	176	678	438
489	171	691	447
489	171	691	447
489	171	691	447
489	171	691	447
489	171	691	447
503	180	664	430
503	180	664	430
503	180	664	430
503	180	664	430
489	171	691	447
489	171	691	447
489	171	691	447
482	167	705	456
489	171	691	447
496	166	678	438
496	166	678	438
496	166	678	438
489	171	691	447
496	166	678	438
489	171	691	447
489	171	691	447
489	171	691	447
496	166	678	438
482	167	705	456
489	171	691	447
489	171	691	447
496	166	678	438
496	166	678	438
496	166	678	438
503	170	664	430
489	171	691	447
496	166	678	438
496	166	678	438
489	171	691	447
489	171	691	447
489	171	691	447
486	166	678	438
472	167	705	456
472	167	705	456
458	157	733	475
472	167	705	456
486	166	678	438
472	167	705	456
486	166	678	438
486	166	678	438
486	166	678	438
479	161	691	447
479	161	691	447
486	166	678	438
479	161	691	447
479	161	691	447
486	166	678	438
472	157	705	456
472	157	705	456
472	157	705	456
479	161	691	447
472	157	705	456
455	152	719	465
472	157	705	456
479	161	691	447
479	161	691	447
479	161	691	447
479	161	691	447
469	161	691	447
469	161	691	447
469	161	691	447
469	161	691	447
476	156	678	438
476	156	678	438
476	156	678	438
476	156	678	438
476	156	678	438
469	151	691	447
469	151	691	447
462	157	705	456
466	156	678	438
482	160	664	430
480	155	651	421
467	156	678	438
460	152	691	447
460	152	691	447
460	152	691	447
460	152	691	447
453	148	705	456
453	148	705	456
457	147	678	438
470	155	651	421
470	155	651	421
457	147	678	438
457	147	678	438
457	147	678	438
457	147	678	438
457	147	678	438
443	148	705	456
450	152	691	447
450	152	691	447
450	152	691	447
450	152	691	447
447	147	678	438
440	152	691	447
437	157	678	438
430	152	691	447
430	152	691	447
427	157	678	438
420	152	691	447
420	152	691	447
417	157	678	438
417	157	678	438
407	157	678	438
400	162	691	447
414	171	664	430
397	157	678	438
390	162	691	447
404	171	664	430
387	157	678	438
400	165	651	421
394	171	664	430
391	166	651	421
391	166	651	421
398	170	638	413
398	170	638	413
410	178	614	397
398	170	638	413
398	170	638	413
391	166	651	421
391	166	651	421
391	166	651	421
407	170	638	413
394	172	664	430
380	163	691	447
387	158	678	438
380	163	691	447
380	163	691	447
373	159	705	456
383	159	705	456
383	159	705	456
383	159	705	456
390	163	691	447
404	172	664	430
390	163	691	447
390	163	691	447
373	159	705	456
383	159	705	456
383	159	705	456
383	159	705	456
383	159	705	456
383	159	705	456
387	168	678	438
403	172	664	430
404	172	664	430
387	158	678	438
387	158	678	438
387	158	678	438
380	163	691	447
380	163	691	447
380	153	691	447
380	153	691	447
387	158	678	438
380	153	691	447
380	153	691	447
394	162	664	430
400	157	651	421
387	149	678	438
380	154	691	447
380	144	691	447
380	154	691	447
373	150	705	456
380	144	691	447
380	144	691	447
380	144	691	447
366	135	719	465
352	126	748	484
359	130	733	475
366	135	719	465
352	126	748	484
366	135	719	465
380	144	691	447
366	135	719	465
366	135	719	465
366	135	719	465
380	144	691	447
387	139	678	438
387	139	678	438
387	139	678	438
387	139	678	438
380	144	691	447
366	135	719	465
380	144	691	447
394	153	664	430
380	144	691	447
380	144	691	447
373	140	705	456
373	140	705	456
380	144	691	447
387	149	678	438
373	150	705	456
373	150	705	456
373	150	705	456
377	149	678	438
377	149	678	438
377	149	678	438
377	149	678	438
363	150	705	456
363	150	705	456
363	150	705	456
370	154	691	447
363	150	705	456
367	149	678	438
353	150	705	456
346	145	719	465
336	145	719	465
353	150	705	456
353	150	705	456
353	150	705	456
353	150	705	456
343	150	705	456
343	150	705	456
343	150	705	456
357	149	678	438
357	149	678	438
347	149	678	438
343	140	705	456
350	144	691	447
350	144	691	447
347	139	678	438
340	144	691	447
333	140	705	456
326	135	719	465
343	140	705	456
343	140	705	456
347	139	678	438
347	139	678	438
347	139	678	438
343	140	705	456
343	140	705	456
343	140	705	456
357	139	678	438
350	144	691	447
336	135	719	465
336	135	719	465
350	144	691	447
350	144	691	447
343	140	705	456
343	140	705	456
343	140	705	456
357	139	678	438
357	139	678	438
353	130	705	456
360	134	691	447
360	134	691	447
360	134	691	447
353	130	705	456
346	125	719	465
360	134	691	447
353	130	705	456
353	130	705	456
367	139	678	438
367	139	678	438
370	134	691	447
363	130	705	456
370	134	691	447
370	134	691	447
377	129	678	438
370	134	691	447
377	129	678	438
363	130	705	456
363	130	705	456
377	129	678	438
363	130	705	456
370	134	691	447
377	129	678	438
363	130	705	456
370	134	691	447
367	129	678	438
363	130	705	456
367	129	678	438
353	130	705	456
350	120	733	475
339	120	733	475
363	130	705	456
367	129	678	438
367	129	678	438
353	130	705	456
360	134	691	447
367	129	678	438
360	134	691	447
353	130	705	456
353	130	705	456
353	130	705	456
360	134	691	447
360	134	691	447
360	134	691	447
357	129	678	438
353	130	705	456
353	130	705	456
367	129	678	438
353	130	705	456
353	130	705	456
360	124	691	447
353	130	705	456
370	134	691	447
363	119	705	456
370	124	691	447
356	115	719	465
370	124	691	447
377	119	678	438
363	120	705	456
377	129	678	438
373	120	705	456
359	110	733	475
366	115	719	465
370	110	733	475
377	115	719	465
370	110	733	475
384	120	705	456
377	115	719	465
391	124	691	447
377	115	719	465
384	120	705	456
370	110	733	475
370	110	733	475
363	106	748	484
377	115	719	465
363	106	748	484
377	115	719	465
363	106	748	484
363	106	748	484
363	106	748	484
381	110	733	475
381	110	733	475
392	121	733	475
392	121	733	475
374	106	748	484
359	96	778	504
374	106	748	484
374	106	748	484
374	106	748	484
392	121	733	475
392	121	733	475
392	121	733	475
399	116	719	465
399	116	719	465
385	107	748	484
385	107	748	484
392	111	733	475
392	122	733	475
399	117	719	465
423	126	691	447
423	126	691	447
416	132	705	456
430	131	678	438
430	140	678	438
430	141	678	438
420	141	678	438
423	146	691	447
420	151	678	438
413	156	691	447
413	156	691	447
389	147	719	465
406	172	705	456
420	190	678	438
410	200	678	438
396	202	705	456
410	211	678	438
386	212	705	456
386	212	705	456
393	226	691	447
369	217	719	465
369	228	719	465
383	236	691	447
366	232	705	456
380	241	678	438
396	255	664	430
397	255	664	430
397	255	664	430
373	256	691	447
366	252	705	456
366	252	705	456
380	261	678	438
380	261	678	438
373	266	691	447
373	266	691	447
373	266	691	447
373	266	691	447
370	271	678	438
370	271	678	438
370	271	678	438
370	271	678	438
370	271	678	438
370	271	678	438
363	276	691	447
370	271	678	438
383	279	651	421
360	280	678	438
376	285	664	430
360	281	678	438
367	285	664	430
353	276	691	447
367	285	664	430
367	285	664	430
373	280	651	421
360	272	678	438
367	276	664	430
367	276	664	430
376	276	664	430
363	267	691	447
346	263	705	456
363	267	691	447
377	266	664	430
370	262	678	438
370	262	678	438
370	262	678	438
370	262	678	438
370	262	678	438
393	261	651	421
386	267	664	430
379	253	678	438
379	253	678	438
386	257	664	430
379	243	678	438
379	243	678	438
386	247	664	430
379	233	678	438
382	238	691	447
379	233	678	438
389	233	678	438
389	233	678	438
402	232	651	421
389	233	678	438
389	234	678	438
389	224	678	438
389	224	678	438
389	224	678	438
405	228	664	430
392	229	691	447
389	224	678	438
405	228	664	430
406	228	664	430
406	228	664	430
406	228	664	430
406	228	664	430
406	238	664	430
406	238	664	430
415	238	664	430
416	238	664	430
416	238	664	430
409	234	678	438
416	238	664	430
422	242	651	421
409	234	678	438
409	243	678	438
425	248	664	430
426	248	664	430
426	258	664	430
426	258	664	430
426	258	664	430
426	258	664	430
419	254	678	438
426	258	664	430
426	258	664	430
426	258	664	430
419	254	678	438
432	262	651	421
435	258	664	430
436	258	664	430
436	258	664	430
436	258	664	430
442	262	651	421
452	262	651	421
445	258	664	430
445	258	664	430
454	258	664	430
455	258	664	430
455	258	664	430
455	258	664	430
455	258	664	430
477	257	638	413
474	252	626	405
461	244	651	421
448	236	678	438
451	241	691	447
465	240	664	430
465	240	664	430
458	236	678	438
458	236	678	438
481	244	651	421
483	240	664	430
484	240	664	430
477	236	678	438
484	240	664	430
493	240	664	430
480	231	691	447
480	231	691	447
480	231	691	447
473	227	705	456
487	226	678	438
500	234	651	421
487	226	678	438
487	226	678	438
487	226	678	438
473	217	705	456
473	227	705	456
480	221	691	447
473	227	705	456
473	227	705	456
473	227	705	456
473	227	705	456
487	226	678	438
490	221	691	447
490	221	691	447
497	216	678	438
483	217	705	456
483	217	705	456
497	216	678	438
490	221	691	447
487	216	678	438
500	224	651	421
487	216	678	438
487	216	678	438
487	216	678	438
500	224	651	421
522	232	626	405
516	228	638	413
522	223	626	405
500	225	651	421
467	216	678	438
453	217	705	456
467	216	678	438
467	216	678	438
467	225	678	438
467	226	678	438
457	226	678	438
457	226	678	438
457	226	678	438
473	230	664	430
457	226	678	438
457	226	678	438
457	226	678	438
457	226	678	438
470	234	651	421
473	230	664	430
457	226	678	438
470	234	651	421
477	238	638	413
456	233	626	405
415	235	651	421
373	226	678	438
353	226	678	438
356	231	691	447
370	230	664	430
356	231	691	447
366	231	691	447
366	231	691	447
359	237	705	456
359	278	705	456
326	322	691	447
243	360	664	430
147	379	664	430
99	398	664	430
71	427	664	430
35	432	678	438
38	438	691	447
68	428	691	447
139	437	664	430
217	418	664	430
274	399	664	430
317	395	678	438
401	399	664	430
530	403	651	421
635	424	678	438
771	479	651	421
879	520	638	413
940	533	626	405
952	548	638	413
959	550	664	430
953	558	638	413
920	566	614	397
872	567	638	413
820	569	664	430
814	568	638	413
817	567	614	397
820	536	626	405
820	500	626	405
814	478	638	413
826	459	614	397
826	449	614	397
820	436	626	405
820	436	626	405
820	436	626	405
788	409	651	421
783	363	626	405
749	313	638	413
730	285	638	413
693	257	638	413
663	243	626	405
627	243	626	405
567	235	651	421
515	236	678	438
471	228	705	456
457	232	691	447
427	222	691	447
405	217	678	438
385	217	678	438
368	212	691	447
355	207	678	438
341	208	705	456
351	208	705	456
365	207	678	438
365	197	678	438
381	201	664	430
388	205	651	421
391	201	664	430
401	201	664	430
388	192	691	447
381	188	705	456
391	188	705	456
398	192	691	447
398	192	691	447
401	188	705	456
401	188	705	456
408	182	691	447
408	182	691	447
401	178	705	456
418	172	691	447
411	168	705	456
411	168	705	456
411	168	705	456
404	163	719	465
418	162	691	447
418	162	691	447
428	162	691	447
428	162	691	447
428	162	691	447
421	158	705	456
428	152	691	447
428	152	691	447
404	143	719	465
421	148	705	456
421	137	705	456
421	138	705	456
428	142	691	447
428	142	691	447
428	132	691	447
421	138	705	456
428	132	691	447
428	132	691	447
425	127	678	438
425	127	678	438
441	131	664	430
425	127	678	438
441	131	664	430
455	130	638	413
467	138	614	397
455	130	638	413
442	132	664	430
425	118	678	438
428	123	691	447
442	122	664	430
428	113	691	447
428	113	691	447
421	109	705	456
428	113	691	447
442	122	664	430
442	122	664	430
448	117	651	421
435	109	678	438
421	110	705	456
428	104	691	447
414	95	719	465
428	104	691	447
421	100	705	456
421	100	705	456
438	104	691	447
438	104	691	447
431	100	705	456
431	100	705	456
438	94	691	447
445	99	678	438
