174	259	771	588
146	247	802	612
143	234	835	637
138	240	818	625
154	253	786	600
169	264	756	577
169	264	756	577
181	264	756	577
188	270	741	566
196	276	726	554
181	276	756	577
166	265	786	600
166	265	786	600
166	265	786	600
181	264	756	577
188	270	741	566
177	270	741	566
169	264	756	577
169	264	756	577
169	264	756	577
195	276	726	554
180	264	756	577
180	264	756	577
195	276	726	554
195	276	726	554
195	276	726	554
180	264	756	577
187	258	741	566
187	258	741	566
187	258	741	566
187	258	741	566
199	258	741	566
199	258	741	566
188	258	741	566
192	252	756	577
218	252	726	554
203	253	756	577
215	253	756	577
252	265	726	554
289	264	698	533
313	275	671	512
339	270	685	522
345	264	671	512
354	242	698	533
351	254	726	554
336	243	756	577
332	249	741	566
331	249	741	566
336	243	756	577
332	249	741	566
331	249	741	566
320	261	741	566
331	261	741	566
324	255	756	577
324	255	756	577
324	255	756	577
339	267	726	554
342	266	698	533
339	256	726	554
331	250	741	566
346	261	712	544
320	250	741	566
324	244	756	577
324	256	756	577
327	268	726	554
335	273	712	544
328	268	726	554
328	268	726	554
328	268	726	554
342	267	698	533
355	267	671	512
348	272	685	522
335	262	712	544
316	268	726	554
331	267	698	533
320	267	698	533
320	256	698	533
320	256	698	533
320	267	698	533
333	267	671	512
333	267	671	512
320	267	698	533
326	273	685	522
326	273	685	522
326	273	685	522
333	278	671	512
333	278	671	512
320	267	698	533
320	267	698	533
331	267	698	533
337	273	685	522
320	267	698	533
309	267	698	533
290	273	712	544
249	279	726	554
223	284	712	544
204	279	726	554
189	284	712	544
203	295	685	522
227	294	658	502
247	295	658	502
252	290	671	512
267	295	685	522
265	296	712	544
258	291	726	554
269	302	726	554
283	301	698	533
280	291	726	554
294	301	698	533
294	290	698	533
311	296	685	522
305	290	698	533
294	290	698	533
280	291	726	554
268	291	726	554
272	290	698	533
272	290	698	533
265	285	712	544
261	290	698	533
274	301	671	512
281	306	658	502
267	306	685	522
281	317	658	502
264	312	671	512
263	301	671	512
246	306	685	522
232	296	712	544
228	290	698	533
202	291	726	554
206	290	698	533
199	285	712	544
173	274	741	566
153	268	756	577
160	274	741	566
160	274	741	566
153	268	756	577
141	256	756	577
113	257	786	600
98	244	818	625
76	238	835	637
93	238	802	612
50	238	835	637
37	238	835	637
34	225	868	663
40	233	886	676
17	226	903	690
17	226	903	690
17	226	903	690
31	212	903	690
31	212	903	690
54	219	886	676
45	212	903	690
54	219	886	676
45	198	903	690
45	198	903	690
45	198	903	690
54	205	886	676
40	205	886	676
57	204	851	650
57	205	851	650
61	217	818	625
56	224	802	612
43	236	802	612
35	230	818	625
40	224	835	637
45	218	851	650
58	218	851	650
71	204	851	650
78	211	835	637
100	217	818	625
113	217	818	625
104	211	835	637
133	224	802	612
161	236	771	588
181	229	756	577
200	235	741	566
197	248	771	588
217	241	756	577
236	247	741	566
248	259	741	566
260	259	741	566
290	265	726	554
309	281	712	544
333	281	685	522
338	275	698	533
355	281	685	522
349	286	698	533
362	297	671	512
373	297	671	512
373	297	671	512
390	291	658	502
376	292	685	522
383	287	671	512
387	282	685	522
398	282	685	522
396	271	712	544
400	266	726	554
392	260	741	566
392	248	741	566
418	259	712	544
411	254	726	554
384	254	756	577
410	266	726	554
391	260	741	566
398	266	726	554
398	266	726	554
405	271	712	544
408	282	685	522
404	276	671	512
410	291	658	502
393	286	671	512
382	286	671	512
381	286	671	512
371	286	671	512
360	286	671	512
349	286	671	512
348	286	671	512
344	291	658	502
358	290	632	483
334	291	658	502
318	275	671	512
324	290	658	502
317	274	671	512
330	273	645	492
330	274	645	492
344	269	658	502
338	264	671	512
355	269	658	502
359	264	671	512
376	269	658	502
396	269	658	502
397	269	658	502
417	258	658	502
415	270	685	522
443	255	671	512
485	223	671	512
522	218	685	522
549	212	671	512
581	222	671	512
625	222	645	492
670	237	632	483
700	237	632	483
708	238	658	502
706	238	685	522
730	228	658	502
762	218	632	483
773	227	632	483
783	217	632	483
783	217	632	483
770	208	658	502
774	192	671	512
797	191	645	492
820	182	620	473
849	181	620	473
853	196	632	483
860	197	658	502
874	187	632	483
877	182	645	492
884	206	632	483
884	196	632	483
886	206	608	464
874	196	632	483
876	196	608	464
864	206	632	483
854	206	632	483
830	207	658	502
803	202	671	512
796	207	685	522
793	202	671	512
771	191	671	512
784	190	645	492
787	190	620	473
781	195	632	483
744	211	645	492
724	221	645	492
721	235	632	483
687	236	658	502
676	236	658	502
666	246	658	502
656	246	658	502
667	246	658	502
667	246	658	502
667	246	658	502
653	246	685	522
653	257	685	522
650	252	671	512
666	267	658	502
642	267	685	522
655	278	658	502
641	278	685	522
624	284	698	533
630	290	685	522
620	290	685	522
602	284	698	533
605	295	671	512
611	300	658	502
587	300	685	522
580	284	698	533
576	300	685	522
589	300	658	502
578	301	658	502
565	301	685	522
540	291	712	544
534	286	726	554
529	291	712	544
523	286	726	554
511	286	726	554
512	286	726	554
507	280	712	544
501	275	726	554
501	275	726	554
489	275	726	554
490	275	726	554
493	274	698	533
499	280	685	522
482	274	698	533
499	290	685	522
486	280	712	544
467	286	726	554
468	286	726	554
453	274	756	577
449	280	741	566
456	286	726	554
444	297	726	554
440	302	712	544
429	302	712	544
426	296	698	533
422	302	685	522
421	302	685	522
424	301	658	502
428	311	632	483
424	306	620	473
418	301	632	483
408	301	632	483
395	292	658	502
378	287	671	512
353	276	698	533
342	276	698	533
338	282	685	522
320	276	698	533
323	276	671	512
312	276	671	512
311	265	671	512
298	265	698	533
301	276	671	512
313	275	645	492
326	285	620	473
326	285	620	473
303	286	645	492
306	285	620	473
306	275	620	473
296	265	620	473
308	265	596	455
296	266	620	473
296	266	620	473
283	267	645	492
270	267	671	512
270	268	671	512
283	278	645	492
290	282	632	483
290	282	632	483
273	278	645	492
267	273	658	502
263	267	645	492
246	273	658	502
209	268	671	512
201	273	685	522
198	279	671	512
184	279	698	533
181	280	726	554
162	274	741	566
169	291	726	554
172	279	698	533
164	279	671	512
160	273	658	502
126	274	685	522
111	280	671	512
94	296	685	522
83	307	685	522
85	318	658	502
99	327	632	483
109	317	632	483
119	317	632	483
116	318	658	502
129	317	632	483
139	317	632	483
145	322	620	473
160	317	608	464
161	317	608	464
170	317	608	464
155	312	620	473
159	307	632	483
169	307	632	483
181	307	608	464
169	307	632	483
169	307	632	483
181	307	608	464
165	302	620	473
180	307	608	464
187	302	596	455
198	302	573	437
187	303	596	455
177	302	596	455
168	312	596	455
153	316	608	464
131	317	632	483
114	313	645	492
117	312	620	473
114	313	645	492
118	328	658	502
104	329	685	522
102	319	712	544
95	314	726	554
124	308	712	544
148	319	685	522
172	318	658	502
188	313	645	492
214	318	632	483
236	318	608	464
235	308	632	483
251	303	620	473
272	303	596	455
287	308	584	446
296	308	584	446
290	294	596	455
314	299	584	446
314	299	584	446
317	285	596	455
315	276	620	473
319	281	632	483
306	272	658	502
289	256	671	512
275	245	698	533
272	235	726	554
269	211	756	577
286	218	771	588
293	211	756	577
305	211	756	577
290	212	786	600
282	206	802	612
269	218	802	612
281	219	802	612
261	212	818	625
266	219	835	637
282	232	802	612
269	232	802	612
281	232	802	612
274	225	818	625
282	232	802	612
274	238	818	625
282	245	802	612
282	245	802	612
282	245	802	612
282	257	802	612
282	258	802	612
282	258	802	612
297	257	771	588
293	263	756	577
293	263	756	577
293	263	756	577
293	263	756	577
293	263	756	577
293	263	756	577
293	263	756	577
293	263	756	577
281	263	756	577
281	263	756	577
266	264	786	600
269	263	756	577
276	269	741	566
276	269	741	566
276	269	741	566
288	269	741	566
288	281	741	566
277	281	741	566
291	292	712	544
291	292	712	544
284	287	726	554
298	286	698	533
287	286	698	533
304	302	685	522
298	286	698	533
298	286	698	533
295	287	726	554
280	275	756	577
292	275	756	577
299	281	741	566
307	287	726	554
310	286	698	533
310	286	698	533
310	286	698	533
314	292	712	544
310	286	698	533
310	286	698	533
310	286	698	533
310	286	698	533
310	286	698	533
310	286	698	533
310	286	698	533
323	286	671	512
316	291	685	522
321	297	698	533
345	297	671	512
389	317	645	492
450	336	620	473
488	367	645	492
514	382	632	483
527	373	608	464
527	373	608	464
529	373	584	446
539	373	584	446
550	364	561	429
556	359	550	420
556	359	550	420
559	354	561	429
568	354	561	429
577	354	561	429
575	355	584	446
593	355	584	446
598	350	573	437
622	354	561	429
628	350	550	420
636	350	550	420
634	341	573	437
649	345	561	429
647	337	584	446
647	346	584	446
656	346	584	446
665	337	584	446
685	354	561	429
694	346	561	429
701	346	584	446
721	354	561	429
728	355	584	446
750	341	596	455
757	342	620	473
789	342	596	455
796	333	620	473
836	323	620	473
899	328	608	464
942	314	596	455
950	294	620	473
945	299	632	483
935	319	632	483
935	319	632	483
911	341	658	502
922	351	658	502
915	360	632	483
944	231	632	483
966	250	608	464
955	261	632	483
942	262	658	502
942	262	658	502
935	261	632	483
921	256	620	473
888	257	645	492
878	267	645	492
882	262	658	502
875	271	632	483
868	267	645	492
855	271	632	483
845	271	632	483
835	271	632	483
828	281	608	464
830	253	584	446
809	253	608	464
793	269	620	473
790	260	645	492
756	260	671	512
779	271	645	492
772	270	620	473
762	260	620	473
752	260	620	473
767	265	608	464
752	260	620	473
756	265	632	483
758	275	608	464
758	265	608	464
742	260	620	473
746	265	632	483
748	275	608	464
738	265	608	464
722	260	620	473
726	265	632	483
732	270	620	473
732	270	620	473
732	270	620	473
726	275	632	483
722	270	620	473
712	260	620	473
692	260	620	473
672	260	620	473
656	265	632	483
642	260	620	473
629	274	608	464
607	275	632	483
593	270	620	473
580	284	608	464
564	280	620	473
560	285	608	464
534	270	620	473
530	275	608	464
511	275	608	464
504	284	584	446
492	288	573	437
490	270	596	455
458	271	620	473
442	276	632	483
432	276	632	483
422	276	632	483
412	266	632	483
392	276	632	483
368	267	658	502
345	267	685	522
319	257	712	544
313	252	726	554
327	240	698	533
316	240	698	533
329	240	671	512
342	250	645	492
329	240	671	512
340	240	671	512
338	229	698	533
344	235	685	522
338	229	698	533
342	224	712	544
349	229	698	533
360	229	698	533
360	229	698	533
371	229	698	533
382	229	698	533
382	229	698	533
386	235	712	544
399	246	685	522
406	251	671	512
427	251	671	512
431	246	685	522
436	240	698	533
453	256	685	522
440	257	712	544
437	246	741	566
449	246	741	566
468	263	726	554
471	262	698	533
471	273	698	533
482	273	698	533
479	274	726	554
464	274	756	577
464	274	756	577
464	286	756	577
464	286	756	577
479	298	726	554
452	298	756	577
467	310	726	554
455	310	726	554
448	316	741	566
441	310	756	577
456	322	726	554
444	333	726	554
448	343	698	533
448	343	698	533
461	354	671	512
448	354	698	533
445	355	726	554
459	365	698	533
445	366	726	554
437	360	741	566
442	354	756	577
442	354	756	577
427	343	786	600
419	337	802	612
411	343	818	625
419	350	802	612
419	350	802	612
424	343	818	625
424	343	818	625
432	337	802	612
437	343	818	625
437	343	818	625
437	343	818	625
453	343	786	600
468	355	756	577
453	344	786	600
437	331	818	625
437	331	818	625
437	331	818	625
428	325	835	637
437	331	818	625
437	319	818	625
428	312	835	637
428	312	835	637
445	312	802	612
450	305	818	625
450	305	818	625
458	312	802	612
450	305	818	625
458	299	802	612
450	305	818	625
441	299	835	637
441	299	835	637
441	299	835	637
437	305	818	625
437	305	818	625
437	305	818	625
437	305	818	625
442	299	835	637
437	305	818	625
437	305	818	625
428	299	835	637
428	299	835	637
428	299	835	637
437	305	818	625
428	299	835	637
428	286	835	637
428	286	835	637
428	286	835	637
428	286	835	637
428	286	835	637
428	286	835	637
442	273	835	637
441	273	835	637
428	273	835	637
428	273	835	637
428	273	835	637
437	279	818	625
437	279	818	625
428	273	835	637
428	273	835	637
428	273	835	637
428	273	835	637
428	273	835	637
442	273	835	637
441	273	835	637
441	260	835	637
441	260	835	637
441	260	835	637
441	260	835	637
441	260	835	637
441	273	835	637
458	273	802	612
441	273	835	637
441	273	835	637
438	260	868	663
474	267	851	650
479	274	868	663
476	275	903	690
499	296	886	676
481	282	921	703
499	296	886	676
499	282	886	676
494	288	868	663
510	288	835	637
497	288	835	637
497	288	835	637
497	275	835	637
493	269	818	625
484	262	835	637
484	275	835	637
458	262	835	637
464	269	851	650
458	249	835	637
458	249	835	637
445	249	835	637
445	249	835	637
445	236	835	637
445	236	835	637
432	236	835	637
432	236	835	637
432	236	835	637
432	236	835	637
432	236	835	637
432	236	835	637
419	236	835	637
403	223	868	663
380	231	886	676
380	231	886	676
380	231	886	676
371	224	903	690
371	224	903	690
371	224	903	690
362	232	921	703
362	232	921	703
362	218	921	703
366	231	886	676
366	231	886	676
357	224	903	690
366	231	886	676
348	217	921	703
343	224	903	690
343	224	903	690
343	224	903	690
343	224	903	690
343	210	903	690
352	217	886	676
343	210	903	690
325	196	940	717
323	195	943	720
323	195	943	720
323	195	943	720
323	195	943	720
323	195	943	720
323	195	943	720
323	180	943	720
323	180	943	720
323	180	943	720
323	180	943	720
308	180	943	720
308	180	943	720
308	180	943	720
308	180	943	720
318	187	924	705
318	187	924	705
293	180	943	720
312	180	906	692
297	194	906	692
298	180	906	692
298	180	906	692
298	180	906	692
265	181	943	720
264	181	943	720
264	181	943	720
264	181	943	720
250	181	943	720
249	181	943	720
265	181	943	720
249	181	943	720
265	181	943	720
264	181	943	720
264	181	943	720
288	188	924	705
264	181	943	720
288	188	924	705
264	181	943	720
280	181	943	720
283	181	906	692
265	182	943	720
284	182	906	692
265	168	943	720
265	168	943	720
265	168	943	720
265	168	943	720
281	183	943	720
266	168	943	720
265	168	943	720
281	168	943	720
280	168	943	720
266	153	943	720
265	168	943	720
265	168	943	720
265	168	943	720
281	168	943	720
265	168	943	720
265	168	943	720
251	153	943	720
269	167	906	692
250	153	943	720
250	153	943	720
250	153	943	720
250	153	943	720
250	153	943	720
266	153	943	720
265	153	943	720
265	153	943	720
265	153	943	720
265	168	943	720
250	168	943	720
250	168	943	720
250	168	943	720
250	153	943	720
269	167	906	692
269	167	906	692
269	167	906	692
269	167	906	692
269	167	906	692
254	167	906	692
260	175	924	705
270	168	906	692
270	168	906	692
266	154	943	720
266	154	943	720
251	154	943	720
251	154	943	720
275	161	924	705
251	154	943	720
284	154	906	692
293	161	888	678
284	154	906	692
265	155	943	719
265	155	943	720
298	169	906	692
298	169	906	692
312	169	906	692
312	169	906	692
326	169	906	692
307	170	943	720
326	184	906	692
340	184	906	692
340	198	906	692
354	198	906	692
385	225	871	665
368	212	906	692
399	225	871	665
399	239	871	665
413	239	871	665
396	226	906	692
396	240	906	692
396	240	906	692
396	240	906	692
396	240	906	692
396	240	906	692
396	254	906	692
396	254	906	692
396	254	906	692
396	254	906	692
413	267	871	665
396	254	906	692
396	254	906	692
396	254	906	692
396	254	906	692
396	268	906	692
413	281	871	665
400	281	871	665
396	268	906	692
396	282	906	692
396	282	906	692
427	295	871	665
410	282	906	692
427	295	871	665
410	282	906	692
441	295	871	665
436	289	854	652
453	289	821	626
457	288	789	602
470	289	789	602
482	289	789	602
481	276	789	602
481	289	789	602
494	276	789	602
477	278	821	626
506	277	789	602
510	284	804	614
518	278	789	602
534	267	758	579
553	272	743	567
565	260	743	567
572	254	729	556
589	249	743	567
593	232	758	579
596	231	729	556
608	232	729	556
607	232	729	556
607	232	729	556
605	220	758	579
608	197	729	556
623	197	700	534
640	192	687	524
658	186	673	514
656	198	700	534
653	175	729	556
650	176	758	579
669	170	743	567
688	164	729	556
704	183	743	567
727	194	743	567
743	177	758	579
715	177	789	602
733	171	804	614
724	165	821	626
708	152	854	652
724	165	821	626
694	152	854	652
695	152	854	652
681	152	854	652
682	139	854	652
686	152	821	626
701	151	789	602
689	152	789	602
689	152	789	602
682	158	804	614
677	152	789	602
665	153	789	602
665	153	789	602
669	164	758	579
672	164	729	556
658	165	758	579
658	165	758	579
658	165	758	579
661	165	729	556
666	172	743	567
662	166	729	556
655	173	743	567
651	167	729	556
656	174	743	567
652	168	729	556
652	169	729	556
645	175	743	567
638	169	758	579
641	169	729	556
639	170	758	579
653	193	729	556
642	193	729	556
631	193	729	556
631	193	729	556
620	193	729	556
625	199	743	567
625	199	743	567
625	199	743	567
613	199	743	567
613	199	743	567
601	199	743	567
601	199	743	567
601	199	743	567
582	193	758	579
582	182	758	579
596	193	729	556
585	181	729	556
571	182	758	579
571	182	758	579
571	182	758	579
559	182	758	579
566	188	743	567
566	188	743	567
547	182	758	579
566	188	743	567
554	188	743	567
550	182	729	556
536	171	758	579
543	189	743	567
536	183	758	579
520	172	789	602
520	172	789	602
520	172	789	602
520	172	789	602
513	178	804	614
528	179	773	590
543	178	743	567
524	172	758	579
524	172	758	579
524	172	758	579
524	172	758	579
531	190	743	567
531	190	743	567
531	190	743	567
531	190	743	567
531	190	743	567
531	190	743	567
531	190	743	567
531	190	743	567
524	184	758	579
524	184	758	579
524	184	758	579
524	184	758	579
524	184	758	579
524	184	758	579
524	184	758	579
524	184	758	579
508	173	789	602
492	174	821	626
492	174	821	626
513	180	804	614
509	186	789	602
525	186	758	579
509	186	789	602
509	186	789	602
509	186	789	602
509	186	789	602
514	192	804	614
498	180	837	639
506	174	821	626
515	192	804	614
498	180	837	639
490	174	854	652
490	174	854	652
490	187	854	652
506	187	821	626
522	199	789	602
522	199	789	602
522	199	789	602
522	199	789	602
522	199	789	602
506	187	821	626
522	199	789	602
506	187	821	626
506	187	821	626
503	187	854	652
494	180	871	665
503	187	854	652
494	194	871	665
503	188	854	652
507	201	821	626
506	201	821	626
503	188	854	652
503	188	854	652
486	175	888	678
477	168	906	692
477	182	906	692
494	195	871	665
477	182	906	692
508	182	871	665
495	181	871	665
477	168	906	692
477	168	906	692
477	168	906	692
494	181	871	665
489	188	854	652
487	175	888	678
469	176	924	705
478	169	906	692
478	169	906	692
478	169	906	692
478	169	906	692
478	169	906	692
478	169	906	692
478	169	906	692
478	169	906	692
483	162	924	705
478	155	906	692
496	168	871	665
496	168	871	665
479	155	906	692
464	169	906	692
465	169	906	692
465	169	906	692
465	169	906	692
465	169	906	692
465	169	906	692
474	176	888	678
474	176	888	678
474	176	888	678
496	182	871	665
464	169	906	692
465	169	906	692
465	169	906	692
465	169	906	692
465	169	906	692
465	169	906	692
465	169	906	692
465	169	906	692
450	169	906	692
451	169	906	692
451	169	906	692
451	169	906	692
451	169	906	692
451	169	906	692
456	162	924	705
457	162	924	705
447	155	943	720
466	169	906	692
475	162	888	678
457	163	924	705
447	156	943	720
466	156	906	692
466	156	906	692
475	163	888	678
466	156	906	692
466	156	906	692
475	163	888	678
466	156	906	692
466	156	906	692
483	169	871	665
461	163	888	678
457	164	924	705
452	157	906	692
458	165	924	705
453	158	906	692
454	158	906	692
471	171	871	665
454	158	906	692
471	171	871	665
471	171	871	665
471	171	871	665
454	158	906	692
471	171	871	665
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
454	158	906	692
463	151	888	678
454	144	906	692
463	151	888	678
454	144	906	692
454	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
477	151	888	678
468	144	906	692
468	144	906	692
477	151	888	678
477	151	888	678
477	151	888	678
477	151	888	678
477	151	888	678
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
482	144	906	692
477	151	888	678
491	151	888	678
491	137	888	678
482	130	906	692
491	137	888	678
491	137	888	678
482	130	906	692
482	130	906	692
491	137	888	678
491	137	888	678
491	137	888	678
491	137	888	678
491	137	888	678
491	137	888	678
491	137	888	678
491	137	888	678
491	137	888	678
467	130	906	692
468	130	906	692
477	137	888	678
468	130	906	692
468	130	906	692
468	130	906	692
468	130	906	692
468	130	906	692
463	137	888	678
468	130	906	692
453	130	906	692
468	130	906	692
453	130	906	692
454	130	906	692
463	137	888	678
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
454	130	906	692
449	137	888	678
466	150	854	652
449	137	888	678
449	137	888	678
449	137	888	678
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
454	144	906	692
468	144	906	692
477	151	888	678
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
468	144	906	692
477	151	888	678
468	144	906	692
468	144	906	692
473	137	924	705
468	144	906	692
469	144	906	692
469	144	906	692
469	144	906	692
474	137	924	705
484	144	906	692
484	144	906	692
484	144	906	692
484	144	906	692
484	144	906	692
469	144	906	692
484	144	906	692
469	144	906	692
484	144	906	692
479	151	888	678
470	144	906	692
479	151	888	678
484	144	906	692
484	144	906	692
484	144	906	692
484	144	906	692
484	144	906	692
484	130	906	692
484	130	906	692
484	130	906	692
484	130	906	692
498	130	906	692
498	130	906	692
512	130	906	692
512	116	906	692
512	116	906	692
512	116	906	692
512	116	906	692
512	116	906	692
497	116	906	692
498	116	906	692
498	116	906	692
498	116	906	692
498	116	906	692
498	116	906	692
498	116	906	692
483	116	906	692
484	116	906	692
484	116	906	692
469	116	906	692
470	116	906	692
451	102	943	719
451	102	943	720
451	102	943	720
436	102	943	720
455	116	906	692
455	116	906	692
440	116	906	692
441	116	906	692
441	116	906	692
426	116	906	692
427	116	906	692
412	116	906	692
422	123	888	678
398	102	906	692
399	102	906	692
399	102	906	692
399	102	906	692
416	115	871	665
384	102	906	692
385	102	906	692
370	102	906	692
371	102	906	692
371	102	906	692
371	102	906	692
371	102	906	692
371	102	906	692
371	102	906	692
371	102	906	692
371	116	906	692
371	116	906	692
356	116	906	692
374	143	871	665
371	116	906	692
356	130	906	692
357	130	906	692
357	130	906	692
357	130	906	692
357	130	906	692
357	130	906	692
357	130	906	692
374	157	871	665
357	144	906	692
357	144	906	692
366	151	888	678
357	144	906	692
357	144	906	692
357	144	906	692
357	158	906	692
366	165	888	678
371	158	906	692
371	158	906	692
371	172	906	692
356	172	906	692
357	172	906	692
380	193	888	678
366	193	888	678
371	186	906	692
371	186	906	692
371	200	906	692
366	207	888	678
357	200	906	692
357	200	906	692
357	200	906	692
357	200	906	692
357	214	906	692
357	214	906	692
366	221	888	678
357	214	906	692
366	221	888	678
357	214	906	692
357	214	906	692
357	214	906	692
357	214	906	692
342	228	906	692
343	228	906	692
357	228	906	692
357	228	906	692
352	235	888	678
366	235	888	678
357	228	906	692
357	228	906	692
371	228	906	692
371	228	906	692
356	242	906	692
388	255	871	665
371	242	906	692
371	242	906	692
371	256	906	692
371	256	906	692
371	270	906	692
371	270	906	692
385	270	906	692
385	270	906	692
385	270	906	692
385	270	906	692
385	270	906	692
385	270	906	692
385	270	906	692
416	270	871	665
430	269	871	665
430	269	871	665
398	256	906	692
408	263	888	678
399	256	906	692
380	242	943	719
380	242	943	719
390	249	924	705
380	242	943	719
380	242	943	720
384	242	906	692
385	242	906	692
399	256	906	692
410	242	943	720
414	256	906	692
411	242	943	720
430	256	906	692
430	256	906	692
430	256	906	692
415	256	906	692
416	256	906	692
416	256	906	692
416	256	906	692
416	256	906	692
416	256	906	692
416	256	906	692
416	256	906	692
416	256	906	692
430	256	906	692
430	256	906	692
415	256	906	692
416	256	906	692
416	256	906	692
416	256	906	692
425	249	888	678
425	249	888	678
425	249	888	678
416	242	906	692
416	242	906	692
416	242	906	692
401	242	906	692
402	242	906	692
383	228	943	719
402	228	906	692
402	228	906	692
402	228	906	692
387	228	906	692
388	214	906	692
388	214	906	692
373	214	906	692
374	214	906	692
359	214	906	692
360	214	906	692
360	200	906	692
345	214	906	692
346	214	906	692
346	200	906	692
346	200	906	692
346	200	906	692
346	200	906	692
331	214	906	692
332	200	906	692
346	200	906	692
331	200	906	692
346	200	906	692
346	200	906	692
346	186	906	692
346	186	906	692
346	186	906	692
346	186	906	692
346	200	906	692
346	200	906	692
360	200	906	692
360	200	906	692
360	200	906	692
374	200	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	214	906	692
374	228	906	692
374	228	906	692
374	228	906	692
374	228	906	692
388	228	906	692
373	228	906	692
374	228	906	692
374	228	906	692
374	242	906	692
391	255	871	665
374	242	906	692
383	235	888	678
388	228	906	692
388	228	906	692
388	242	906	692
388	242	906	692
388	242	906	692
388	242	906	692
388	242	906	692
388	242	906	692
373	242	906	692
374	242	906	692
374	242	906	692
374	242	906	692
374	242	906	692
391	255	871	665
374	242	906	692
374	242	906	692
374	242	906	692
391	255	871	665
405	242	871	665
373	228	906	692
374	228	906	692
374	228	906	692
374	228	906	692
388	228	906	692
392	241	871	665
374	242	906	692
374	242	906	692
374	242	906	692
391	255	871	665
391	255	871	665
391	255	871	665
374	242	906	692
374	242	906	692
391	255	871	665
391	255	871	665
388	242	906	692
373	242	906	692
391	255	871	665
391	255	871	665
391	255	871	665
391	255	871	665
391	255	871	665
391	255	871	665
405	255	871	665
405	255	871	665
392	255	871	665
388	242	906	692
388	242	906	692
392	269	871	665
388	256	906	692
405	269	871	665
405	256	871	665
405	255	871	665
388	242	906	692
388	242	906	692
388	242	906	692
388	242	906	692
405	255	871	665
388	242	906	692
388	242	906	692
388	242	906	692
405	255	871	665
405	269	871	665
388	256	906	692
388	256	906	692
402	256	906	692
419	269	871	665
402	256	906	692
402	256	906	692
416	256	906	692
433	269	871	665
425	263	888	678
416	270	906	692
416	270	906	692
416	270	906	692
416	256	906	692
407	264	924	705
397	257	943	720
397	257	943	720
413	257	943	720
412	257	943	720
412	257	943	720
412	257	943	720
412	257	943	720
412	257	943	720
412	257	943	720
412	257	943	720
412	257	943	720
412	257	943	720
412	257	943	720
428	272	943	720
427	272	943	720
413	257	943	720
427	257	943	720
427	257	943	720
427	257	943	720
427	257	943	720
443	257	943	720
442	242	943	720
458	257	943	720
443	242	943	720
442	242	943	720
442	242	943	720
442	242	943	720
458	257	943	720
457	257	943	720
443	242	943	720
458	257	943	720
457	257	943	720
457	257	943	720
442	242	943	720
442	242	943	720
442	242	943	720
442	227	943	720
442	227	943	720
427	242	943	720
427	227	943	720
427	227	943	720
427	227	943	720
427	227	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	197	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	197	943	720
413	197	943	720
412	197	943	720
412	197	943	720
412	197	943	720
412	197	943	720
412	197	943	720
412	197	943	720
412	197	943	720
412	197	943	720
412	212	943	720
428	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	212	943	720
427	197	943	720
427	197	943	720
427	197	943	720
427	197	943	720
427	197	943	720
412	197	943	720
412	197	943	720
412	212	943	720
412	212	943	720
412	212	943	720
412	212	943	720
416	212	906	692
422	220	924	705
413	213	943	720
413	213	943	720
417	213	906	692
418	213	906	692
423	221	924	705
414	214	943	720
414	214	943	720
414	214	943	720
414	214	943	720
414	214	943	720
414	214	943	720
414	214	943	720
414	214	943	720
414	214	943	720
418	214	906	692
419	214	906	692
400	200	943	720
400	200	943	720
400	200	943	720
400	200	943	720
400	200	943	720
400	200	943	720
400	185	943	720
400	200	943	720
419	200	906	692
410	208	924	705
400	201	943	720
400	201	943	720
410	208	924	705
400	201	943	720
400	201	943	720
400	201	943	720
400	201	943	720
410	208	924	705
