563	214	14	16
560	216	15	17
559	218	15	17
558	222	15	16
558	233	15	17
554	230	15	16
552	233	15	17
553	235	15	16
551	237	15	17
550	239	16	18
550	242	15	17
549	245	15	17
548	247	15	17
546	246	15	17
547	250	15	17
545	251	16	18
544	254	15	17
543	254	15	17
540	254	16	18
539	256	15	17
536	259	15	17
535	262	15	17
537	261	15	17
537	266	15	17
539	270	15	17
539	271	15	16
537	270	15	17
536	272	15	16
536	273	14	16
534	272	14	16
536	272	14	16
534	274	14	15
535	277	14	16
533	277	14	16
534	277	14	16
534	277	14	16
535	277	13	15
533	278	14	15
534	279	14	15
535	279	14	15
535	279	14	16
538	283	14	15
539	285	13	15
540	285	13	14
538	283	13	15
537	285	14	15
538	290	14	15
537	289	14	16
535	289	13	15
535	289	13	15
534	291	13	14
533	290	13	14
532	287	13	15
531	288	13	14
531	286	13	15
532	288	13	15
533	288	14	15
529	287	13	15
526	288	14	15
525	288	14	16
525	287	14	15
524	287	14	15
523	287	14	15
521	286	14	15
519	286	14	16
519	286	15	16
516	287	14	16
516	287	14	15
514	286	13	15
513	284	14	15
507	288	14	16
514	282	14	15
515	281	13	15
513	279	14	15
513	279	14	16
510	275	14	16
510	273	15	16
509	272	15	16
511	274	14	16
515	275	14	15
518	278	13	15
521	280	13	14
523	282	13	14
525	284	12	14
529	286	12	14
532	288	12	13
535	292	12	14
537	291	12	13
539	292	11	13
540	293	11	12
540	291	11	12
540	290	11	12
540	291	10	12
541	290	11	12
543	290	11	12
542	289	11	12
543	288	11	13
543	289	11	13
545	290	11	12
544	289	11	13
546	289	11	12
547	288	11	13
547	289	11	13
547	289	11	12
547	287	11	13
548	288	11	13
549	288	12	13
549	286	11	13
549	286	11	13
550	285	11	12
548	286	11	13
549	285	12	13
548	285	12	14
548	285	12	13
547	284	12	14
547	283	12	13
547	283	12	13
546	285	12	13
546	284	12	13
546	285	12	14
547	285	12	13
546	285	11	13
547	284	12	13
548	285	12	13
550	285	11	13
551	284	12	13
552	285	12	14
553	284	12	13
555	284	11	13
557	282	11	13
560	284	11	12
559	283	11	13
561	283	11	13
563	283	11	13
565	283	11	12
566	284	11	13
568	284	12	13
569	284	11	13
570	282	12	13
571	284	11	13
573	284	11	13
575	285	11	13
576	284	11	12
577	283	10	12
577	283	10	12
578	283	11	12
580	282	11	13
581	282	11	13
582	283	12	13
582	282	11	13
582	282	11	13
583	279	11	12
583	281	11	13
584	281	11	13
586	279	11	13
586	280	11	13
586	281	11	12
587	279	11	13
587	280	11	13
587	280	11	13
588	280	11	13
590	280	11	12
589	280	11	13
589	280	11	13
589	280	11	13
589	280	12	13
590	279	11	13
590	278	12	13
589	279	11	13
589	277	12	13
589	276	12	14
590	276	12	13
595	275	12	13
594	275	11	13
597	273	12	13
598	273	12	14
597	272	12	14
596	269	13	14
596	267	12	14
598	265	13	14
597	266	12	14
597	265	13	14
596	266	12	14
596	264	12	14
595	263	12	13
596	264	12	14
595	263	12	14
593	262	12	14
589	261	12	14
588	262	12	14
584	262	12	14
582	260	12	14
580	261	12	14
576	262	12	13
572	261	12	14
568	260	12	14
567	260	12	14
566	257	12	14
561	258	12	13
558	256	12	14
559	258	12	13
557	259	12	13
555	259	12	13
553	257	12	14
552	258	12	13
551	259	12	13
549	257	12	14
546	257	12	14
545	259	13	14
545	258	12	14
542	259	12	13
543	260	12	14
542	261	12	14
541	260	12	14
541	261	12	14
538	262	12	14
538	263	12	13
536	264	12	14
535	264	12	13
534	264	12	14
534	265	12	14
533	267	12	13
532	267	12	14
525	276	12	14
524	278	12	13
523	277	12	14
522	279	12	13
520	280	11	13
518	280	12	13
517	279	11	13
518	278	11	13
517	278	12	13
516	277	11	13
515	278	11	13
513	278	11	13
511	276	11	13
510	278	11	13
510	277	12	13
509	277	11	13
508	277	11	13
505	279	11	13
504	277	11	13
503	277	11	13
503	276	11	13
503	276	11	13
503	275	11	13
503	276	11	12
502	276	11	13
502	275	12	13
502	277	11	13
501	276	11	12
502	277	10	12
501	277	11	12
501	276	11	12
501	275	11	13
502	274	12	13
502	276	11	13
501	275	11	13
502	275	11	12
502	274	11	12
503	275	11	13
503	276	11	13
501	276	11	13
502	276	11	13
502	277	11	13
500	277	12	13
500	275	12	14
499	276	12	13
499	276	12	13
497	275	12	14
498	275	12	13
497	276	11	13
497	276	12	13
497	276	12	13
496	277	11	13
495	276	12	13
494	276	12	13
494	277	11	13
494	277	12	13
494	278	11	13
495	278	11	13
495	278	12	13
494	277	12	13
495	277	12	13
496	276	12	14
498	276	12	13
498	277	12	13
496	277	11	13
496	276	12	13
495	276	11	13
496	276	11	13
496	279	11	13
496	277	12	13
495	278	11	13
495	277	11	13
495	277	12	13
495	278	12	14
493	277	12	13
494	278	11	13
492	278	11	13
493	278	12	13
492	277	12	14
494	278	12	14
494	280	12	13
493	278	12	14
494	279	12	13
493	278	12	14
494	279	12	14
497	276	12	14
495	278	12	13
494	276	12	13
494	275	12	13
493	275	12	13
493	274	12	14
493	275	12	13
493	276	12	13
494	275	12	13
495	275	12	14
495	276	12	13
495	274	12	13
495	275	12	13
496	276	12	14
497	276	12	13
497	275	12	13
498	275	12	13
500	276	11	13
501	277	11	13
502	275	11	13
503	275	11	13
504	275	11	13
505	274	11	13
505	273	12	13
507	273	11	13
508	274	11	13
510	273	11	13
510	273	11	12
511	274	11	13
512	275	11	12
513	273	11	13
513	274	11	13
514	273	12	13
516	272	12	13
516	273	12	13
515	272	11	13
516	273	12	13
517	272	12	13
517	271	11	13
518	271	12	13
519	271	12	13
521	270	12	14
521	270	12	13
522	270	12	14
523	269	12	13
523	269	12	13
522	270	11	13
523	271	11	12
522	269	11	13
524	268	11	12
523	267	10	12
523	267	11	12
524	266	10	12
526	266	10	12
525	266	10	12
527	264	11	12
526	262	11	12
526	263	11	13
528	262	11	12
528	261	11	12
527	261	11	13
529	261	11	13
529	260	11	13
531	259	11	13
531	260	11	12
533	259	11	12
534	258	11	13
535	256	12	13
535	257	11	13
535	256	11	13
536	253	11	12
537	254	11	12
536	253	10	12
538	253	11	12
539	254	11	12
539	254	11	13
540	252	11	13
541	251	12	13
540	250	11	13
540	251	11	13
541	252	11	12
543	250	11	13
542	252	11	12
543	251	11	13
543	251	11	13
543	253	11	12
543	251	11	13
543	251	12	13
542	251	12	14
541	252	12	13
541	250	11	13
542	252	11	12
542	252	11	12
542	252	11	13
541	251	11	13
540	250	11	12
540	251	11	12
540	249	11	13
539	249	11	13
539	250	12	13
539	250	12	14
539	249	12	13
539	250	11	13
538	250	11	12
539	249	11	13
539	248	11	13
537	249	12	13
537	249	11	13
536	248	12	13
537	249	12	13
537	249	12	14
535	249	12	13
536	249	12	13
536	250	11	13
537	251	12	13
536	252	11	13
535	249	11	13
535	250	11	13
535	251	11	12
535	249	11	12
534	250	11	13
539	245	11	13
537	248	11	12
536	247	10	12
535	245	11	12
536	246	10	12
536	246	10	12
536	245	10	12
536	245	10	11
535	244	10	11
534	244	10	11
535	243	10	11
534	243	10	11
534	243	10	11
534	244	10	11
535	244	10	11
534	243	10	11
535	243	10	11
535	242	10	11
535	242	10	12
535	241	10	12
535	241	10	11
536	240	10	12
535	240	10	11
535	240	10	11
535	240	10	11
535	239	10	11
535	238	10	11
536	237	10	11
536	236	10	12
537	239	10	12
537	239	10	11
537	240	10	11
539	240	10	11
539	238	10	11
539	238	10	11
539	240	10	11
538	240	10	11
539	239	10	11
539	239	10	11
538	239	10	12
538	238	11	12
539	237	10	12
539	236	10	11
539	237	10	11
539	235	10	11
539	235	10	12
541	236	10	11
540	236	10	12
540	236	10	12
540	236	10	11
540	236	10	11
541	233	10	12
541	236	10	12
539	238	11	12
540	237	10	12
539	240	10	12
538	238	10	11
539	237	10	12
538	238	10	11
538	238	10	11
538	239	10	12
537	239	10	11
537	239	10	12
