1095	406	22	25
1093	406	21	24
1096	405	21	24
1099	405	21	24
1100	405	22	24
1099	405	22	24
1094	405	21	24
1094	405	21	23
1093	405	21	24
1090	405	21	24
1086	407	21	24
1083	406	21	23
1080	406	21	24
1077	406	21	24
1076	405	21	24
1075	405	21	24
1075	405	21	24
1074	405	21	24
1074	405	21	23
1075	405	21	24
1076	406	21	24
1075	406	21	24
1077	406	21	24
1077	406	21	24
1077	406	21	24
1076	406	21	24
1077	406	21	24
1077	407	21	24
1077	407	21	24
1078	406	21	24
1079	406	22	24
1080	407	21	24
1082	407	21	24
1084	407	21	24
1084	407	22	24
1084	409	21	24
1084	408	21	24
1083	409	21	24
1083	409	21	24
1081	411	21	24
1081	410	21	24
1075	411	22	24
1070	411	21	24
1065	411	21	23
1062	410	21	24
1057	412	21	24
1050	412	21	23
1038	412	21	23
1028	413	20	23
1018	416	21	24
1010	416	21	23
1003	418	20	23
997	418	20	23
988	418	21	23
982	418	20	23
976	419	21	23
971	419	21	23
964	418	21	23
959	419	20	23
956	418	21	23
953	418	21	23
948	418	20	23
943	418	20	23
939	418	20	23
927	418	20	23
917	418	21	23
913	418	20	23
906	419	20	23
902	419	20	22
899	419	20	22
895	418	20	22
894	419	20	22
897	416	20	23
899	416	20	22
902	417	20	23
906	418	20	23
911	417	20	23
915	419	20	22
920	418	20	23
926	419	20	23
931	421	20	22
937	422	20	22
941	424	20	22
946	425	20	22
952	425	20	23
960	428	20	23
965	428	21	23
971	430	20	22
976	432	20	22
981	434	20	23
985	434	20	22
990	435	20	22
993	436	21	23
996	437	20	23
1000	438	20	22
1001	437	21	23
1002	438	20	23
1000	441	20	23
1000	441	20	22
999	441	21	23
1000	442	21	24
999	443	21	23
1000	444	20	23
998	445	21	23
999	445	21	23
998	445	21	23
997	444	21	23
998	444	20	23
997	444	21	23
997	444	20	23
996	445	21	24
996	444	21	24
996	445	21	24
996	445	21	24
996	444	21	23
996	445	20	23
996	444	21	23
996	444	21	23
996	445	20	22
998	444	20	23
997	444	20	23
996	442	21	24
995	443	21	23
995	444	21	23
996	444	21	23
997	442	21	24
998	442	21	23
998	441	20	23
998	441	21	23
998	440	20	23
997	439	21	24
997	440	20	23
994	439	21	24
993	440	20	23
987	440	21	23
984	438	21	23
978	438	20	23
965	438	20	23
947	437	21	23
929	436	20	22
914	435	20	23
931	424	21	24
915	433	21	24
916	417	21	24
910	409	22	25
908	407	21	24
913	394	22	24
916	392	22	24
910	396	21	23
900	396	22	24
899	402	21	23
898	425	20	23
884	427	21	24
884	433	22	25
886	433	21	24
905	425	21	24
896	425	22	25
901	422	22	24
890	423	21	24
877	422	21	24
857	425	22	25
