913	314	621	534
909	319	609	524
914	314	621	534
915	324	597	514
921	339	585	504
921	319	585	504
921	319	585	504
899	309	609	524
904	220	621	534
925	311	597	514
919	316	609	524
913	311	621	534
897	305	633	545
908	306	609	524
908	316	609	524
908	306	609	524
908	306	609	524
914	311	597	514
908	306	609	524
914	311	597	514
924	311	597	514
924	311	597	514
914	321	597	514
908	316	609	524
913	311	621	534
904	321	597	514
909	316	609	524
902	311	621	534
898	316	609	524
909	316	609	524
914	321	597	514
914	321	597	514
904	321	597	514
888	306	609	524
904	321	597	514
909	316	609	524
908	316	609	524
907	305	633	545
889	295	609	524
887	296	633	545
863	274	659	567
881	280	646	556
881	291	646	556
873	302	621	534
894	302	597	514
872	292	621	534
872	292	621	534
877	286	633	545
864	275	659	567
877	286	633	545
864	275	659	567
864	275	659	567
860	292	646	556
853	264	659	567
866	286	633	545
871	281	646	556
871	281	646	556
864	275	659	567
864	275	659	567
853	275	659	567
853	286	659	567
853	286	659	567
847	280	672	579
858	269	672	579
853	275	659	567
847	258	672	579
845	258	699	602
859	282	672	579
852	264	685	590
838	253	713	614
826	253	713	614
824	240	742	639
826	253	713	614
824	240	742	639
811	253	742	639
810	239	772	665
812	252	742	639
820	283	727	626
815	277	713	614
820	283	727	626
815	289	713	614
815	289	713	614
808	295	727	626
822	295	699	602
810	295	699	602
815	289	713	614
808	283	727	626
796	283	727	626
822	306	699	602
825	307	672	579
842	313	659	567
842	313	659	567
829	302	685	590
839	302	713	614
834	308	699	602
859	308	672	579
845	297	699	602
831	285	727	626
838	279	713	614
824	279	742	639
838	303	713	614
824	290	742	639
826	291	713	614
845	320	699	602
826	290	713	614
829	302	685	590
815	290	713	614
834	319	699	602
830	302	685	590
841	313	685	590
803	301	713	614
776	276	742	639
789	276	742	639
781	283	757	652
769	258	757	652
788	277	742	639
790	289	713	614
815	289	685	590
792	278	685	590
781	279	685	590
815	279	685	590
815	279	685	590
820	296	699	602
825	290	713	614
813	290	713	614
825	290	713	614
823	277	742	639
823	290	742	639
823	277	742	639
810	277	742	639
811	277	742	639
811	277	742	639
806	284	727	626
808	296	699	602
801	290	713	614
808	307	699	602
808	308	699	602
796	308	699	602
803	302	685	590
789	291	713	614
794	297	727	626
789	291	713	614
813	291	713	614
799	291	742	639
801	303	713	614
801	303	713	614
801	303	713	614
799	290	742	639
801	291	713	614
820	308	699	602
813	303	713	614
825	303	713	614
816	303	685	590
805	304	685	590
805	304	685	590
805	304	685	590
805	304	685	590
803	304	713	614
808	310	727	626
796	297	727	626
789	291	742	639
803	304	713	614
808	310	727	626
788	291	742	639
815	304	713	614
815	304	713	614
808	298	727	626
808	298	727	626
801	279	742	639
815	304	713	614
801	291	742	639
820	298	727	626
827	304	713	614
830	293	685	590
843	304	659	567
861	321	646	556
867	326	633	545
872	321	646	556
843	304	659	567
871	321	646	556
859	309	672	579
845	286	699	602
845	297	699	602
841	281	685	590
839	269	713	614
839	269	713	614
851	281	713	614
837	256	742	639
851	269	713	614
865	269	685	590
865	281	685	590
865	269	685	590
861	275	672	579
867	281	659	567
880	292	633	545
880	292	633	545
891	303	633	545
891	293	633	545
896	298	646	556
908	319	621	534
910	309	597	514
907	324	585	504
894	314	609	524
899	309	621	534
892	303	633	545
892	303	633	545
892	303	633	545
904	314	609	524
894	314	609	524
905	314	609	524
892	303	633	545
894	314	609	524
899	319	621	534
897	308	646	556
903	313	633	545
905	314	609	524
893	314	633	545
895	325	609	524
895	325	609	524
889	320	621	534
889	320	621	534
889	320	621	534
888	320	646	556
900	320	621	534
900	321	621	534
884	315	633	545
859	293	659	567
887	310	646	556
900	321	621	534
900	310	621	534
896	316	609	524
907	316	609	524
906	306	609	524
912	321	597	514
917	306	609	524
922	301	597	514
900	301	621	534
905	295	633	545
899	301	646	556
911	312	621	534
911	312	621	534
923	302	597	514
923	302	597	514
901	302	621	534
900	302	646	556
896	297	633	545
901	312	621	534
897	307	609	524
900	297	585	504
920	316	562	484
918	316	585	504
902	291	597	514
901	312	621	534
906	307	609	524
896	307	609	524
896	297	609	524
901	312	621	534
896	308	609	524
880	292	621	534
897	298	609	524
896	298	609	524
896	288	609	524
902	293	597	514
890	293	621	534
907	298	609	524
912	293	597	514
902	283	597	514
896	288	609	524
874	267	633	545
896	287	609	524
895	287	609	524
895	287	609	524
911	292	597	514
910	292	621	534
889	281	621	534
903	287	633	545
835	254	659	567
853	260	646	556
851	260	672	579
864	260	646	556
864	260	646	556
864	260	646	556
864	260	646	556
828	248	672	579
815	260	699	602
801	248	727	626
803	260	699	602
803	260	699	602
791	260	699	602
784	254	713	614
784	254	713	614
782	241	742	639
796	242	713	614
815	259	699	602
789	248	727	626
787	235	757	652
778	248	727	626
776	248	757	652
774	235	787	678
766	228	803	692
766	228	803	692
769	229	772	665
748	222	787	678
732	208	819	705
696	187	836	719
712	214	803	692
690	207	819	705
698	214	803	692
704	207	819	705
724	200	836	720
724	200	836	720
732	207	819	705
724	200	836	720
727	214	803	692
741	214	803	692
740	214	803	692
740	214	803	692
718	234	819	705
718	220	819	705
724	213	836	720
724	213	836	720
732	220	819	705
727	227	803	692
727	227	803	692
727	227	803	692
727	227	803	692
733	220	819	705
733	220	819	705
728	227	803	692
742	227	803	692
741	227	803	692
741	227	803	692
741	240	803	692
739	226	836	720
739	226	836	720
753	240	836	720
753	240	836	720
739	240	836	720
733	247	819	705
725	240	836	720
725	240	836	720
725	240	836	720
711	240	836	720
725	254	836	720
725	268	836	720
711	254	836	720
727	268	803	692
743	281	772	665
763	288	757	652
748	275	787	678
746	261	819	705
738	254	836	720
738	254	836	720
752	268	836	720
755	282	803	692
755	269	803	692
771	295	772	665
742	282	803	692
726	268	836	720
754	282	836	720
754	282	836	720
754	268	836	720
757	295	803	692
713	267	836	720
684	252	836	720
713	267	836	720
694	260	819	705
686	239	836	720
700	239	836	720
722	246	819	705
714	239	836	720
714	239	836	720
736	246	819	705
714	239	836	720
700	211	836	720
700	211	836	720
744	226	836	720
760	159	803	692
763	147	772	665
774	160	803	692
761	160	803	692
781	194	819	705
775	161	803	692
775	161	803	692
783	141	787	678
798	155	757	652
806	174	742	639
811	180	757	652
826	193	727	626
814	168	727	626
812	169	757	652
823	169	787	678
851	169	757	652
844	175	772	665
851	195	757	652
846	189	742	639
849	202	713	614
842	196	727	626
847	189	742	639
861	202	713	614
864	214	685	590
864	202	685	590
850	203	713	614
862	203	713	614
862	203	713	614
848	190	742	639
835	190	742	639
836	190	742	639
836	190	742	639
848	190	742	639
835	190	742	639
838	203	713	614
836	190	742	639
838	191	713	614
836	191	742	639
828	184	757	652
843	197	727	626
823	178	742	639
836	178	742	639
836	178	742	639
836	178	742	639
836	178	742	639
848	178	742	639
860	178	742	639
858	178	772	665
845	178	772	665
847	179	742	639
846	192	772	665
848	181	742	639
849	180	742	639
839	181	713	614
839	205	713	614
837	192	742	639
837	192	742	639
837	180	742	639
809	180	772	665
814	187	787	678
820	180	803	692
806	167	803	692
820	180	803	692
825	173	819	705
820	167	803	692
828	174	787	678
823	193	772	665
810	193	772	665
810	206	772	665
810	206	772	665
797	219	772	665
824	220	742	639
824	220	742	639
809	207	772	665
793	194	803	692
793	194	803	692
780	207	803	692
796	208	772	665
794	207	803	692
793	194	803	692
796	207	772	665
809	195	772	665
809	194	772	665
793	194	803	692
822	195	772	665
835	194	772	665
796	220	772	665
803	227	757	652
796	208	772	665
780	207	803	692
778	207	836	719
767	221	803	692
796	234	772	665
811	235	742	639
811	235	742	639
811	235	742	639
823	235	742	639
808	235	772	665
795	223	772	665
787	229	787	678
785	215	819	705
791	208	836	720
819	222	836	720
805	222	836	720
791	222	836	720
777	208	836	720
791	208	836	720
791	208	836	720
794	235	803	692
800	242	819	705
778	235	836	720
794	249	803	692
794	236	803	692
808	236	803	692
823	237	772	665
815	256	787	678
807	236	803	692
810	249	772	665
825	275	742	639
812	262	742	639
818	256	757	652
818	307	757	652
803	254	787	678
795	235	803	692
809	235	803	692
824	248	772	665
844	255	757	652
844	255	757	652
832	230	757	652
839	236	742	639
811	211	772	665
824	223	772	665
835	210	803	692
833	224	836	719
762	224	836	720
756	217	819	705
784	231	819	705
846	224	836	720
813	231	819	705
805	238	836	720
776	267	836	720
776	252	836	720
805	252	836	720
834	237	836	720
805	208	836	720
813	215	819	705
819	222	836	720
804	237	836	720
818	237	836	720
781	224	803	692
787	231	819	705
765	210	836	720
787	231	819	705
723	196	836	720
767	225	836	720
761	232	819	705
767	225	836	720
775	232	819	705
781	225	836	720
795	254	836	720
767	240	836	720
797	255	836	720
783	241	836	720
791	248	819	705
797	227	836	720
797	227	836	720
797	241	836	720
800	242	803	692
814	242	803	692
803	243	772	665
816	242	772	665
814	242	803	692
800	242	803	692
806	249	819	705
798	228	836	720
760	242	803	692
787	242	803	692
787	242	803	692
785	256	836	720
799	242	836	720
799	256	836	720
785	256	836	720
799	256	836	720
785	256	836	720
715	270	836	720
758	270	836	720
821	250	819	705
816	244	803	692
803	244	803	692
845	232	772	665
843	231	803	692
856	231	803	692
842	231	803	692
856	231	803	692
845	232	772	665
837	238	787	678
840	251	757	652
839	251	757	652
837	251	787	678
832	245	772	665
839	251	757	652
824	264	787	678
824	251	787	678
824	264	787	678
816	257	803	692
828	243	836	719
822	250	819	705
825	251	787	678
838	251	787	678
833	245	772	665
853	264	757	652
861	258	742	639
848	258	742	639
861	258	742	639
844	265	727	626
855	252	757	652
854	252	757	652
854	252	757	652
854	252	757	652
852	239	787	678
855	252	757	652
852	239	787	678
844	232	803	692
850	239	819	705
856	246	836	720
845	247	803	692
840	254	787	678
835	248	772	665
837	248	742	639
856	255	757	652
835	248	772	665
840	255	787	678
848	249	772	665
850	249	742	639
849	236	772	665
856	243	757	652
851	237	742	639
854	250	713	614
873	244	699	602
866	238	713	614
864	238	742	639
866	238	713	614
880	238	685	590
866	239	713	614
878	239	713	614
885	245	699	602
878	239	713	614
878	239	713	614
878	239	713	614
878	251	713	614
878	251	713	614
864	238	742	639
864	238	742	639
876	238	742	639
861	238	772	665
848	238	772	665
853	245	787	678
853	245	787	678
848	239	772	665
835	238	772	665
842	245	757	652
835	238	772	665
835	238	772	665
835	238	772	665
840	245	787	678
853	245	787	678
856	245	757	652
853	232	787	678
845	225	803	692
843	225	836	719
846	239	803	692
846	239	803	692
846	239	803	692
846	239	803	692
852	246	819	705
838	246	819	705
844	239	836	720
844	239	836	720
830	239	836	720
830	253	836	720
830	253	836	720
830	253	836	720
846	240	803	692
833	240	803	692
847	227	803	692
841	247	787	678
856	235	757	652
856	235	757	652
854	235	787	678
846	228	803	692
846	228	803	692
846	228	803	692
836	229	772	665
851	229	742	639
843	236	757	652
838	242	742	639
839	242	742	639
844	236	757	652
852	230	742	639
844	237	757	652
852	231	742	639
844	238	757	652
839	232	742	639
845	239	757	652
840	233	742	639
841	233	742	639
841	233	742	639
828	233	742	639
827	220	772	665
827	220	772	665
811	220	803	692
811	220	803	692
811	220	803	692
798	220	803	692
793	227	787	678
788	221	772	665
772	220	803	692
778	227	819	705
770	220	836	719
764	227	819	705
756	220	836	720
756	220	836	720
770	235	836	720
757	207	836	720
757	236	836	720
743	222	836	720
757	237	836	720
739	217	819	705
725	217	819	705
717	210	836	720
731	225	836	720
732	225	836	720
704	211	836	720
718	226	836	720
719	226	836	720
700	219	819	705
692	212	836	720
706	227	836	720
721	227	836	720
707	227	836	720
707	227	836	720
707	227	836	720
707	227	836	720
707	227	836	720
707	227	836	720
693	199	836	720
707	228	836	720
708	200	836	720
722	215	836	720
723	215	836	720
723	215	836	720
723	215	836	720
708	215	836	720
708	215	836	720
708	215	836	720
708	215	836	720
708	215	836	720
708	230	836	720
694	202	836	720
708	217	836	720
685	218	803	692
697	204	836	720
711	219	836	720
712	219	836	720
684	205	836	720
713	220	836	720
713	220	836	720
713	192	836	720
727	207	836	720
742	222	836	720
743	222	836	720
743	222	836	720
743	222	836	720
743	222	836	720
743	222	836	720
743	237	836	720
743	237	836	720
743	223	836	720
757	238	836	720
758	238	836	720
772	238	836	720
758	238	836	720
758	238	836	720
772	238	836	720
759	224	836	720
773	239	836	720
774	239	836	720
774	254	836	720
746	226	836	720
754	233	819	705
754	233	819	705
754	233	819	705
760	226	836	720
788	226	836	720
774	226	836	720
763	227	803	692
775	227	836	720
804	242	836	720
776	228	836	720
805	243	836	720
777	215	836	720
785	236	819	705
785	236	819	705
801	237	787	678
785	237	819	705
799	223	819	705
802	237	787	678
805	237	757	652
799	231	742	639
798	218	772	665
798	218	772	665
803	225	787	678
795	218	803	692
809	218	803	692
811	219	772	665
809	218	803	692
808	218	803	692
808	218	803	692
811	219	772	665
829	225	787	678
827	225	819	705
827	225	819	705
833	218	836	720
847	233	836	720
824	220	803	692
824	220	803	692
832	227	787	678
827	221	772	665
845	214	787	678
837	207	803	692
845	214	787	678
845	227	787	678
845	214	787	678
840	220	772	665
840	220	772	665
845	227	787	678
843	227	819	705
838	221	803	692
844	228	819	705
850	207	836	719
858	214	819	705
861	215	787	678
843	221	772	665
856	221	772	665
856	221	772	665
861	228	787	678
859	228	819	705
862	229	787	678
860	229	819	705
855	223	803	692
853	223	836	719
861	230	819	705
861	230	819	705
875	230	819	705
881	223	836	720
870	224	803	692
870	224	803	692
870	224	803	692
868	224	836	720
882	224	836	720
871	225	803	692
871	225	803	692
891	232	819	705
890	232	819	705
890	232	819	705
896	225	836	720
890	232	819	705
896	225	836	720
910	225	836	720
904	232	819	705
904	232	819	705
904	232	819	705
904	232	819	705
907	246	787	678
919	232	819	705
910	239	836	720
924	239	836	720
925	254	836	720
906	247	819	705
906	247	819	705
909	261	787	678
912	261	757	652
902	261	727	626
913	262	757	652
923	262	787	678
915	255	803	692
915	255	803	692
923	262	787	678
923	262	787	678
923	262	787	678
923	249	787	678
936	249	787	678
926	262	757	652
924	262	787	678
936	262	819	705
938	263	787	678
938	263	787	678
941	263	757	652
925	276	787	678
925	276	787	678
920	270	772	665
925	276	787	678
920	270	772	665
922	270	742	639
930	277	727	626
930	277	727	626
930	277	727	626
913	271	713	614
920	277	699	602
918	277	727	626
916	277	757	652
916	290	757	652
899	284	742	639
906	291	727	626
906	291	727	626
904	291	757	652
904	291	757	652
899	285	742	639
895	292	727	626
895	292	727	626
888	285	742	639
888	285	742	639
886	285	772	665
870	285	803	692
873	286	772	665
873	285	772	665
873	285	772	665
865	279	787	678
857	272	803	692
860	285	772	665
860	285	772	665
858	285	803	692
857	285	803	692
857	285	803	692
855	285	836	719
849	292	819	705
863	292	819	705
844	286	803	692
852	293	787	678
842	306	757	652
853	293	787	678
845	286	803	692
845	286	803	692
835	287	772	665
837	299	742	639
836	286	772	665
836	286	772	665
836	286	772	665
834	286	803	692
841	293	787	678
841	293	787	678
836	287	772	665
834	273	803	692
831	273	836	719
860	288	836	720
860	288	836	720
836	275	803	692
834	261	836	720
863	276	836	720
835	262	836	720
843	269	819	705
843	269	819	705
835	262	836	720
849	277	836	720
836	263	836	720
839	264	803	692
845	271	819	705
840	265	803	692
843	266	772	665
841	252	803	692
838	252	836	720
841	253	803	692
847	260	819	705
850	261	787	678
848	261	819	705
854	254	836	720
840	254	836	720
840	240	836	720
869	255	836	720
841	241	836	720
841	241	836	720
841	241	836	720
849	248	819	705
849	248	819	705
855	241	836	720
869	241	836	720
870	241	836	720
856	227	836	720
870	242	836	720
871	257	836	720
871	257	836	720
857	243	836	720
857	229	836	720
851	236	819	705
865	236	819	705
865	236	819	705
868	237	787	678
866	237	819	705
872	216	836	719
901	231	836	720
859	231	836	720
881	224	819	705
881	224	819	705
887	217	836	720
887	203	836	720
887	217	836	720
901	203	836	720
901	203	836	720
901	203	836	720
901	203	836	720
895	210	819	705
909	196	819	705
901	203	836	720
901	203	836	720
901	203	836	720
901	203	836	720
915	189	836	720
909	210	819	705
909	210	819	705
915	203	836	720
929	218	836	720
930	190	836	720
944	205	836	720
931	191	836	720
945	206	836	720
946	206	836	720
946	191	836	720
946	191	836	720
946	191	836	720
932	177	836	720
935	178	803	692
912	191	772	665
917	198	787	678
904	211	787	678
904	211	787	678
899	192	772	665
899	204	772	665
904	198	787	678
917	198	787	678
915	211	819	705
915	197	819	705
896	217	803	692
916	210	819	705
915	210	819	705
921	203	836	720
921	203	836	720
915	210	819	705
907	203	836	720
936	232	836	720
908	204	836	720
908	204	836	720
908	204	836	720
916	211	819	705
922	190	836	720
930	211	819	705
930	211	819	705
936	204	836	720
912	205	803	692
933	212	787	678
925	192	803	692
933	212	787	678
931	212	819	705
934	213	787	678
947	200	787	678
959	186	819	705
950	193	836	720
944	214	819	705
947	215	787	678
945	228	819	705
961	229	787	678
943	223	772	665
945	235	742	639
944	222	772	665
955	209	803	692
950	216	787	678
962	216	819	705
961	202	819	705
964	189	787	678
976	203	819	705
981	210	836	720
995	225	836	720
977	218	819	705
969	197	836	720
969	211	836	720
983	226	836	720
960	213	803	692
980	220	819	705
960	214	803	692
976	202	772	665
966	227	742	639
977	213	772	665
982	220	787	678
982	207	787	678
988	200	803	692
979	207	819	705
843	214	836	720
857	185	836	720
834	172	803	692
840	206	819	705
818	213	836	720
860	157	836	720
817	200	836	720
831	200	836	720
831	214	836	720
831	200	836	720
845	200	836	720
845	215	836	720
831	215	836	720
860	200	836	720
846	186	836	720
860	215	836	720
861	187	836	720
861	201	836	720
890	201	836	720
875	201	836	720
875	201	836	720
875	201	836	720
861	201	836	720
883	208	819	705
875	215	836	720
883	222	819	705
883	208	819	705
889	201	836	720
875	201	836	720
889	187	836	720
889	187	836	720
918	202	836	720
903	202	836	720
897	209	819	705
897	223	819	705
889	202	836	720
903	216	836	720
892	217	803	692
912	224	819	705
903	203	836	720
903	203	836	720
903	189	836	720
903	203	836	720
917	203	836	720
903	203	836	720
917	218	836	720
932	218	836	720
933	218	836	720
933	203	836	720
927	210	819	705
927	210	819	705
919	203	836	720
919	203	836	720
933	203	836	720
941	210	819	705
919	203	836	719
933	203	836	719
941	210	819	705
941	224	819	705
936	204	803	692
936	191	803	692
944	211	787	678
944	211	787	678
957	211	787	678
957	211	787	678
957	211	787	678
960	224	757	652
959	237	757	652
959	237	757	652
962	237	727	626
957	244	713	614
962	238	727	626
955	219	742	639
967	232	742	639
967	244	742	639
967	243	742	639
969	244	713	614
980	256	742	639
978	243	772	665
980	256	742	639
981	256	742	639
979	243	772	665
990	243	803	692
977	216	803	692
977	216	803	692
975	202	836	719
989	202	836	720
1012	223	819	705
1012	223	819	705
1012	223	819	705
1015	237	787	678
1018	225	757	652
1012	231	742	639
1008	238	727	626
993	238	757	652
999	219	772	665
994	212	757	652
1008	225	727	626
1003	219	713	614
1017	219	685	590
1017	231	685	590
1013	225	672	579
1030	220	659	567
1024	226	672	579
1030	220	659	567
1024	226	672	579
1017	220	685	590
1017	220	685	590
1030	220	659	567
1035	226	672	579
1035	225	672	579
1033	225	699	602
1024	226	672	579
1025	226	672	579
1025	226	672	579
1011	226	699	602
1009	215	727	626
1020	215	757	652
1019	215	757	652
1019	215	757	652
1004	215	787	678
999	209	772	665
973	221	772	665
978	228	787	678
978	228	787	678
991	228	787	678
978	241	787	678
991	241	787	678
986	235	772	665
991	241	787	678
997	234	803	692
999	235	772	665
1004	228	787	678
1004	228	787	678
986	222	772	665
991	228	787	678
991	228	787	678
997	221	803	692
999	234	772	665
999	234	772	665
986	222	772	665
988	234	742	639
987	234	772	665
966	228	787	678
966	228	787	678
953	241	787	678
953	241	787	678
965	227	819	705
954	241	787	678
952	227	819	705
942	241	787	678
940	227	819	705
946	220	836	720
940	227	819	705
940	227	819	705
921	234	803	692
927	227	819	705
922	234	803	692
928	227	819	705
942	227	819	705
932	228	787	678
930	214	819	705
911	221	803	692
914	222	772	665
914	221	772	665
914	221	772	665
919	228	787	678
917	214	819	705
912	221	803	692
907	228	787	678
899	221	803	692
899	221	803	692
897	207	836	719
926	222	836	720
920	215	819	705
906	229	819	705
898	208	836	720
898	222	836	720
892	229	819	705
906	229	819	705
898	222	836	720
912	237	836	720
913	237	836	720
913	222	836	720
913	222	836	720
899	222	836	720
885	222	836	720
899	222	836	720
885	222	836	720
885	222	836	720
885	222	836	720
885	222	836	720
899	208	836	720
913	223	836	720
914	223	836	720
886	223	836	720
886	223	836	720
886	223	836	720
908	230	819	705
908	230	819	705
886	223	836	720
900	223	836	720
900	223	836	720
900	223	836	720
900	223	836	720
886	223	836	720
886	223	836	720
886	237	836	720
900	237	836	720
900	237	836	720
886	237	836	720
915	252	836	720
901	238	836	720
915	253	836	720
902	239	836	720
902	254	836	720
902	254	836	720
902	254	836	720
902	254	836	720
902	254	836	720
902	254	836	720
883	261	819	705
883	261	819	705
883	261	819	705
883	247	819	705
889	254	836	720
889	269	836	720
903	255	836	720
917	270	836	720
918	270	836	720
890	242	836	720
904	257	836	720
919	272	836	720
896	246	803	692
894	246	836	720
908	261	836	720
909	261	836	720
909	261	836	720
909	261	836	720
909	261	836	720
909	261	836	720
909	261	836	720
909	261	836	720
909	261	836	720
909	261	836	720
909	261	836	720
909	276	836	720
909	276	836	720
895	262	836	720
903	269	819	705
898	263	803	692
888	276	772	665
888	264	772	665
886	263	803	692
891	270	819	705
883	263	836	720
897	263	836	720
