74	81	279	109
81	82	274	107
80	84	269	104
81	86	258	100
75	84	269	104
77	86	274	107
78	89	279	109
80	92	269	104
74	93	279	109
78	97	279	109
78	97	279	109
78	97	279	109
74	97	279	109
74	97	279	109
78	97	279	109
78	93	279	109
74	93	279	109
79	96	269	104
83	96	269	104
78	93	279	109
77	94	274	107
78	97	279	109
81	102	274	107
77	102	274	107
77	102	274	107
75	96	285	111
81	102	274	107
71	96	285	111
68	95	291	113
74	97	279	109
78	97	279	109
78	97	279	109
74	97	279	109
74	97	279	109
74	97	279	109
68	95	291	113
72	95	291	113
76	95	291	113
72	95	291	113
72	95	291	113
71	101	302	118
67	101	309	120
71	102	302	118
67	96	309	120
57	99	321	125
52	99	321	125
56	99	321	125
56	99	321	125
56	99	321	125
53	98	327	127
56	99	321	125
52	99	321	125
62	97	309	120
69	103	302	118
51	103	302	118
57	101	291	113
56	103	302	118
56	99	302	118
45	96	315	123
38	95	321	125
35	98	309	120
37	100	321	125
33	100	321	125
28	100	321	125
27	100	321	125
27	100	321	125
18	100	321	125
21	101	315	123
18	100	321	125
16	103	309	120
9	100	321	125
9	100	321	125
5	100	321	125
0	100	321	125
-5	101	315	123
-7	99	327	127
-12	99	327	127
-17	104	327	127
-15	106	315	123
-13	105	321	125
-16	104	327	127
-13	105	321	125
-13	105	321	125
-16	104	327	127
-21	99	327	127
-15	101	315	123
-15	101	315	123
-16	104	327	127
-13	105	321	125
-13	105	321	125
-10	102	315	123
-7	104	309	120
-13	101	321	125
-13	101	321	125
-13	106	321	125
-10	107	315	123
-11	105	327	127
-8	111	321	125
-14	109	334	130
-8	116	321	125
-11	115	327	127
-9	117	315	123
-15	115	327	127
-13	117	315	123
-11	116	321	125
-9	114	309	120
-15	117	321	125
-15	113	321	125
-15	112	321	125
-26	105	334	130
-20	107	321	125
-20	107	321	125
-23	101	327	127
-24	102	321	125
-25	102	321	125
-31	95	334	130
-25	97	321	125
-25	97	321	125
-26	94	315	123
-19	97	302	118
-30	94	315	123
-36	92	327	127
-33	93	321	125
-33	93	321	125
-33	93	321	125
-37	89	321	125
-42	88	321	125
-43	88	321	125
-47	84	321	125
-52	83	321	125
-53	83	321	125
-53	83	321	125
-48	83	321	125
-48	83	321	125
-52	83	321	125
-56	82	327	127
-48	88	321	125
-51	87	327	127
-48	88	321	125
-51	87	327	127
-51	87	327	127
-45	89	315	123
-42	91	309	120
-45	94	315	123
-43	97	321	125
-37	100	309	120
-43	102	321	125
-43	102	321	125
-38	102	321	125
-46	96	327	127
-43	97	321	125
-43	97	321	125
-43	97	321	125
-43	97	321	125
-43	97	321	125
-43	93	321	125
-43	92	321	125
-43	92	321	125
-43	92	321	125
-46	91	327	127
-46	86	327	127
-43	87	321	125
-43	87	321	125
-43	87	321	125
-49	85	334	130
-49	85	334	130
-43	87	321	125
-40	88	315	123
-35	88	315	123
-37	90	309	120
-38	87	321	125
-41	81	327	127
-44	80	334	130
-43	78	341	133
-41	77	348	135
-38	78	341	133
-42	78	341	133
-39	80	334	130
-39	80	334	130
-39	80	334	130
-35	80	334	130
-36	77	348	135
-34	80	334	130
-41	77	348	135
-34	80	334	130
-31	81	327	127
-28	87	321	125
-29	88	315	123
-26	86	327	127
-33	83	341	133
-39	81	354	138
-39	81	354	138
-39	81	354	138
-34	76	354	138
-33	74	362	141
-31	77	348	135
-36	77	348	135
-29	80	334	130
-28	78	341	133
-29	76	354	138
-29	76	354	138
-29	76	354	138
-29	76	354	138
-24	76	354	138
-18	78	341	133
-24	76	354	138
-23	74	362	141
-19	76	354	138
-18	74	362	141
-14	76	354	138
-14	76	354	138
-12	78	341	133
-14	76	354	138
-18	74	362	141
-14	76	354	138
-11	77	348	135
-11	77	348	135
-14	76	354	138
-14	76	354	138
-18	74	362	141
-25	71	376	147
-20	71	376	147
-15	71	376	147
-19	70	384	149
-25	70	384	149
-19	70	384	149
-14	70	384	149
-18	69	391	152
-18	69	391	152
-18	69	391	152
-16	71	376	147
-6	73	369	144
-7	73	369	144
-3	74	362	141
-3	74	362	141
-3	74	362	141
5	76	354	138
5	76	354	138
0	76	354	138
0	76	354	138
-8	69	362	141
1	69	362	141
-3	69	362	141
1	69	362	141
1	69	362	141
-3	69	362	141
5	71	354	138
0	71	354	138
-1	68	369	144
1	69	362	141
0	71	354	138
5	71	354	138
1	69	362	141
1	69	362	141
5	71	354	138
1	69	362	141
6	69	362	141
11	69	362	141
11	69	362	141
11	69	362	141
13	72	348	135
13	72	348	135
13	77	348	135
16	74	362	141
9	66	376	147
12	68	369	144
7	68	369	144
7	68	369	144
13	68	369	144
12	68	369	144
21	74	362	141
12	73	369	144
21	74	362	141
23	77	348	135
21	74	362	141
23	77	348	135
18	77	348	135
23	77	348	135
23	77	348	135
18	77	348	135
18	77	348	135
20	81	354	138
23	82	348	135
23	82	348	135
23	82	348	135
23	82	348	135
23	82	348	135
28	82	348	135
28	82	348	135
28	82	348	135
26	79	362	141
28	82	348	135
25	81	354	138
25	81	354	138
17	78	369	144
21	79	362	141
26	79	362	141
28	82	348	135
30	81	354	138
31	79	362	141
22	73	369	144
19	71	376	147
19	71	376	147
19	71	376	147
24	71	376	147
26	79	362	141
28	78	369	144
27	73	369	144
24	71	376	147
24	71	376	147
24	71	376	147
24	71	376	147
33	73	369	144
36	79	362	141
36	79	362	141
36	79	362	141
41	79	362	141
41	79	362	141
28	71	376	147
30	70	384	149
35	70	384	149
35	70	384	149
35	70	384	149
35	70	384	149
40	70	384	149
44	71	376	147
46	79	362	141
48	78	369	144
45	75	384	149
37	66	399	156
37	66	399	156
45	74	384	149
50	74	384	149
48	75	376	147
50	74	384	149
57	77	369	144
57	77	369	144
55	74	384	149
47	65	399	156
51	67	391	152
59	69	376	147
57	67	391	152
57	67	391	152
57	67	391	152
53	59	399	156
63	61	391	152
63	61	391	152
58	61	391	152
49	57	407	159
59	59	399	156
67	67	384	149
63	66	391	152
63	66	391	152
63	60	391	152
63	60	391	152
67	61	384	149
72	66	384	149
72	66	384	149
72	66	384	149
72	66	384	149
68	65	391	152
76	67	376	147
74	65	391	152
74	65	391	152
69	65	391	152
68	65	391	152
77	66	384	149
73	65	391	152
73	65	391	152
77	71	384	149
73	64	391	152
79	64	391	152
79	64	391	152
79	64	391	152
74	69	391	152
82	71	384	149
84	64	391	152
84	64	391	152
84	64	391	152
84	64	391	152
84	64	391	152
84	69	391	152
93	71	384	149
93	71	384	149
89	64	391	152
93	70	384	149
100	73	369	144
97	66	376	147
100	68	369	144
97	66	376	147
104	74	362	141
100	73	369	144
98	70	384	149
94	69	391	152
100	69	391	152
104	70	384	149
104	70	384	149
104	70	384	149
111	78	369	144
104	75	384	149
109	75	384	149
109	75	384	149
103	75	384	149
104	75	384	149
117	78	369	144
114	75	384	149
108	75	384	149
105	74	391	152
113	76	376	147
120	79	362	141
125	79	362	141
129	81	354	138
129	81	354	138
135	83	341	133
129	81	354	138
135	83	341	133
140	83	341	133
140	88	341	133
134	86	354	138
126	78	369	144
132	78	369	144
139	81	354	138
135	79	362	141
135	79	362	141
135	79	362	141
139	81	354	138
145	83	341	133
139	81	354	138
140	74	362	141
140	74	362	141
144	76	354	138
147	72	348	135
145	74	362	141
147	72	348	135
147	72	348	135
150	78	341	133
157	81	327	127
157	81	327	127
157	81	327	127
160	87	321	125
154	85	334	130
157	86	327	127
154	85	334	130
154	85	334	130
154	85	334	130
162	86	327	127
162	86	327	127
162	86	327	127
168	88	315	123
175	95	302	118
171	89	309	120
171	94	309	120
174	91	321	125
174	91	321	125
168	84	334	130
168	84	334	130
174	91	321	125
177	92	315	123
188	95	302	118
181	92	315	123
192	95	302	118
185	92	315	123
192	95	302	118
194	100	297	115
192	99	302	118
193	98	309	120
196	99	302	118
188	98	309	120
190	96	315	123
191	95	321	125
194	96	315	123
190	96	315	123
190	96	315	123
193	98	309	120
197	103	302	118
195	100	315	123
190	100	315	123
195	105	315	123
194	104	315	123
197	110	309	120
201	115	302	118
194	112	315	123
191	116	321	125
188	110	327	127
194	117	315	123
201	119	302	118
201	119	302	118
194	112	315	123
191	111	321	125
197	114	309	120
201	115	302	118
205	115	302	118
198	108	315	123
205	111	302	118
205	111	302	118
198	108	315	123
209	115	302	118
210	114	309	120
205	114	309	120
213	119	302	118
218	125	291	113
221	130	285	111
218	129	291	113
221	134	285	111
217	134	285	111
218	133	291	113
217	131	302	118
213	130	309	120
213	130	309	120
213	130	309	120
218	130	309	120
223	136	297	115
226	137	291	113
222	137	291	113
226	137	291	113
236	143	279	109
230	141	291	113
225	139	302	118
232	140	297	115
236	140	297	115
241	146	285	111
240	144	297	115
249	146	285	111
246	145	291	113
246	149	291	113
248	148	297	115
250	149	291	113
253	154	285	111
254	153	291	113
249	151	302	118
254	153	291	113
254	153	291	113
260	159	279	109
250	153	291	113
249	151	302	118
251	152	297	115
251	152	297	115
250	149	291	113
253	150	285	111
254	149	291	113
264	147	279	109
258	141	291	113
254	145	291	113
258	141	291	113
255	144	297	115
255	144	297	115
255	144	297	115
258	145	291	113
253	143	302	118
258	145	291	113
258	145	291	113
258	145	291	113
258	149	291	113
262	149	291	113
268	155	279	109
268	155	279	109
268	155	279	109
268	159	279	109
272	159	279	109
268	159	279	109
271	160	274	107
269	154	285	111
272	155	279	109
272	155	279	109
274	154	269	104
270	150	269	104
267	148	274	107
269	146	269	104
268	147	263	102
263	141	274	107
265	138	285	111
264	143	279	109
268	147	279	109
270	146	269	104
268	147	279	109
258	149	291	113
264	151	279	109
264	155	279	109
264	155	279	109
257	154	285	111
260	159	279	109
253	158	285	111
260	163	279	109
263	164	274	107
261	158	285	111
264	163	279	109
263	164	274	107
262	162	269	104
256	159	279	109
256	159	279	109
263	160	274	107
260	155	279	109
256	155	279	109
253	150	285	111
256	155	279	109
249	154	285	111
243	156	297	115
242	165	291	113
253	174	285	111
256	179	279	109
248	179	279	109
240	179	279	109
232	179	279	109
234	178	269	104
232	179	263	102
232	179	263	102
234	181	253	98
228	175	263	102
228	175	263	102
230	177	253	98
233	177	253	98
228	175	263	102
218	170	269	104
224	171	263	102
224	171	263	102
226	169	253	98
224	166	248	96
230	165	238	93
237	164	229	89
235	163	234	91
235	163	234	91
230	161	243	95
236	162	238	93
241	163	234	91
243	161	229	89
242	159	238	93
246	161	229	89
244	157	234	91
248	160	238	93
251	157	234	91
248	157	234	91
250	158	229	89
258	163	220	86
253	158	229	89
251	157	234	91
243	159	243	95
247	158	243	95
246	158	243	95
250	158	243	95
252	156	238	93
256	158	229	89
261	160	220	86
264	160	220	86
267	160	220	86
270	163	220	86
268	161	229	89
270	162	225	87
275	164	216	84
279	165	207	81
289	167	199	78
291	168	195	76
292	167	199	78
290	166	203	79
288	165	207	81
283	162	212	82
290	157	203	79
289	159	212	82
285	157	220	86
290	158	216	84
287	155	216	84
288	157	220	86
293	155	216	84
290	158	216	84
297	156	207	81
290	152	216	84
293	149	216	84
297	150	207	81
294	147	207	81
290	149	216	84
294	150	207	81
301	155	199	78
301	158	199	78
300	162	195	76
299	160	203	79
307	158	199	78
310	161	199	78
314	168	192	74
307	163	199	78
307	163	199	78
310	166	199	78
311	165	203	79
315	167	195	76
321	171	188	73
321	161	195	76
321	162	195	76
322	166	188	73
324	162	195	76
328	158	199	78
329	160	192	74
332	160	192	74
335	157	192	74
335	157	192	74
335	157	192	74
335	157	192	74
335	157	192	74
336	153	195	76
340	157	188	73
336	153	195	76
337	157	188	73
336	156	195	76
338	154	192	74
331	146	199	78
338	150	192	74
338	151	192	74
340	151	188	73
341	148	192	74
343	151	188	73
343	151	188	73
345	152	184	72
345	151	188	73
350	152	184	72
349	151	188	73
351	151	188	73
356	152	184	72
363	156	177	69
362	155	177	69
359	154	184	72
359	157	184	72
362	158	177	69
363	158	181	70
361	158	181	70
357	159	188	73
355	159	192	74
357	157	188	73
354	156	188	73
363	158	181	70
362	156	177	69
364	157	174	67
362	154	177	69
363	156	170	66
366	156	170	66
368	156	170	66
367	154	177	69
364	156	181	70
366	160	177	69
367	159	181	70
373	159	181	70
366	157	188	73
361	159	192	74
365	158	199	78
372	160	192	74
369	165	192	74
367	161	195	76
369	164	192	74
368	165	188	73
374	169	181	70
373	168	188	73
373	166	184	72
374	167	177	69
380	171	170	66
376	172	177	69
376	170	174	67
377	169	177	69
376	170	174	67
375	169	181	70
377	170	174	67
378	172	177	69
379	172	174	67
382	171	177	69
383	173	170	66
381	173	170	66
382	172	174	67
383	171	177	69
386	170	174	67
385	171	170	66
382	169	177	69
386	171	170	66
393	171	170	66
393	171	170	66
389	170	163	63
393	174	170	66
390	174	170	66
391	174	170	66
394	175	163	63
391	174	170	66
392	174	167	65
391	178	160	62
394	179	154	60
392	176	157	61
391	177	151	59
390	176	157	61
388	172	157	61
392	171	163	63
395	170	157	61
399	173	154	60
395	172	157	61
391	176	160	62
395	179	157	61
400	185	151	59
402	183	157	61
403	182	163	63
406	181	157	61
403	185	151	59
408	184	151	59
409	183	157	61
405	180	163	63
407	182	163	63
410	183	157	61
406	187	160	62
414	187	154	60
412	185	154	60
411	188	151	59
408	186	157	61
410	183	163	63
408	183	163	63
408	183	163	63
407	188	160	62
407	187	167	65
407	189	160	62
411	183	163	63
412	186	157	61
413	187	151	59
414	187	154	60
412	187	154	60
418	190	151	59
417	188	148	57
418	185	154	60
419	185	151	59
416	182	157	61
413	181	163	63
415	181	163	63
420	182	157	61
417	181	163	63
418	182	157	61
419	179	160	62
420	178	157	61
418	178	157	61
426	182	151	59
422	179	154	60
422	181	154	60
423	182	148	57
424	179	154	60
422	178	157	61
421	177	151	59
423	176	157	61
425	177	151	59
425	177	151	59
427	176	148	57
425	175	151	59
426	173	154	60
427	173	151	59
426	170	157	61
427	171	151	59
426	168	157	61
425	167	163	63
420	167	163	63
421	168	157	61
426	169	151	59
428	169	151	59
425	169	154	60
428	172	151	59
428	172	148	57
428	174	151	59
425	173	154	60
428	173	151	59
427	177	145	56
430	178	148	57
431	179	142	55
430	178	148	57
424	177	151	59
421	176	157	61
418	175	163	63
423	176	157	61
423	172	157	61
420	169	163	63
422	170	160	62
422	163	160	62
425	163	157	61
433	169	151	59
422	166	151	59
414	161	145	56
418	158	142	55
422	159	137	53
422	156	142	55
412	157	148	57
414	160	142	55
412	162	145	56
399	160	151	59
391	157	157	61
392	163	151	59
395	166	145	56
394	165	148	57
386	164	151	59
391	166	145	56
398	169	139	54
395	166	145	56
397	161	145	56
401	162	142	55
400	163	148	57
399	162	154	60
402	161	160	62
412	158	154	60
418	161	148	57
416	160	151	59
418	163	148	57
423	166	142	55
420	165	148	57
419	164	154	60
424	165	148	57
422	165	148	57
425	168	142	55
426	167	148	57
433	172	142	55
435	173	137	53
439	174	134	52
437	174	134	52
435	172	134	52
432	173	139	54
433	173	137	53
429	168	142	55
429	168	145	56
431	168	142	55
437	165	137	53
443	166	134	52
438	165	139	54
434	167	139	54
433	168	142	55
429	166	145	56
428	169	148	57
431	168	142	55
432	171	139	54
435	170	142	55
437	173	137	53
433	174	142	55
431	174	145	56
431	176	145	56
431	176	142	55
434	179	139	54
437	179	137	53
435	176	142	55
435	178	142	55
436	179	139	54
439	180	134	52
439	180	134	52
434	179	139	54
429	176	145	56
438	179	139	54
436	179	139	54
433	176	142	55
433	178	142	55
435	178	142	55
429	178	145	56
431	178	142	55
431	180	142	55
432	185	139	54
435	187	137	53
429	184	142	55
421	184	142	55
414	183	148	57
423	186	142	55
424	187	139	54
422	185	139	54
423	182	145	56
431	180	142	55
432	181	139	54
429	176	142	55
431	174	142	55
427	176	142	55
423	174	145	56
422	175	139	54
419	170	142	55
421	172	142	55
415	174	142	55
417	174	142	55
414	173	137	53
413	174	134	52
410	173	139	54
405	176	142	55
403	178	142	55
399	178	142	55
398	183	139	54
400	187	139	54
397	186	145	56
395	184	142	55
400	187	139	54
399	186	145	56
399	186	142	55
404	187	139	54
405	182	142	55
406	185	139	54
403	186	145	56
407	186	142	55
404	187	137	53
389	182	142	55
369	185	148	57
360	184	142	55
359	189	139	54
346	188	142	55
336	190	145	56
338	190	142	55
338	192	142	55
348	195	137	53
353	195	139	54
350	194	145	56
350	192	142	55
346	194	145	56
349	195	139	54
349	195	139	54
349	195	139	54
349	199	139	54
348	200	142	55
348	198	142	55
355	201	139	54
355	201	139	54
354	202	134	52
349	203	139	54
354	202	142	55
358	201	137	53
354	198	142	55
357	201	139	54
357	201	139	54
363	201	139	54
370	199	137	53
371	199	139	54
372	200	142	55
367	201	139	54
362	202	142	55
364	202	142	55
364	202	142	55
363	199	139	54
362	196	142	55
364	198	145	56
364	196	142	55
368	199	137	53
365	199	139	54
361	199	139	54
359	201	137	53
350	202	142	55
347	203	139	54
343	203	139	54
345	201	139	54
348	196	142	55
349	195	139	54
346	189	145	56
357	191	139	54
371	189	139	54
366	186	142	55
358	186	145	56
