958	370	260	180
953	366	270	187
958	370	260	180
960	372	255	176
960	372	255	176
960	372	255	176
958	366	260	180
964	368	255	176
964	368	255	176
959	364	265	183
959	364	265	183
968	368	255	176
972	368	255	176
976	368	255	176
971	364	265	183
975	368	265	183
978	370	260	180
979	368	265	183
986	370	260	180
990	374	260	180
987	372	265	183
989	374	270	187
991	376	265	183
993	374	270	187
993	378	270	187
999	380	265	183
1003	380	265	183
1003	384	265	183
1003	384	265	183
1002	380	276	191
1002	385	276	191
1002	384	276	191
1006	384	276	191
1011	392	265	183
1011	392	265	183
1006	388	276	191
1011	396	265	183
1011	396	265	183
1011	396	265	183
1011	396	265	183
1011	396	265	183
1011	396	265	183
1011	396	265	183
1011	396	265	183
1015	396	265	183
1015	396	265	183
1015	396	265	183
1013	394	270	187
1010	392	276	191
1019	400	265	183
1017	398	270	187
1023	400	265	183
1023	400	265	183
1018	396	276	191
1023	404	265	183
1027	404	265	183
1031	404	265	183
1036	412	255	176
1034	410	260	180
1033	406	270	187
1035	408	265	183
1035	412	265	183
1039	412	265	183
1044	416	255	176
1039	412	265	183
1044	420	255	176
1044	420	255	176
1044	420	255	176
1044	420	255	176
1039	416	265	183
1039	416	265	183
1039	420	265	183
1039	420	265	183
1044	424	255	176
1044	424	255	176
1044	424	255	176
1044	424	255	176
1044	424	255	176
1044	424	255	176
1044	424	255	176
1039	420	265	183
1035	420	265	183
1040	424	255	176
1040	424	255	176
1040	424	255	176
1040	424	255	176
1035	420	265	183
1035	420	265	183
1035	420	265	183
1035	420	265	183
1035	420	265	183
1034	422	260	180
1029	418	270	187
1029	418	270	187
1029	418	270	187
1031	420	265	183
1031	420	265	183
1034	418	260	180
1034	418	260	180
1034	418	260	180
1034	418	260	180
1034	418	260	180
1034	418	260	180
1034	418	260	180
1031	416	265	183
1031	412	265	183
1026	408	276	191
1031	412	265	183
1034	414	260	180
1034	414	260	180
1034	414	260	180
1034	414	260	180
1034	414	260	180
1031	412	265	183
1031	412	265	183
1031	408	265	183
1029	406	270	187
1031	408	265	183
1031	408	265	183
1029	406	270	187
1029	406	270	187
1030	404	276	191
1035	408	265	183
1035	408	265	183
1035	408	265	183
1035	408	265	183
1035	408	265	183
1035	404	265	183
1035	404	265	183
1035	404	265	183
1035	404	265	183
1033	402	270	187
1035	404	265	183
1035	404	265	183
1040	408	255	176
1035	400	265	183
1035	400	265	183
1035	400	265	183
1035	400	265	183
1035	400	265	183
1040	404	255	176
1035	400	265	183
1035	400	265	183
1035	396	265	183
1033	394	270	187
1035	396	265	183
1035	396	265	183
1035	396	265	183
1035	396	265	183
1035	396	265	183
1040	400	255	176
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	392	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	388	265	183
1035	384	265	183
1035	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1042	386	260	180
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	384	265	183
1039	380	265	183
1039	380	265	183
1039	380	265	183
1039	380	265	183
1039	380	265	183
1039	380	265	183
1039	380	265	183
1039	380	265	183
1039	380	265	183
1039	380	265	183
1042	382	260	180
1039	380	265	183
1044	384	255	176
1044	384	255	176
1042	382	260	180
1044	384	255	176
1041	384	255	176
1040	380	255	176
1035	376	265	183
1035	376	265	183
1035	376	265	183
1038	378	260	180
1038	378	260	180
1038	378	260	180
1038	378	260	180
1038	378	260	180
1037	380	255	176
1034	378	260	180
1034	378	260	180
1033	380	255	176
1027	372	265	183
1030	374	260	180
1023	372	265	183
1023	372	265	183
1019	372	265	183
1018	374	260	180
1018	374	260	180
1018	374	260	180
1014	374	260	180
1014	374	260	180
1007	372	265	183
1005	370	270	187
1003	368	265	183
1003	368	265	183
1003	368	265	183
999	368	265	183
999	368	265	183
995	368	265	183
1000	372	255	176
1000	372	255	176
1000	368	255	176
991	364	265	183
994	366	260	180
994	362	260	180
994	362	260	180
994	362	260	180
994	362	260	180
994	362	260	180
