1019	225	105	151
1018	227	102	148
1018	227	98	143
1019	229	97	140
1016	230	98	143
1020	231	97	140
1017	231	97	140
1020	231	97	140
1017	231	97	140
1017	231	97	140
1015	233	97	140
1015	233	97	140
1013	235	97	140
1013	235	97	140
1011	235	97	140
1014	235	97	140
1013	233	97	140
1011	235	97	140
1008	236	95	137
1007	235	97	140
1004	236	95	137
1003	237	97	140
995	236	100	146
992	241	97	140
990	241	97	140
988	241	97	140
988	243	97	140
982	244	100	146
980	249	97	140
976	249	97	140
976	249	97	140
976	249	97	140
976	251	97	140
978	249	98	143
975	249	98	143
976	249	97	140
976	251	97	140
975	248	100	146
976	249	97	140
974	251	97	140
974	251	97	140
974	251	97	140
978	247	98	143
978	249	97	140
976	247	97	140
974	249	97	140
972	249	97	140
975	249	97	140
974	249	97	140
972	249	97	140
972	249	97	140
971	250	95	137
973	249	97	140
968	251	97	140
964	253	97	140
958	255	97	140
954	257	97	140
943	260	98	143
927	264	98	143
917	268	95	137
904	271	97	140
888	275	100	146
871	279	100	146
845	283	100	146
810	295	98	143
772	310	98	143
737	323	98	143
709	333	97	140
684	341	97	140
654	355	100	146
622	369	102	148
589	387	102	148
555	405	98	143
521	423	98	143
494	440	98	143
480	451	97	140
477	454	97	140
473	444	100	146
464	440	102	148
455	438	102	148
445	433	100	146
438	429	97	140
439	427	95	137
433	421	95	137
430	413	97	140
433	411	95	137
433	405	95	137
438	398	98	143
444	390	98	143
451	382	97	140
458	373	98	143
465	362	98	143
460	356	102	148
463	362	98	143
465	357	98	143
473	351	98	143
484	341	98	143
502	328	98	143
517	320	97	140
532	312	97	140
537	308	100	146
543	305	98	143
545	297	98	143
551	288	98	143
560	285	97	140
571	278	100	146
579	271	100	146
585	268	98	143
585	268	97	140
585	266	98	143
585	264	97	140
586	259	100	146
590	257	100	146
594	258	97	140
595	256	98	143
598	258	97	140
603	261	95	137
606	262	97	140
608	262	97	140
610	264	97	140
611	262	98	143
609	262	102	148
613	264	98	143
613	262	102	148
615	262	102	148
619	264	98	143
622	266	97	140
626	266	97	140
625	268	97	140
625	266	98	143
625	266	102	148
627	268	98	143
628	265	100	146
627	259	102	148
622	252	107	155
615	246	111	161
607	243	109	158
596	241	105	151
587	242	100	146
580	240	100	146
573	238	100	146
568	236	100	146
564	236	100	146
559	237	98	143
554	236	100	146
550	236	100	146
546	235	105	151
543	236	107	155
548	236	102	148
551	238	100	146
558	237	98	143
563	241	97	140
567	241	97	140
569	241	97	140
569	240	100	146
573	242	100	146
577	242	100	146
580	241	102	148
584	243	102	148
589	244	100	146
592	245	98	143
591	244	100	146
591	243	105	151
590	243	105	151
593	243	105	151
595	243	105	151
597	244	100	146
594	246	105	151
597	247	100	146
596	250	97	140
596	250	97	140
595	249	100	146
596	252	97	140
596	252	97	140
596	252	97	140
596	252	97	140
596	252	97	140
596	252	97	140
596	252	97	140
595	251	100	146
595	253	100	146
596	254	98	143
594	256	97	140
595	253	100	146
594	254	102	148
593	254	98	143
593	257	100	146
590	259	100	146
591	256	105	151
590	257	100	146
592	261	98	143
590	260	102	148
588	263	100	146
591	265	100	146
588	265	100	146
589	265	100	146
590	266	98	143
589	265	100	146
589	263	100	146
592	267	98	143
594	261	102	148
595	265	100	146
595	265	100	146
596	266	102	148
599	269	100	146
603	272	97	140
605	271	100	146
604	274	97	140
608	279	93	134
613	274	97	140
615	276	97	140
617	278	97	140
617	281	95	137
621	280	97	140
620	282	97	140
620	282	97	140
621	285	95	137
620	284	97	140
620	284	97	140
623	286	97	140
624	291	93	134
628	293	93	134
629	294	97	140
628	296	97	140
629	289	100	146
628	290	102	148
626	293	100	146
622	295	100	146
622	298	97	140
625	293	100	146
624	292	102	148
626	294	98	143
626	296	97	140
627	297	95	137
630	299	93	134
629	297	95	137
631	294	97	140
632	295	98	143
631	291	100	146
628	290	105	151
631	291	100	146
632	295	98	143
633	291	100	146
635	293	100	146
636	294	97	140
640	292	98	143
641	289	100	146
644	288	102	148
642	284	105	151
645	287	100	146
644	286	102	148
645	287	100	146
646	286	102	148
