826	294	228	55
826	294	228	55
828	294	219	53
824	292	228	55
826	293	223	54
826	293	223	54
826	293	223	54
826	293	223	54
826	293	219	53
826	293	219	53
822	292	228	55
826	293	219	53
822	292	228	55
822	293	223	54
820	292	228	55
820	292	228	55
822	293	223	54
822	293	223	54
820	293	223	54
822	293	219	53
820	293	223	54
820	293	219	53
818	293	223	54
818	293	223	54
818	293	223	54
818	293	223	54
818	293	219	53
816	293	223	54
816	293	223	54
816	293	223	54
816	293	223	54
816	291	223	54
814	290	228	55
816	291	223	54
816	291	223	54
814	290	228	55
814	290	228	55
816	290	228	55
818	291	223	54
818	289	223	54
818	289	223	54
816	288	228	55
820	289	219	53
820	289	219	53
820	289	219	53
820	289	219	53
820	289	219	53
818	289	223	54
818	289	223	54
818	289	223	54
820	289	219	53
818	289	223	54
818	287	223	54
816	287	223	54
814	286	228	55
816	287	223	54
816	285	223	54
816	285	223	54
818	285	219	53
816	285	223	54
816	283	223	54
816	283	223	54
816	283	223	54
816	283	223	54
816	283	223	54
816	285	223	54
816	287	223	54
816	287	223	54
818	287	219	53
821	288	214	51
821	290	214	51
821	292	214	51
818	291	223	54
824	292	214	51
820	293	223	54
820	293	223	54
822	293	219	53
822	293	219	53
820	292	228	55
822	292	228	55
826	295	219	53
824	295	223	54
824	295	223	54
826	294	219	53
826	293	219	53
824	292	228	55
824	292	228	55
824	292	228	55
826	293	223	54
830	293	219	53
828	292	228	55
826	292	228	55
828	292	228	55
830	293	219	53
828	293	223	54
828	291	223	54
828	290	228	55
830	289	223	54
828	288	228	55
828	288	228	55
830	290	228	55
830	290	228	55
830	292	228	55
832	293	223	54
832	293	223	54
836	293	219	53
834	292	228	55
834	292	228	55
836	293	223	54
841	294	214	51
840	293	219	53
844	296	214	51
845	296	214	51
840	295	223	54
838	294	228	55
838	294	232	56
840	294	228	55
840	294	228	55
838	294	232	56
840	294	232	56
842	294	228	55
844	296	228	55
846	297	223	54
844	296	228	55
844	296	228	55
844	296	228	55
846	297	223	54
844	296	228	55
844	296	228	55
844	296	228	55
844	296	228	55
844	296	228	55
844	296	228	55
844	296	228	55
844	296	228	55
844	296	228	55
844	296	228	55
844	296	228	55
846	296	228	55
848	297	223	54
846	296	228	55
846	296	228	55
848	299	223	54
846	298	228	55
846	296	228	55
846	296	228	55
846	297	223	54
844	296	228	55
844	294	228	55
844	294	228	55
844	294	228	55
844	294	228	55
844	294	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	290	228	55
844	292	228	55
844	290	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	292	228	55
844	294	228	55
844	294	228	55
844	294	228	55
844	294	228	55
846	294	228	55
846	294	228	55
846	294	228	55
846	294	228	55
846	294	228	55
846	294	228	55
846	294	228	55
846	294	228	55
846	294	232	56
848	294	228	55
846	294	228	55
846	294	232	56
848	294	228	55
848	294	228	55
848	294	228	55
848	294	228	55
848	294	228	55
848	294	228	55
848	294	228	55
850	295	223	54
852	295	223	54
850	294	228	55
850	294	228	55
850	294	228	55
850	294	228	55
852	297	223	54
852	297	223	54
852	297	223	54
854	297	219	53
854	297	219	53
857	298	214	51
854	297	219	53
857	298	214	51
854	297	219	53
854	297	219	53
854	297	219	53
854	297	219	53
852	297	223	54
854	297	219	53
854	297	219	53
854	297	219	53
854	297	219	53
854	297	223	54
854	297	223	54
856	297	219	53
852	296	228	55
854	297	223	54
852	294	228	55
856	297	223	54
856	297	223	54
854	294	228	55
858	297	219	53
858	297	219	53
858	297	219	53
858	297	219	53
860	297	219	53
856	296	228	55
856	296	228	55
856	296	228	55
856	296	228	55
856	296	228	55
856	296	228	55
856	296	228	55
856	296	228	55
856	296	228	55
860	297	219	53
860	297	219	53
860	297	219	53
858	297	223	54
856	296	228	55
858	296	228	55
858	296	228	55
862	297	219	53
862	297	219	53
862	297	219	53
864	297	219	53
862	297	223	54
862	295	223	54
864	295	219	53
862	294	228	55
864	295	223	54
862	294	228	55
866	295	219	53
864	295	223	54
864	297	223	54
862	296	228	55
862	296	228	55
864	297	223	54
862	296	228	55
866	297	219	53
862	294	228	55
866	297	223	54
866	296	228	55
866	295	223	54
862	294	232	56
864	294	228	55
864	292	228	55
870	293	219	53
868	292	228	55
868	292	228	55
868	292	228	55
868	292	228	55
866	292	228	55
866	292	228	55
866	292	228	55
866	292	228	55
866	292	228	55
866	292	228	55
864	292	232	56
864	292	228	55
866	292	228	55
864	292	228	55
868	293	219	53
868	293	219	53
864	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
862	292	232	56
864	292	228	55
862	292	228	55
866	293	223	54
864	292	228	55
864	293	223	54
862	292	232	56
862	292	228	55
864	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
860	292	228	55
866	293	219	53
862	290	228	55
860	292	228	55
864	292	219	53
860	290	228	55
860	290	228	55
858	290	232	56
860	290	228	55
860	290	228	55
860	290	228	55
860	290	232	56
862	290	228	55
860	290	232	56
862	290	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
866	293	223	54
864	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
864	292	228	55
864	290	228	55
864	290	228	55
864	290	228	55
864	290	228	55
864	290	228	55
864	290	228	55
862	290	228	55
862	290	228	55
862	290	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	294	228	55
862	294	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
860	292	232	56
860	292	232	56
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
862	292	228	55
860	290	228	55
862	293	223	54
860	292	228	55
858	290	228	55
858	290	228	55
858	290	228	55
856	290	228	55
856	290	228	55
856	290	228	55
856	292	228	55
858	293	219	53
854	292	228	55
854	292	228	55
854	292	228	55
858	293	219	53
858	293	223	54
858	293	223	54
856	292	228	55
856	292	228	55
856	292	228	55
860	293	219	53
860	293	223	54
862	293	223	54
860	292	228	55
860	290	228	55
860	290	228	55
860	290	228	55
860	288	228	55
860	290	228	55
860	288	228	55
858	288	228	55
860	286	228	55
862	287	219	53
858	286	228	55
858	287	223	54
856	286	228	55
856	286	228	55
856	286	228	55
856	286	228	55
856	288	228	55
858	288	219	53
854	286	228	55
854	286	228	55
852	286	228	55
852	286	228	55
852	287	223	54
850	286	228	55
850	287	223	54
848	286	228	55
848	287	223	54
846	287	223	54
844	285	223	54
844	285	223	54
842	285	223	54
842	285	223	54
840	285	223	54
840	285	223	54
840	285	223	54
838	283	223	54
836	282	228	55
836	282	228	55
834	284	232	56
836	284	228	55
836	284	228	55
836	285	223	54
834	284	228	55
836	285	223	54
836	285	223	54
836	285	223	54
832	284	228	55
834	285	223	54
832	285	223	54
832	283	223	54
832	283	223	54
830	283	223	54
832	283	219	53
830	283	223	54
830	283	223	54
835	284	214	51
832	285	219	53
830	285	223	54
830	285	223	54
830	285	223	54
828	286	228	55
830	287	223	54
830	287	223	54
830	287	223	54
835	290	214	51
830	291	223	54
832	291	219	53
832	291	219	53
832	291	219	53
832	291	223	54
830	292	228	55
832	293	223	54
832	293	223	54
832	293	223	54
830	292	228	55
832	293	223	54
828	294	232	56
830	294	228	55
830	294	228	55
830	294	228	55
832	297	223	54
834	297	219	53
832	296	228	55
834	299	223	54
834	299	223	54
834	299	223	54
834	299	223	54
832	298	228	55
832	298	228	55
832	298	232	56
836	299	223	54
836	299	223	54
834	298	228	55
836	297	223	54
836	296	228	55
838	297	223	54
838	297	223	54
838	297	223	54
836	294	228	55
836	296	228	55
836	294	228	55
836	292	228	55
838	292	228	55
840	293	223	54
840	291	223	54
838	290	228	55
838	288	228	55
838	290	228	55
838	288	228	55
838	288	228	55
838	288	228	55
838	286	232	56
840	286	228	55
840	286	228	55
840	286	228	55
840	286	228	55
840	286	228	55
840	284	228	55
846	285	219	53
846	285	219	53
842	284	228	55
846	285	219	53
848	285	219	53
851	284	214	51
851	284	214	51
848	283	219	53
848	283	219	53
848	283	223	54
848	281	223	54
853	282	214	51
848	281	223	54
848	281	223	54
850	281	223	54
852	281	219	53
852	281	219	53
850	280	228	55
850	280	228	55
852	281	223	54
852	280	228	55
852	280	232	56
856	279	223	54
854	278	228	55
856	277	223	54
854	276	228	55
854	276	228	55
854	276	228	55
858	277	219	53
858	277	219	53
854	276	228	55
854	276	232	56
856	276	228	55
856	274	228	55
856	276	228	55
856	274	228	55
860	275	219	53
856	274	228	55
856	274	228	55
856	274	228	55
856	274	228	55
856	274	228	55
858	275	223	54
858	274	228	55
856	274	232	56
858	272	228	55
858	274	228	55
858	272	228	55
858	274	228	55
858	272	228	55
858	272	228	55
858	270	228	55
858	270	228	55
858	270	228	55
858	268	228	55
858	270	228	55
858	268	228	55
858	270	228	55
858	268	228	55
858	271	223	54
856	270	228	55
854	270	232	56
856	270	228	55
858	271	223	54
858	271	223	54
860	271	223	54
860	270	228	55
860	268	228	55
860	270	228	55
862	271	223	54
866	271	219	53
864	271	223	54
862	270	228	55
862	270	228	55
862	270	228	55
864	271	223	54
864	270	228	55
864	268	228	55
864	270	228	55
862	270	232	56
862	270	232	56
864	270	228	55
862	272	228	55
864	273	223	54
862	273	223	54
862	271	223	54
858	270	228	55
858	270	228	55
856	270	228	55
856	270	232	56
856	270	228	55
858	271	223	54
854	270	228	55
854	270	228	55
854	270	228	55
854	272	228	55
854	272	228	55
854	272	228	55
854	274	228	55
854	274	228	55
854	275	223	54
852	274	228	55
850	276	228	55
850	278	228	55
848	278	228	55
850	279	219	53
846	281	219	53
842	283	223	54
842	283	223	54
842	283	219	53
840	283	219	53
838	283	223	54
838	281	223	54
838	281	223	54
838	281	223	54
838	281	223	54
836	280	228	55
836	282	228	55
838	283	223	54
838	283	223	54
838	283	223	54
838	283	223	54
838	283	223	54
838	285	223	54
838	287	223	54
836	287	223	54
834	286	228	55
836	287	223	54
834	286	228	55
834	286	228	55
834	286	228	55
836	287	223	54
836	285	223	54
836	284	228	55
836	282	228	55
836	282	228	55
838	282	228	55
838	280	228	55
840	280	228	55
842	280	228	55
842	280	228	55
846	280	219	53
844	278	228	55
844	278	228	55
846	276	228	55
841	275	237	57
841	275	237	57
841	277	237	57
844	278	232	56
846	278	228	55
846	278	228	55
846	279	223	54
844	278	228	55
848	281	219	53
846	281	223	54
844	281	223	54
844	281	223	54
842	279	223	54
842	277	223	54
840	276	228	55
840	276	228	55
842	277	223	54
840	275	223	54
840	273	223	54
840	273	223	54
840	272	228	55
840	270	228	55
842	273	223	54
842	273	223	54
842	273	223	54
844	273	223	54
842	272	228	55
842	273	223	54
840	272	228	55
842	275	219	53
840	277	223	54
840	277	223	54
838	279	223	54
836	280	228	55
838	281	223	54
838	281	223	54
838	279	223	54
842	278	219	53
844	277	219	53
842	277	223	54
842	275	223	54
846	275	219	53
846	275	223	54
844	274	228	55
846	272	228	55
846	272	228	55
846	272	228	55
846	272	228	55
846	273	223	54
844	272	228	55
846	273	219	53
842	273	223	54
840	273	223	54
840	273	223	54
838	273	223	54
838	273	223	54
836	273	223	54
836	273	223	54
836	272	219	53
836	271	219	53
834	268	228	55
836	271	223	54
836	269	223	54
836	269	223	54
836	267	223	54
836	267	223	54
836	265	223	54
834	264	228	55
834	264	228	55
834	265	223	54
834	265	223	54
834	267	223	54
834	267	219	53
834	267	219	53
834	267	219	53
832	269	223	54
834	269	219	53
830	268	228	55
834	269	219	53
832	267	223	54
834	266	219	53
834	263	223	54
834	262	228	55
832	260	228	55
836	259	223	54
834	258	228	55
834	256	228	55
832	256	232	56
832	254	228	55
834	255	223	54
836	254	219	53
834	253	223	54
837	254	214	51
832	255	223	54
832	257	223	54
830	257	223	54
830	257	223	54
830	257	219	53
828	257	223	54
826	257	223	54
824	256	228	55
826	257	223	54
826	257	223	54
826	254	228	55
826	254	228	55
828	255	223	54
826	254	228	55
828	254	228	55
830	253	223	54
830	253	223	54
830	252	228	55
830	252	228	55
832	252	228	55
832	252	228	55
834	252	228	55
836	252	228	55
836	252	228	55
836	254	228	55
838	254	228	55
836	254	232	56
840	256	228	55
842	256	228	55
844	258	228	55
846	259	223	54
848	261	223	54
852	263	223	54
850	262	232	56
852	260	228	55
856	261	223	54
860	261	219	53
858	260	228	55
858	260	228	55
860	262	228	55
860	264	228	55
862	265	223	54
860	262	228	55
862	262	228	55
862	260	228	55
862	262	228	55
862	260	228	55
862	260	228	55
864	258	228	55
864	258	228	55
864	258	228	55
866	258	228	55
866	258	228	55
868	258	228	55
868	260	228	55
868	260	228	55
866	260	232	56
868	260	228	55
870	260	228	55
870	260	228	55
870	260	228	55
870	260	232	56
870	258	232	56
872	260	228	55
872	260	228	55
872	258	232	56
872	260	232	56
872	258	232	56
874	260	228	55
874	258	232	56
874	258	232	56
874	254	232	56
876	254	232	56
876	252	232	56
876	254	232	56
876	254	232	56
876	252	232	56
873	251	242	58
875	251	237	57
873	251	242	58
877	249	237	57
879	249	237	57
886	248	228	55
888	248	228	55
888	248	228	55
888	248	232	56
892	248	228	55
890	246	232	56
894	248	228	55
894	246	228	55
894	248	228	55
896	246	228	55
896	248	228	55
896	246	228	55
896	248	232	56
898	248	228	55
896	248	232	56
896	248	232	56
896	248	232	56
896	248	232	56
900	249	223	54
896	248	232	56
898	246	228	55
898	248	228	55
898	246	228	55
898	248	228	55
893	247	237	57
896	248	232	56
896	248	232	56
896	248	232	56
896	248	232	56
896	248	232	56
896	248	232	56
893	247	237	57
896	248	232	56
896	248	232	56
896	248	232	56
896	248	232	56
896	248	232	56
898	248	228	55
896	248	232	56
896	248	232	56
898	248	228	55
898	248	228	55
896	248	232	56
898	248	232	56
898	248	232	56
898	248	232	56
898	248	232	56
898	248	232	56
898	248	232	56
898	248	232	56
896	248	232	56
898	248	228	55
898	248	228	55
896	248	232	56
896	250	232	56
894	250	232	56
896	250	228	55
896	250	228	55
894	250	228	55
896	250	228	55
892	252	232	56
894	252	228	55
892	252	228	55
892	252	228	55
892	253	223	54
888	252	232	56
890	252	228	55
885	251	237	57
886	252	232	56
888	252	228	55
888	252	228	55
886	252	232	56
884	252	232	56
886	252	228	55
886	252	228	55
886	252	228	55
884	252	232	56
884	254	228	55
884	254	232	56
884	254	232	56
884	254	232	56
886	254	228	55
886	254	228	55
886	254	228	55
884	254	232	56
886	254	232	56
886	254	232	56
888	254	228	55
890	254	228	55
890	254	228	55
890	252	228	55
892	254	228	55
892	252	228	55
890	254	232	56
890	252	232	56
894	255	223	54
892	254	228	55
890	254	232	56
890	254	232	56
892	254	228	55
890	254	232	56
890	254	232	56
890	254	232	56
892	254	228	55
892	254	228	55
890	256	232	56
892	256	228	55
892	256	228	55
890	256	232	56
890	258	232	56
892	258	228	55
890	258	232	56
890	258	232	56
890	258	232	56
890	258	232	56
890	258	232	56
890	258	232	56
890	258	232	56
890	258	232	56
892	258	228	55
892	258	228	55
892	258	228	55
890	256	228	55
890	258	228	55
888	256	228	55
888	258	228	55
886	256	228	55
884	258	228	55
882	258	228	55
880	258	228	55
878	258	228	55
876	256	228	55
874	258	228	55
872	256	228	55
870	258	228	55
870	256	228	55
868	259	223	54
866	258	228	55
864	258	228	55
864	258	228	55
862	259	223	54
860	258	228	55
860	259	223	54
858	259	223	54
856	258	228	55
854	258	228	55
856	259	223	54
854	259	223	54
854	259	223	54
854	257	223	54
852	256	228	55
852	257	223	54
850	256	228	55
850	254	228	55
848	256	228	55
848	254	228	55
848	255	223	54
846	255	223	54
846	255	223	54
844	255	223	54
844	255	219	53
842	255	219	53
842	255	219	53
840	255	219	53
836	255	223	54
834	255	223	54
834	255	219	53
832	255	219	53
833	256	214	51
831	254	214	51
826	253	219	53
824	253	219	53
820	253	223	54
820	252	219	53
821	252	214	51
816	251	219	53
814	251	219	53
812	251	219	53
810	251	219	53
808	251	219	53
806	251	219	53
804	251	219	53
802	250	219	53
800	249	219	53
801	250	214	51
798	249	219	53
796	248	219	53
796	247	219	53
797	248	214	51
794	246	219	53
794	245	219	53
794	245	219	53
790	245	223	54
790	245	223	54
792	245	219	53
792	245	219	53
792	245	219	53
796	248	214	51
794	249	219	53
795	250	214	51
797	252	210	50
795	254	214	51
792	252	219	53
792	250	219	53
797	252	210	50
797	253	210	50
794	251	219	53
794	251	219	53
795	252	214	51
795	252	214	51
790	253	223	54
792	253	219	53
795	253	210	50
795	251	210	50
790	251	219	53
790	253	219	53
790	253	219	53
791	252	214	51
793	254	210	50
791	254	214	51
788	253	219	53
788	253	219	53
791	254	214	51
788	253	219	53
789	254	214	51
791	255	210	50
789	254	214	51
786	253	219	53
786	253	219	53
786	253	219	53
786	253	219	53
786	253	219	53
784	253	219	53
784	252	219	53
784	251	219	53
784	251	219	53
784	251	219	53
786	251	219	53
786	251	219	53
786	251	219	53
786	253	219	53
786	253	219	53
789	254	214	51
789	254	214	51
791	255	210	50
788	253	219	53
791	254	214	51
788	253	219	53
786	253	223	54
791	252	214	51
791	252	214	51
792	252	214	51
792	251	219	53
795	252	214	51
790	251	219	53
788	249	223	54
790	249	219	53
793	248	214	51
793	248	214	51
792	246	219	53
792	245	219	53
792	244	219	53
792	243	219	53
792	243	219	53
792	243	219	53
790	243	223	54
790	243	223	54
792	243	219	53
792	243	223	54
794	245	223	54
794	245	223	54
794	245	219	53
792	245	223	54
794	245	219	53
792	245	223	54
792	244	228	55
794	245	223	54
794	245	223	54
796	244	219	53
794	243	223	54
796	243	219	53
794	241	223	54
794	241	223	54
794	241	223	54
796	241	219	53
796	240	219	53
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
794	239	223	54
798	239	219	53
798	239	223	54
798	239	223	54
798	239	223	54
798	239	223	54
798	239	223	54
798	239	223	54
802	239	219	53
800	239	223	54
800	239	223	54
802	239	219	53
802	239	219	53
804	241	219	53
802	241	223	54
802	241	223	54
802	241	223	54
802	239	223	54
802	239	223	54
802	239	223	54
802	237	223	54
802	237	223	54
802	237	223	54
802	235	223	54
804	235	219	53
804	235	219	53
804	235	219	53
804	235	219	53
804	235	219	53
802	237	223	54
804	237	219	53
802	237	223	54
804	237	223	54
804	237	223	54
804	237	223	54
806	237	219	53
808	237	219	53
808	237	219	53
808	237	219	53
808	237	219	53
808	237	219	53
808	237	219	53
810	237	219	53
810	237	219	53
808	237	223	54
806	237	223	54
808	237	219	53
808	237	219	53
806	237	223	54
806	237	223	54
806	237	223	54
808	237	219	53
808	236	219	53
806	235	223	54
806	235	223	54
804	235	223	54
806	234	219	53
806	233	219	53
806	233	223	54
806	233	223	54
806	233	223	54
806	233	223	54
806	233	219	53
804	233	223	54
804	233	223	54
804	233	223	54
804	233	223	54
804	233	223	54
804	233	223	54
804	233	223	54
804	231	223	54
804	231	219	53
804	231	219	53
802	231	223	54
804	231	219	53
807	232	214	51
802	231	223	54
800	229	223	54
805	230	214	51
802	229	219	53
805	230	214	51
802	229	219	53
802	229	219	53
804	229	219	53
807	230	214	51
807	230	214	51
802	229	223	54
807	230	214	51
807	230	214	51
808	230	214	51
806	229	219	53
802	231	223	54
804	233	219	53
802	233	223	54
802	233	223	54
802	233	223	54
802	235	223	54
802	237	223	54
805	240	214	51
800	241	223	54
800	243	219	53
800	245	219	53
798	247	219	53
798	247	219	53
798	249	219	53
798	251	219	53
798	253	219	53
796	253	219	53
796	253	219	53
796	255	219	53
796	257	219	53
794	257	223	54
796	257	219	53
796	257	219	53
796	257	219	53
796	257	219	53
794	257	223	54
796	257	223	54
796	257	223	54
798	257	219	53
796	257	223	54
801	258	214	51
801	258	214	51
801	258	214	51
803	259	210	50
801	258	214	51
803	259	210	50
800	257	219	53
805	259	210	50
800	257	219	53
800	257	219	53
803	258	214	51
803	258	214	51
803	260	214	51
803	260	214	51
802	259	219	53
802	259	223	54
804	259	219	53
802	259	219	53
802	258	219	53
804	257	219	53
809	259	210	50
804	257	219	53
804	257	219	53
805	258	214	51
804	257	219	53
807	258	214	51
804	257	219	53
804	257	219	53
804	257	219	53
807	259	210	50
806	258	214	51
807	258	214	51
804	257	219	53
804	257	219	53
804	257	219	53
802	257	223	54
802	257	223	54
802	257	223	54
802	257	223	54
802	257	223	54
802	257	223	54
804	256	219	53
807	257	210	50
807	257	210	50
804	257	219	53
807	258	214	51
804	257	219	53
804	257	219	53
807	258	214	51
807	257	210	50
804	255	219	53
804	257	219	53
805	258	214	51
804	255	223	54
807	256	214	51
804	255	219	53
804	255	219	53
804	259	223	54
806	261	219	53
802	261	223	54
804	261	219	53
804	255	223	54
810	252	214	51
806	251	219	53
804	253	223	54
804	255	223	54
806	257	219	53
802	254	228	55
804	255	223	54
800	252	232	56
804	253	223	54
804	251	223	54
808	251	219	53
808	253	219	53
811	255	210	50
813	255	206	49
812	255	210	50
818	255	202	49
815	255	206	49
811	254	214	51
811	254	214	51
808	255	219	53
808	255	219	53
808	255	219	53
808	255	219	53
808	255	223	54
810	255	219	53
808	255	223	54
810	255	219	53
810	255	219	53
815	257	210	50
813	256	214	51
810	255	223	54
810	253	223	54
810	253	219	53
808	253	223	54
813	254	214	51
815	255	210	50
815	255	210	50
815	255	210	50
815	255	210	50
815	255	210	50
813	254	214	51
812	253	219	53
810	253	223	54
812	253	219	53
810	253	223	54
810	253	223	54
815	254	214	51
815	254	214	51
812	252	219	53
815	252	214	51
815	252	214	51
815	252	214	51
815	252	214	51
814	251	219	53
814	251	219	53
812	251	223	54
812	251	223	54
814	251	219	53
812	251	223	54
812	251	223	54
812	251	223	54
812	251	223	54
812	251	223	54
812	251	223	54
812	251	223	54
812	251	223	54
810	251	223	54
812	251	219	53
812	250	219	53
812	249	219	53
815	250	214	51
815	250	214	51
815	250	214	51
815	250	214	51
810	251	223	54
815	252	214	51
814	251	219	53
817	252	214	51
817	252	214	51
814	251	219	53
819	253	210	50
817	254	214	51
812	253	223	54
812	253	223	54
817	254	214	51
812	253	223	54
812	253	223	54
812	255	223	54
812	257	223	54
810	257	223	54
810	257	223	54
812	259	219	53
810	259	223	54
810	259	223	54
810	259	223	54
810	259	223	54
810	257	223	54
810	257	223	54
812	257	223	54
817	256	214	51
812	255	223	54
814	253	223	54
816	253	223	54
818	251	223	54
818	251	223	54
818	251	223	54
818	249	223	54
820	249	223	54
820	247	223	54
820	247	223	54
818	246	228	55
820	247	223	54
820	247	223	54
820	247	219	53
820	247	219	53
820	247	219	53
818	247	223	54
818	247	223	54
818	247	219	53
818	247	219	53
816	247	223	54
816	247	223	54
818	247	219	53
816	247	223	54
816	247	223	54
816	247	223	54
816	247	223	54
818	247	219	53
818	247	219	53
820	247	219	53
823	250	214	51
820	249	219	53
820	249	219	53
820	249	219	53
820	249	219	53
823	252	214	51
820	251	219	53
820	251	219	53
823	252	214	51
820	251	219	53
820	250	219	53
818	249	223	54
818	249	223	54
818	249	219	53
818	249	219	53
818	249	219	53
818	249	219	53
818	249	219	53
818	249	219	53
818	249	219	53
816	249	223	54
818	249	219	53
818	249	219	53
816	249	223	54
818	251	223	54
820	251	223	54
820	251	223	54
820	251	223	54
820	251	223	54
820	253	223	54
822	253	223	54
822	253	223	54
822	253	223	54
824	253	219	53
824	253	219	53
824	253	219	53
824	253	219	53
822	253	223	54
824	253	219	53
824	253	219	53
824	253	219	53
824	253	223	54
826	253	219	53
826	255	219	53
824	255	223	54
826	255	219	53
826	255	219	53
824	257	223	54
824	257	223	54
826	257	219	53
826	257	219	53
826	257	219	53
826	257	219	53
824	257	219	53
824	257	219	53
824	257	219	53
827	258	214	51
827	258	214	51
827	258	214	51
827	258	214	51
824	257	219	53
824	256	219	53
825	256	214	51
825	258	214	51
825	258	214	51
822	259	219	53
820	261	223	54
822	261	219	53
822	259	223	54
820	258	232	56
822	257	223	54
822	256	228	55
822	257	223	54
822	254	228	55
822	255	223	54
824	255	219	53
824	255	219	53
820	252	228	55
820	256	228	55
820	254	228	55
820	256	228	55
818	256	232	56
822	255	223	54
818	254	232	56
818	254	232	56
818	252	232	56
820	254	228	55
820	252	232	56
824	253	223	54
824	253	223	54
822	253	223	54
820	252	228	55
826	255	219	53
826	255	223	54
828	255	219	53
826	257	223	54
826	259	223	54
828	259	219	53
826	257	223	54
828	259	219	53
828	261	219	53
826	261	223	54
826	259	223	54
824	259	223	54
826	259	219	53
822	259	223	54
822	259	223	54
822	259	223	54
822	259	223	54
822	259	223	54
822	259	223	54
822	259	223	54
822	259	223	54
822	259	223	54
824	259	219	53
822	261	223	54
822	261	223	54
822	261	219	53
820	261	223	54
820	261	223	54
820	261	223	54
820	261	223	54
820	261	223	54
820	261	223	54
820	261	223	54
822	263	219	53
822	265	219	53
820	265	223	54
822	264	219	53
822	263	219	53
822	263	219	53
822	263	223	54
822	263	223	54
822	263	223	54
824	263	219	53
826	262	219	53
826	261	223	54
826	261	223	54
826	261	223	54
828	261	223	54
830	261	223	54
830	261	223	54
830	261	223	54
830	261	223	54
832	261	219	53
832	263	219	53
832	263	219	53
832	263	219	53
832	263	219	53
832	263	219	53
832	263	219	53
832	265	219	53
830	265	223	54
832	265	219	53
832	265	219	53
830	265	223	54
830	265	223	54
830	265	223	54
830	265	223	54
833	264	214	51
832	263	219	53
830	263	223	54
830	263	223	54
830	261	223	54
832	261	219	53
830	261	223	54
832	260	219	53
834	259	219	53
832	259	223	54
834	259	219	53
834	259	219	53
834	259	219	53
834	258	219	53
832	257	223	54
832	257	223	54
832	257	223	54
830	257	223	54
832	257	219	53
830	257	223	54
830	257	223	54
828	257	223	54
828	259	223	54
826	259	223	54
828	259	219	53
826	259	223	54
826	259	223	54
826	258	219	53
824	257	223	54
824	255	223	54
824	255	223	54
822	254	228	55
824	255	223	54
824	255	223	54
824	255	219	53
827	254	214	51
824	253	219	53
824	253	219	53
827	254	214	51
824	253	223	54
827	254	214	51
822	253	223	54
822	253	223	54
820	252	228	55
822	253	223	54
822	253	223	54
822	252	228	55
824	253	223	54
820	252	228	55
822	253	223	54
820	252	228	55
820	252	232	56
822	250	228	55
822	250	228	55
822	250	228	55
822	248	228	55
824	249	223	54
824	249	223	54
820	248	228	55
824	248	219	53
822	247	223	54
820	248	228	55
822	247	223	54
820	246	228	55
820	246	228	55
820	246	228	55
822	246	219	53
818	246	228	55
822	247	219	53
825	248	214	51
820	249	223	54
820	249	223	54
820	249	223	54
822	249	219	53
820	249	223	54
820	249	223	54
820	249	223	54
820	249	223	54
820	249	223	54
820	251	223	54
823	252	214	51
825	253	210	50
822	251	219	53
822	251	223	54
822	251	223	54
822	251	219	53
818	250	228	55
822	250	219	53
820	252	228	55
820	252	228	55
822	253	223	54
822	255	223	54
822	255	223	54
825	256	214	51
822	255	219	53
825	256	214	51
827	257	210	50
