199	89	52	33
201	90	50	33
202	90	50	34
204	90	49	33
204	91	50	32
205	89	50	34
206	90	50	33
208	88	49	33
208	89	50	33
209	91	48	33
209	93	49	33
210	97	50	30
210	93	49	34
210	97	46	32
208	96	49	32
208	97	48	31
208	98	47	31
209	100	45	28
210	99	43	26
210	98	45	28
213	97	43	27
217	96	42	28
222	95	42	28
226	92	43	31
229	93	43	29
235	91	42	28
236	92	43	29
238	93	41	26
239	91	41	29
240	90	41	30
242	93	39	26
243	94	40	27
242	96	39	27
242	98	40	26
243	97	39	29
244	99	39	27
244	99	40	27
245	100	39	26
246	100	40	25
247	99	38	27
249	99	37	26
249	98	37	27
249	98	37	27
248	99	38	26
248	99	37	26
247	98	38	26
245	99	37	26
245	99	37	26
243	100	40	26
244	100	39	26
244	100	38	27
244	100	37	26
243	100	38	26
243	99	38	26
245	98	35	25
246	96	35	25
247	95	35	25
248	94	34	25
252	94	36	23
252	92	35	25
254	93	33	23
254	91	33	24
254	91	32	24
254	90	32	24
254	90	31	23
254	90	31	24
254	90	30	23
255	88	31	24
256	87	30	24
257	87	29	24
256	88	29	23
257	88	29	23
258	88	28	23
262	87	29	22
262	86	29	23
263	86	28	23
263	85	29	24
264	86	29	22
263	87	29	21
263	87	28	21
261	85	27	22
261	86	26	20
260	86	26	21
259	87	26	20
259	88	25	20
258	89	25	20
257	89	26	20
258	88	26	20
258	89	25	20
259	90	24	18
260	90	25	19
263	90	24	19
264	91	25	18
267	90	25	19
269	92	24	18
273	91	25	19
274	91	24	19
278	90	23	19
279	91	24	18
283	92	22	17
284	87	22	19
287	89	22	17
288	86	21	16
288	84	21	19
289	76	22	25
291	85	21	16
292	84	20	17
293	85	21	16
292	81	22	19
292	71	23	29
292	69	21	30
292	69	22	31
292	70	23	30
294	72	22	27
296	81	21	20
297	70	22	29
298	71	19	29
297	80	18	22
294	77	18	25
290	75	20	27
285	76	22	26
286	74	18	28
285	84	18	19
282	77	18	25
281	77	19	25
281	83	19	22
281	81	19	24
280	81	18	25
281	82	18	25
282	83	17	24
283	87	18	22
284	85	18	23
284	88	19	23
285	89	18	22
285	89	18	25
286	93	18	22
285	93	17	22
287	108	16	10
287	101	14	17
287	100	15	17
287	100	15	18
287	103	15	16
288	103	15	15
288	102	14	15
288	98	14	16
288	98	14	16
288	98	13	15
287	95	14	15
287	95	14	15
286	91	12	16
286	91	13	16
286	88	13	17
286	85	14	18
287	85	13	17
287	85	13	16
287	85	13	14
287	83	12	15
287	84	12	13
287	83	12	13
287	83	12	14
288	83	12	13
288	87	11	10
289	88	10	10
289	88	10	10
289	87	10	10
287	88	10	10
286	84	10	10
287	88	10	10
