97	126	54	85
96	130	51	84
96	131	51	86
95	135	50	86
95	138	47	82
95	140	46	83
95	143	48	82
97	144	46	83
98	146	49	83
102	147	50	83
104	149	49	82
108	148	49	85
113	147	47	86
117	149	49	85
122	152	48	82
127	153	49	83
131	153	50	81
134	153	50	81
138	151	49	85
142	155	51	86
145	156	52	85
150	157	53	84
165	159	46	82
171	163	44	76
176	163	43	77
187	167	41	74
189	167	45	78
200	170	43	74
203	167	41	76
207	166	43	77
215	166	47	76
219	170	43	72
224	167	40	74
225	163	45	77
227	160	44	80
230	165	44	86
232	166	43	81
232	158	45	88
234	163	43	83
233	159	46	79
238	160	44	80
237	157	47	81
242	156	42	78
241	154	47	79
243	153	42	78
242	150	43	80
242	144	43	85
242	146	43	83
240	144	45	82
239	144	46	81
239	144	45	79
238	142	45	82
236	144	48	80
234	143	51	80
231	143	49	80
228	141	53	80
227	139	53	80
224	137	54	82
223	134	50	84
219	133	54	83
216	136	51	81
210	132	58	84
207	127	55	90
200	124	60	91
199	119	55	96
194	123	54	91
191	119	53	96
187	119	50	95
183	119	52	96
177	120	55	95
173	119	54	97
168	120	53	96
165	121	53	95
160	122	53	95
154	123	59	96
149	124	60	94
145	125	58	95
143	126	59	95
139	126	61	96
138	132	62	94
135	133	66	95
134	134	62	93
132	136	62	94
129	137	63	94
129	139	61	93
129	143	59	90
129	146	59	91
126	148	59	93
125	153	60	94
129	155	53	93
129	157	53	94
132	161	52	92
134	164	54	92
137	174	52	81
137	176	55	83
143	184	52	78
143	183	55	78
151	182	49	78
155	183	47	78
159	182	46	78
163	183	46	77
169	180	42	79
172	172	42	81
175	172	45	79
179	168	42	78
187	162	45	79
187	161	45	75
189	157	45	77
192	152	45	79
194	147	44	78
193	143	44	79
194	141	44	78
192	137	44	77
192	133	44	78
191	130	45	79
189	127	46	80
187	124	46	81
186	121	44	81
182	119	46	82
177	119	46	84
173	120	47	83
161	120	51	85
151	120	52	85
146	121	57	85
136	121	57	85
132	121	61	84
122	122	60	84
118	123	63	84
106	123	64	89
88	123	76	97
85	123	73	100
75	121	75	107
77	118	70	108
74	118	69	107
63	115	73	109
68	111	65	117
64	109	66	120
60	106	70	122
62	105	69	118
64	104	68	120
65	104	69	117
66	105	71	116
72	103	74	121
76	101	75	119
82	101	75	113
96	98	70	98
105	99	68	100
112	99	68	99
120	100	68	100
135	102	64	101
141	103	65	103
156	104	63	103
163	107	62	100
176	109	63	100
181	110	62	101
185	112	62	101
188	117	63	98
192	121	58	99
194	124	58	100
193	129	59	101
191	131	56	101
188	134	57	101
185	135	57	103
181	134	59	106
176	133	59	108
170	138	61	107
165	137	61	109
161	136	57	109
157	130	59	113
148	132	70	116
121	127	90	122
123	123	88	133
125	121	81	131
126	117	78	134
127	112	75	136
126	103	75	125
125	99	76	124
124	94	76	136
119	90	81	138
119	87	80	141
119	78	79	137
120	73	79	143
120	71	81	149
121	67	80	152
121	60	80	155
121	56	83	158
121	56	84	164
124	53	87	164
128	52	88	164
131	51	89	163
135	50	89	164
137	49	92	166
141	51	94	162
149	52	90	155
159	52	83	155
165	47	84	146
172	55	86	147
184	57	84	144
187	59	85	143
191	60	83	144
196	64	84	138
204	68	79	136
210	71	81	133
213	76	78	131
217	80	75	127
219	83	73	124
221	86	73	124
222	94	69	122
223	98	69	120
222	101	69	119
217	102	69	118
213	106	68	118
209	109	69	117
204	111	69	117
199	121	63	111
186	118	62	112
183	123	61	108
170	127	62	108
166	129	60	105
155	125	58	112
150	126	63	111
146	131	65	109
140	132	65	110
134	132	65	110
127	133	70	109
119	134	73	109
116	136	70	105
104	138	73	104
105	136	69	109
103	136	72	108
103	139	63	106
101	138	65	110
101	138	67	111
100	138	68	110
103	139	65	105
105	139	59	103
107	137	60	102
110	138	61	99
116	140	58	94
119	140	58	95
122	139	61	96
128	140	56	92
131	140	60	96
136	140	61	94
142	140	59	90
148	140	58	89
155	136	53	90
159	137	54	91
163	136	52	91
173	137	51	90
177	135	50	90
186	136	50	87
189	135	51	87
194	133	49	87
198	131	49	87
200	131	55	87
204	127	54	90
207	126	54	88
208	125	54	87
209	125	52	86
209	123	49	87
210	121	51	88
210	119	47	88
210	117	52	89
209	116	50	89
209	115	49	89
207	113	50	89
206	112	49	88
203	110	49	89
197	109	53	89
194	108	56	91
189	108	56	89
187	107	55	91
181	105	55	90
172	105	56	88
167	105	59	89
162	105	60	87
158	106	58	88
147	106	61	88
146	108	58	86
143	108	56	87
134	109	56	87
132	110	57	89
126	111	59	87
121	113	60	87
113	115	59	88
112	117	58	86
109	119	56	86
105	120	57	91
103	123	56	86
100	124	55	88
98	127	55	87
96	129	55	86
94	132	57	86
95	134	57	86
94	138	59	86
96	140	56	84
99	142	54	84
101	145	52	82
105	145	50	85
110	146	49	84
114	147	50	86
117	148	48	84
122	149	48	84
125	150	48	84
129	152	50	81
132	152	51	81
137	150	49	83
141	149	52	84
147	154	51	84
154	149	49	84
159	149	50	83
171	151	47	79
176	154	44	78
179	152	45	79
188	152	45	78
193	152	44	77
198	149	43	80
208	152	42	76
213	149	47	78
220	154	42	73
226	152	41	75
229	150	43	76
229	151	47	73
233	145	47	77
237	147	47	75
239	145	50	78
242	143	48	79
246	142	45	78
248	143	47	75
246	141	50	74
245	139	52	74
242	136	50	75
241	132	54	77
237	132	56	73
236	127	58	79
231	120	53	84
226	117	54	84
223	115	54	83
219	113	52	85
214	111	55	87
209	110	54	90
204	110	54	89
193	109	54	90
189	108	55	90
184	107	54	89
178	107	54	90
174	107	54	89
167	108	57	86
158	109	56	84
152	109	58	89
147	110	58	87
143	112	58	87
139	115	57	84
134	116	57	88
131	118	56	88
126	121	57	87
124	123	55	87
121	127	54	85
121	128	51	85
120	130	50	86
119	132	49	84
117	134	49	83
118	136	49	82
118	137	49	82
119	140	47	82
121	142	48	81
124	144	49	81
127	145	48	80
128	146	49	81
130	147	51	79
133	146	51	80
135	146	50	78
137	145	51	79
140	144	49	76
143	142	51	78
148	141	50	75
152	139	51	75
156	137	51	77
161	133	51	77
164	131	52	77
169	126	49	79
175	124	46	78
178	119	47	80
181	112	49	76
185	109	50	80
191	106	53	84
193	99	50	79
196	96	51	79
202	91	61	82
204	86	55	86
206	78	51	82
207	73	55	77
210	71	53	78
211	62	55	78
212	59	57	80
212	51	55	79
210	47	56	81
209	44	58	80
208	42	59	79
205	36	60	78
203	35	60	78
199	34	61	79
194	35	63	79
190	35	61	80
185	35	60	83
180	41	60	84
176	44	60	84
169	46	61	87
164	49	60	86
158	52	60	87
148	59	60	90
145	62	58	94
140	66	58	93
130	70	58	98
128	75	58	90
125	80	56	90
122	84	55	90
117	89	56	89
114	94	55	89
106	98	56	92
106	105	56	89
100	110	59	90
98	117	58	88
96	121	56	92
93	126	56	92
91	133	57	91
87	142	60	96
88	146	55	87
87	151	56	87
88	151	58	89
90	156	57	94
93	160	54	90
95	162	56	89
97	165	56	87
99	166	56	87
105	168	54	86
113	169	50	86
118	175	50	78
126	174	55	80
123	174	59	79
131	174	51	79
131	173	56	80
137	171	53	80
141	171	52	79
145	166	49	81
146	166	53	81
151	171	52	78
159	165	47	81
164	163	48	83
170	164	44	81
174	158	43	81
177	159	43	80
179	159	43	79
181	158	45	80
183	157	45	80
186	156	43	79
188	155	43	79
188	153	46	79
188	152	48	78
187	149	49	79
186	150	49	76
185	145	45	81
181	142	45	82
179	141	45	84
174	139	49	83
169	139	52	83
163	137	55	84
155	136	52	84
154	135	51	85
144	134	54	86
142	133	55	84
134	132	54	87
131	132	55	86
123	132	51	87
118	132	56	93
115	130	52	92
101	132	59	99
98	135	62	101
93	134	65	99
90	135	64	99
87	136	64	99
82	138	63	96
80	139	64	100
75	140	60	93
78	143	57	94
75	144	57	97
68	146	60	89
65	147	61	91
65	151	61	97
65	151	59	98
63	153	60	97
63	154	58	97
61	157	63	91
68	159	54	88
75	157	51	86
77	160	49	83
78	162	50	82
79	164	51	80
83	165	50	79
85	165	55	81
93	169	58	80
98	170	55	80
102	171	50	78
109	169	44	77
116	171	49	77
117	169	49	78
123	171	47	75
131	169	51	76
133	164	51	81
136	164	55	79
142	160	52	84
148	161	50	82
156	163	52	82
162	163	51	81
174	166	48	79
179	166	45	80
187	170	46	75
190	169	48	77
193	167	49	79
204	169	45	77
208	169	45	80
212	169	46	78
217	169	47	77
227	169	46	77
230	167	44	84
234	165	47	84
241	165	49	85
246	160	43	86
247	157	50	77
253	154	47	77
256	150	48	78
265	146	47	85
268	149	45	75
270	144	42	80
273	141	40	90
271	137	42	75
266	136	49	75
269	134	47	75
268	133	49	73
266	132	51	72
267	129	47	73
263	125	49	75
261	127	47	71
256	120	52	77
253	118	50	76
246	115	54	76
239	112	56	79
237	115	59	75
232	112	57	80
228	110	58	82
223	110	60	83
214	110	58	83
210	111	54	83
198	111	53	84
193	112	55	83
183	114	55	84
175	117	51	82
169	119	54	84
157	121	55	83
152	124	53	85
146	126	58	84
137	131	56	83
132	133	57	82
125	137	56	80
122	141	54	83
118	143	52	84
114	146	54	85
113	150	51	86
111	153	54	85
110	154	57	87
110	160	59	86
111	157	58	93
113	160	59	89
121	169	53	81
127	171	54	83
133	169	53	86
140	171	53	84
151	168	54	87
156	173	54	80
163	172	55	80
178	171	48	79
184	167	47	80
196	165	47	81
201	166	46	77
213	163	50	75
229	158	45	77
236	159	48	78
246	156	49	78
257	149	48	86
259	150	53	82
273	145	49	83
279	146	48	79
286	144	51	82
294	147	51	76
304	147	55	75
311	143	52	79
317	142	54	80
321	140	56	81
325	137	59	85
336	135	52	85
346	134	50	86
348	133	50	87
348	134	51	86
353	133	47	88
353	132	47	88
353	132	47	88
352	132	47	87
352	131	47	87
351	130	49	87
349	129	50	87
347	129	51	88
345	127	52	89
333	127	60	89
323	127	66	88
319	126	64	89
314	126	62	88
309	129	61	89
298	135	62	82
293	136	55	83
282	132	60	89
276	137	58	83
263	135	67	85
254	136	61	102
249	141	59	89
240	139	59	82
230	141	54	81
222	141	62	82
213	139	53	84
204	142	52	84
194	142	51	86
190	138	50	90
186	138	51	90
179	139	49	91
174	142	51	88
168	141	52	90
162	142	57	89
152	146	57	88
149	148	58	90
145	148	61	89
143	155	60	88
141	156	59	89
138	160	59	87
135	167	58	85
132	173	57	83
130	182	58	85
133	185	55	82
130	191	59	80
134	191	55	83
135	200	56	84
136	203	60	84
141	213	58	83
147	216	56	83
153	215	54	84
159	219	52	81
166	213	49	86
177	216	47	83
181	218	48	81
193	215	46	85
201	212	50	83
210	214	55	76
219	209	60	79
224	213	53	73
233	197	55	85
236	204	51	77
240	194	51	82
245	196	50	78
250	194	46	78
251	188	48	77
256	188	45	76
257	188	46	77
257	185	47	76
259	182	46	77
255	180	49	77
254	176	47	79
250	167	50	85
245	160	55	91
241	164	54	90
236	158	56	97
231	155	54	94
223	153	50	86
219	152	52	87
214	151	51	85
204	147	51	84
200	145	52	87
190	142	52	87
186	140	52	90
176	138	51	92
173	141	50	88
166	140	58	92
160	142	59	89
151	142	57	91
147	144	62	90
138	144	61	91
137	144	64	93
127	151	65	89
131	151	58	90
126	150	62	88
121	149	64	88
121	151	64	92
118	152	65	90
116	153	65	90
115	153	59	89
113	151	63	88
113	154	63	89
113	155	61	89
113	156	63	88
115	156	62	89
117	157	54	87
115	154	58	87
118	152	58	89
118	159	59	85
120	153	53	88
123	155	54	86
125	155	56	86
125	153	56	86
128	153	54	85
131	153	54	85
133	151	53	87
136	151	53	87
136	151	57	87
141	150	54	89
146	150	52	86
148	150	54	87
150	149	56	86
152	149	57	87
154	150	56	87
160	150	52	89
166	151	50	87
171	151	49	87
174	153	50	84
177	150	48	85
179	148	52	88
183	151	53	89
189	153	52	85
193	157	51	82
196	157	47	82
197	152	48	86
201	154	45	86
202	151	45	86
203	149	45	88
204	148	46	89
203	146	46	89
203	146	45	89
202	147	47	88
200	146	48	87
199	147	48	86
197	146	49	86
194	145	51	88
189	142	54	88
188	146	49	86
185	141	46	90
182	140	47	91
181	141	45	90
174	143	51	87
171	141	55	88
166	138	55	88
162	137	53	90
157	138	58	89
154	141	58	88
151	138	58	87
149	137	58	88
147	136	58	87
145	137	59	87
144	136	58	86
142	137	56	86
140	137	56	86
137	137	56	85
135	135	56	87
134	135	55	86
134	135	54	84
133	134	53	85
133	134	53	85
133	135	52	84
133	133	53	85
133	133	53	85
133	132	54	85
134	133	52	84
134	133	53	85
135	133	52	85
135	132	50	84
135	131	50	85
136	132	53	84
138	132	51	85
139	132	53	86
141	130	53	87
142	130	53	87
144	130	54	87
145	130	54	87
148	130	53	86
150	130	54	87
152	130	54	88
154	130	55	88
155	129	55	88
157	130	53	88
158	131	53	85
162	131	51	86
163	131	51	87
166	132	49	88
167	132	53	89
171	132	50	89
172	132	50	91
174	132	50	89
179	134	47	85
182	134	45	85
183	134	45	85
183	133	44	86
185	134	44	85
185	133	45	88
187	135	44	88
187	135	44	87
187	134	44	88
187	134	44	88
187	135	45	88
187	135	45	88
187	134	45	89
187	134	44	89
186	134	45	89
185	134	45	89
184	133	46	88
183	133	46	88
183	131	46	88
184	131	46	89
183	129	45	91
183	129	45	88
183	127	47	89
183	127	44	89
181	127	48	87
181	125	46	88
179	125	49	88
177	124	50	87
175	124	49	87
174	124	50	87
173	124	50	88
171	124	51	88
169	124	52	87
168	124	55	87
166	125	55	87
165	125	53	87
163	125	55	87
161	126	54	86
159	125	55	87
156	126	56	87
154	125	56	88
152	125	56	89
151	124	57	89
149	123	59	89
149	121	58	89
148	120	58	89
147	118	58	90
145	117	58	89
143	115	58	89
141	114	58	89
139	113	56	87
137	111	58	89
133	109	61	89
130	110	61	89
128	109	62	93
126	108	62	92
126	109	58	91
126	110	57	88
125	111	58	87
125	113	57	86
125	115	58	85
126	116	57	87
127	118	57	88
129	120	55	91
130	123	56	89
132	124	56	91
135	126	55	89
138	127	56	90
142	129	54	91
146	130	54	89
149	129	54	90
151	129	55	89
155	130	55	88
157	131	55	88
161	133	50	88
164	134	52	89
167	134	50	91
169	135	50	89
171	136	51	90
175	138	49	89
177	141	49	88
174	142	51	88
171	142	54	87
173	143	53	85
173	146	54	83
173	146	54	84
173	146	53	84
172	146	53	84
172	145	54	86
170	150	55	84
169	145	54	85
168	145	54	84
167	146	55	84
165	146	56	82
165	141	55	87
164	139	55	88
164	140	55	86
163	138	53	88
162	139	55	86
162	138	55	85
160	137	55	86
159	136	55	85
158	135	56	85
157	134	56	86
155	133	56	85
155	134	56	84
154	133	56	85
152	132	57	84
150	132	57	84
150	132	56	84
148	132	55	83
148	133	54	82
147	133	56	82
145	132	55	83
145	130	55	85
145	131	54	83
144	130	55	84
145	129	54	85
144	128	55	86
145	127	54	85
145	125	55	88
144	125	56	87
145	124	56	87
146	123	56	88
147	122	56	88
148	120	56	88
148	118	58	88
148	118	58	87
148	116	59	90
149	116	58	87
149	115	58	87
149	115	58	86
150	113	59	89
150	114	59	85
152	113	58	85
151	114	59	85
152	114	57	84
152	115	57	85
153	115	58	87
155	117	57	86
156	119	57	87
157	121	56	88
158	122	56	89
159	123	54	91
163	126	51	90
164	128	54	90
166	130	56	92
168	131	53	96
170	134	52	91
173	136	52	90
177	138	50	89
180	141	50	88
184	142	48	88
187	145	45	85
188	145	46	87
190	146	45	86
192	146	45	86
192	147	45	85
193	147	45	85
194	147	43	84
192	146	45	86
191	147	45	85
190	147	45	85
186	149	47	85
183	150	47	85
180	151	48	84
176	151	52	85
171	151	54	87
166	154	55	84
161	149	56	91
155	149	59	91
152	153	57	84
148	153	60	84
139	148	59	89
133	150	63	89
127	156	67	87
127	158	62	84
120	159	69	85
118	157	66	86
107	161	68	82
107	155	68	91
103	154	69	91
102	153	68	91
99	155	66	89
96	157	62	87
94	158	67	86
94	156	62	88
92	158	65	86
91	155	65	89
90	155	66	89
89	156	63	88
90	151	63	85
91	149	65	88
93	148	65	85
92	148	66	83
92	148	68	82
94	149	66	78
94	148	68	81
99	147	63	82
101	144	63	74
109	146	59	77
111	145	59	86
112	143	66	80
119	147	63	81
120	146	69	86
132	144	60	84
124	141	74	83
146	141	60	89
149	137	60	86
152	138	61	83
159	137	59	90
165	135	57	90
170	134	54	91
174	133	51	91
179	129	49	94
183	128	49	92
186	127	48	91
189	124	49	94
189	124	48	94
189	122	51	95
189	120	51	95
185	119	55	96
188	119	51	99
182	118	55	99
176	120	58	98
172	119	60	101
166	119	64	107
160	124	65	108
156	125	69	108
152	127	66	101
149	129	67	93
143	125	70	78
130	127	76	80
127	129	75	78
123	132	73	84
121	138	73	83
120	140	71	81
111	141	72	84
114	143	64	81
112	144	63	86
110	145	63	83
108	146	64	83
105	147	63	83
104	142	61	80
103	145	61	83
100	147	64	89
101	146	61	91
99	146	66	94
98	149	66	96
102	149	62	93
98	145	67	94
102	147	64	95
103	147	66	94
113	144	56	90
118	141	55	82
122	141	56	81
127	138	58	84
132	136	58	84
137	129	58	81
142	127	58	84
148	120	55	83
153	120	55	85
157	113	55	82
159	113	59	88
166	108	58	93
172	107	59	91
178	103	58	93
184	101	59	91
195	93	58	88
197	92	59	90
201	88	59	91
204	81	62	88
207	80	62	91
210	78	61	92
212	74	62	93
212	71	63	93
213	69	64	93
212	66	64	97
210	65	65	97
209	63	63	100
204	59	64	98
199	59	64	96
195	61	64	91
190	61	64	78
185	64	64	93
178	70	65	101
173	72	64	103
162	76	65	102
155	79	69	100
149	83	68	101
134	87	73	97
130	90	71	100
113	95	79	105
114	98	74	104
110	102	70	106
104	106	70	103
93	111	71	100
95	114	67	96
88	117	69	97
85	126	68	101
78	129	68	100
73	133	68	100
72	135	68	96
70	140	66	94
64	143	67	88
62	145	68	89
64	153	64	93
64	155	64	87
64	155	63	95
66	155	61	94
66	156	62	92
70	154	60	96
70	157	59	89
71	148	65	97
76	148	57	95
79	144	57	98
79	141	57	98
77	140	59	98
72	134	61	98
73	136	61	91
66	121	67	105
73	123	61	100
71	121	59	95
63	104	68	92
66	113	64	88
68	104	60	105
61	114	59	92
62	115	56	96
56	116	56	94
53	120	59	91
53	125	58	79
45	126	72	85
57	132	55	69
56	139	51	89
55	143	58	91
57	149	61	97
59	157	74	98
57	159	76	97
74	162	70	98
88	165	61	97
90	171	64	97
98	175	59	85
109	176	60	71
114	179	59	82
127	184	61	87
137	185	64	89
140	179	64	96
149	179	69	92
155	179	65	91
171	171	62	99
161	172	77	94
184	167	59	95
197	159	57	98
202	161	55	90
208	155	50	89
212	154	52	96
214	149	58	99
222	154	55	93
231	147	54	98
232	147	58	93
233	143	64	94
235	139	65	93
237	134	65	96
242	126	68	105
239	118	72	109
246	112	68	112
240	109	71	112
242	104	75	116
241	98	81	116
236	90	83	117
229	86	89	120
221	81	92	125
215	76	94	125
209	71	95	130
195	67	99	134
186	54	99	135
174	57	105	144
169	49	99	143
153	48	103	146
142	49	107	144
134	54	107	149
127	57	108	146
118	60	103	144
112	62	101	140
103	66	102	141
83	68	109	143
84	69	105	140
85	72	97	138
82	76	95	124
77	81	95	128
77	85	91	122
74	98	90	135
72	101	92	141
75	112	88	150
75	120	88	140
72	125	90	139
75	128	89	135
80	138	85	134
88	146	82	126
89	151	83	125
94	153	79	124
104	154	77	121
102	163	76	122
110	164	68	118
113	176	64	93
119	176	62	99
122	189	62	89
124	193	70	87
132	193	65	90
131	193	75	86
140	192	70	85
144	197	71	78
151	194	69	85
156	193	67	88
162	194	66	89
167	194	64	88
166	195	68	90
173	193	64	88
174	191	65	89
181	184	58	88
184	183	57	87
189	179	55	86
189	170	58	91
196	164	55	93
197	163	52	93
203	165	54	92
206	162	51	89
205	160	55	83
207	159	49	82
207	160	48	84
207	154	45	84
204	154	44	84
202	155	46	83
201	155	45	80
197	155	49	82
193	151	50	86
189	154	53	86
186	157	51	83
179	147	56	89
174	150	55	91
170	150	55	92
159	150	57	93
154	159	60	88
149	161	60	87
138	162	64	86
137	162	63	86
124	164	64	87
122	161	61	88
119	165	60	86
104	166	66	90
103	175	60	81
101	172	58	84
92	173	63	82
88	172	62	81
83	173	64	80
80	173	64	79
77	171	64	83
76	170	66	83
81	168	61	84
83	169	61	84
83	167	62	86
89	167	59	84
93	168	59	84
95	167	64	82
101	166	63	80
108	167	59	78
121	161	58	79
123	159	61	82
137	154	64	85
145	159	59	83
153	154	56	86
166	153	54	87
173	153	53	87
186	153	51	88
199	157	45	85
208	160	47	81
217	157	50	82
222	161	50	81
234	161	54	85
241	160	49	84
253	159	50	91
256	161	52	88
269	155	51	96
272	161	50	91
275	157	51	93
281	156	52	90
285	155	51	86
290	152	47	86
291	152	48	84
293	152	46	84
290	148	57	85
285	142	59	91
281	144	53	88
280	139	56	94
276	144	58	95
272	140	56	94
261	141	62	89
257	140	55	87
250	140	59	82
246	136	56	86
233	136	60	86
226	132	52	89
216	131	51	91
210	129	54	93
198	131	55	91
193	132	54	90
181	131	56	91
176	131	59	93
161	131	64	92
157	135	69	91
140	136	73	89
137	135	71	91
128	135	68	93
125	136	68	93
122	137	68	94
118	139	66	92
113	141	69	91
110	141	69	92
105	146	73	94
105	147	70	92
108	149	66	93
111	151	59	94
107	152	67	95
110	156	53	90
110	160	58	89
114	162	55	87
119	165	52	86
121	157	55	90
123	165	56	85
127	171	51	79
131	166	47	83
137	167	44	83
141	167	48	84
145	174	49	79
150	166	51	84
159	169	53	83
157	169	55	79
164	164	52	82
169	163	52	83
174	163	52	83
180	163	51	82
191	164	50	82
197	164	44	83
200	164	47	83
204	161	48	85
212	164	50	82
218	164	45	81
217	161	52	85
220	160	51	84
225	161	50	84
228	161	52	82
230	159	54	84
232	158	52	85
233	157	53	85
234	158	50	84
232	155	53	86
232	156	54	84
230	153	52	85
227	153	54	86
225	154	49	82
220	152	51	83
216	150	50	84
212	149	54	84
207	153	53	81
199	148	51	85
197	147	49	88
191	148	53	86
181	149	53	91
176	149	56	90
173	148	56	92
169	147	54	91
160	149	55	90
157	149	56	90
153	150	57	89
147	150	60	89
137	151	62	88
131	155	66	90
119	153	66	91
123	152	59	95
116	152	65	97
97	152	76	96
99	164	69	88
99	162	66	88
99	165	62	86
102	167	57	86
101	170	54	85
101	170	54	85
101	171	52	85
98	172	54	85
98	173	53	83
100	173	51	83
100	174	53	84
103	174	48	82
100	172	54	86
104	172	51	82
105	171	53	84
109	171	49	82
109	167	54	84
112	169	53	84
116	169	52	82
119	165	51	82
120	165	51	82
121	164	52	81
126	163	51	81
130	165	48	79
134	165	50	80
138	162	50	82
141	162	48	81
143	163	51	80
146	163	54	79
147	159	56	84
150	159	54	82
153	159	52	84
156	158	51	85
159	159	51	84
160	161	50	82
162	161	50	83
164	159	49	86
165	156	50	88
166	158	51	85
168	161	50	84
169	161	51	84
173	163	48	83
171	165	52	82
171	164	54	83
172	168	55	83
174	170	52	82
171	169	54	83
173	171	52	80
170	164	54	84
171	169	52	81
169	164	51	85
168	164	51	85
165	164	52	84
165	161	50	87
163	158	50	89
153	157	53	91
151	162	54	89
149	163	54	86
148	159	49	87
135	165	53	79
137	163	52	81
133	156	50	91
132	152	49	96
126	150	54	98
124	155	52	97
115	163	58	87
113	166	60	84
100	165	64	86
100	164	66	87
97	167	61	83
98	166	56	87
93	168	61	85
86	167	50	87
79	174	55	82
75	173	56	83
74	174	51	80
71	174	50	83
63	171	48	88
62	170	48	89
61	169	48	90
60	170	48	88
57	166	49	92
58	169	46	87
56	161	51	95
60	166	48	89
61	167	48	91
62	164	46	93
64	168	48	89
70	167	49	92
76	169	49	88
78	169	51	87
81	159	55	85
90	152	58	88
93	157	60	91
99	162	58	81
111	153	56	85
110	149	61	89
119	144	56	91
129	142	57	94
133	141	60	96
139	137	60	93
144	131	60	93
155	128	60	90
156	125	61	90
160	124	61	90
162	122	62	91
165	120	60	91
167	118	60	91
168	117	60	92
169	116	60	92
170	117	61	92
167	115	59	93
162	114	62	94
155	115	65	94
155	116	56	94
150	117	56	94
139	118	58	96
134	121	62	94
117	123	66	97
119	127	58	98
106	126	60	101
103	133	56	97
98	134	55	100
91	137	56	97
84	137	58	100
71	145	58	91
68	146	55	92
65	152	52	88
57	156	64	87
50	159	67	86
49	159	52	89
46	159	59	87
43	161	59	88
44	159	58	93
43	161	58	95
45	163	54	91
43	161	54	101
43	169	56	95
46	171	58	96
49	173	58	95
53	175	57	90
56	169	59	104
57	172	56	85
65	173	50	79
73	170	52	75
75	168	55	76
86	168	56	71
96	164	54	73
100	150	52	82
114	141	48	81
117	130	50	82
117	126	55	85
126	121	49	87
138	109	50	83
136	102	64	79
142	97	61	81
144	87	64	84
148	82	63	90
150	77	63	92
155	72	61	97
155	65	62	91
155	59	63	84
155	57	62	83
155	54	62	83
153	53	61	83
150	54	62	81
138	53	65	83
130	55	71	83
125	58	71	86
131	60	59	87
127	65	59	90
125	70	56	89
119	75	57	89
118	84	53	95
115	89	52	97
110	95	53	98
102	102	58	97
103	108	54	98
103	104	52	115
103	120	50	110
103	115	50	116
101	143	47	94
101	149	53	100
104	156	56	99
107	164	56	104
109	171	56	100
108	177	56	97
109	190	58	92
118	192	53	95
125	196	48	97
132	199	49	91
137	205	52	83
143	202	52	87
145	203	53	84
155	199	54	85
156	198	61	87
165	198	53	84
168	194	54	83
173	191	52	83
180	190	48	82
183	191	48	80
185	183	48	82
190	182	44	81
192	183	44	79
194	183	43	79
196	180	44	81
198	179	44	81
198	177	45	82
200	177	45	82
201	176	43	81
198	171	48	83
203	178	44	79
199	167	49	89
202	173	44	82
200	166	49	88
203	173	43	84
198	164	49	91
202	168	50	88
206	170	45	86
201	162	52	91
205	164	51	89
206	163	50	87
208	159	46	88
209	157	50	89
210	154	49	90
213	153	49	90
215	149	48	93
216	146	51	95
216	143	53	97
218	144	52	95
217	144	53	96
216	143	54	96
214	141	55	97
211	141	55	96
209	141	56	96
205	140	55	96
201	138	58	98
198	137	58	98
192	136	58	98
187	136	58	98
182	136	58	98
177	136	66	97
176	134	60	97
171	135	62	98
168	135	59	97
164	134	61	100
160	134	62	99
157	134	62	101
154	135	62	101
150	141	64	102
152	141	59	101
146	145	65	101
144	145	64	100
142	148	64	99
139	150	66	98
138	151	65	98
134	151	68	99
136	157	67	98
134	160	68	97
135	159	67	98
142	161	60	96
149	160	55	95
151	162	54	94
154	164	53	92
157	170	50	87
161	178	45	81
163	177	52	84
166	176	50	82
169	177	51	82
171	176	52	83
175	176	51	83
179	176	49	84
182	178	49	81
186	176	48	82
189	175	47	83
194	173	46	83
197	168	45	86
200	172	47	85
203	173	42	84
198	166	49	86
200	169	44	86
199	165	45	85
196	164	47	85
200	164	42	83
196	165	46	83
192	160	46	87
187	160	50	85
183	157	50	87
176	155	54	89
172	153	56	88
167	151	59	89
163	149	60	90
160	148	59	89
157	148	58	91
152	148	56	91
148	149	57	90
145	149	54	90
139	151	56	89
133	150	62	90
129	153	59	90
125	148	58	92
120	147	59	92
115	153	60	91
106	157	58	88
106	151	61	91
103	155	60	92
97	158	63	91
97	160	59	90
94	162	57	89
90	167	57	87
86	167	57	87
83	169	59	87
82	177	60	84
81	179	57	83
79	182	56	83
79	184	56	82
79	186	56	81
80	187	54	81
82	188	56	82
85	190	53	82
95	189	56	87
94	187	56	90
100	186	57	88
107	186	55	83
117	186	56	83
123	185	52	82
129	186	52	81
137	187	61	79
144	183	58	80
151	174	55	85
162	175	55	83
168	166	53	90
173	166	54	88
187	165	53	88
190	168	51	83
197	162	50	83
200	162	50	82
210	161	50	81
211	158	52	83
225	160	46	78
232	155	52	84
235	157	51	82
245	156	50	82
250	151	50	86
257	148	55	87
268	149	51	93
270	148	53	88
273	142	53	88
272	138	53	89
275	140	52	87
278	142	51	85
279	141	51	85
280	141	49	81
277	138	51	82
272	134	52	86
269	133	56	87
266	134	52	83
255	131	61	86
251	131	58	84
246	130	56	84
237	125	54	90
233	122	55	92
227	120	54	92
217	118	53	92
208	118	52	93
203	117	52	95
