270	145	96	100
269	144	96	101
270	143	94	102
271	144	94	101
272	145	94	100
274	144	92	102
275	145	91	100
276	146	90	98
277	146	89	97
279	147	87	93
280	148	86	92
281	149	86	89
284	148	82	87
285	148	81	86
286	148	79	85
287	147	79	85
288	145	79	91
287	144	81	96
285	142	85	98
285	138	87	103
283	140	89	101
282	139	91	102
281	136	93	104
279	134	94	105
277	133	96	104
277	132	96	105
275	130	99	105
275	130	99	105
275	129	99	106
275	129	99	106
274	129	99	106
274	129	100	104
274	128	100	105
274	128	100	104
274	126	102	104
275	127	99	104
275	127	101	104
274	127	103	104
275	128	101	105
274	128	102	107
277	128	101	108
278	129	101	109
280	131	101	108
281	132	101	110
282	134	101	109
282	133	102	109
281	132	104	109
280	131	105	109
280	130	104	110
278	128	106	110
278	127	105	109
278	124	105	110
277	122	106	109
276	121	106	109
275	120	107	108
275	119	106	108
273	119	108	108
273	119	107	109
272	119	108	109
272	119	107	109
271	118	107	110
270	119	108	109
271	118	107	110
270	118	108	109
272	118	107	109
271	119	109	109
271	120	108	109
272	121	107	109
273	122	106	109
273	124	105	109
271	127	106	107
268	128	106	106
267	128	105	106
266	127	102	106
264	127	101	107
263	126	101	107
262	126	101	107
262	126	102	107
261	126	104	107
262	127	103	106
261	129	105	105
262	129	107	105
263	130	107	106
266	131	107	105
268	132	106	105
270	133	106	105
272	134	106	105
275	135	106	105
276	135	105	105
277	135	105	105
279	135	105	105
283	134	102	106
285	134	103	106
288	135	101	106
293	135	98	106
295	134	98	107
297	134	97	106
299	135	95	105
298	136	97	105
300	137	96	103
301	136	94	103
301	138	93	102
301	139	92	101
300	139	93	101
301	139	92	100
299	141	93	97
299	142	92	96
298	143	91	95
297	144	91	94
297	146	91	92
296	146	91	94
296	147	92	93
297	147	92	93
296	149	91	92
297	149	91	92
297	149	91	92
297	151	91	89
298	152	90	88
298	152	91	87
298	152	89	86
296	150	92	86
296	148	91	86
296	146	91	87
296	145	91	87
295	144	92	87
294	143	93	87
294	142	94	88
294	142	95	86
293	139	95	88
292	138	95	89
292	137	94	89
292	135	94	90
291	133	94	91
289	133	94	91
287	130	96	91
287	128	95	92
285	126	97	93
284	123	97	95
283	122	97	96
282	121	96	95
281	121	96	95
280	121	97	95
280	120	97	96
279	120	96	96
279	120	96	97
277	119	96	97
277	117	96	98
277	116	97	100
275	115	97	103
275	114	97	104
274	111	99	107
273	111	97	107
272	110	99	107
272	110	100	106
271	110	101	106
271	110	101	106
271	109	101	107
272	110	100	107
274	112	100	106
274	113	98	107
275	115	99	106
277	119	97	104
276	120	97	103
277	121	97	105
279	123	95	105
280	126	93	103
280	127	93	102
281	127	93	101
282	129	92	99
283	128	91	98
285	130	91	96
285	130	89	96
284	130	89	95
285	132	90	92
286	131	88	91
285	131	91	91
286	133	89	91
287	133	89	91
287	133	90	92
287	133	89	93
285	133	92	94
285	132	92	94
283	130	93	96
281	128	94	95
280	126	94	96
277	124	95	96
275	121	96	98
272	118	99	100
271	117	99	100
270	116	99	101
268	114	101	103
268	113	100	104
267	113	101	105
262	110	105	106
258	109	106	107
253	109	109	108
246	106	115	112
241	106	117	116
234	98	123	114
229	96	123	116
223	95	131	115
219	95	131	114
215	92	128	113
211	87	125	116
207	74	125	116
206	70	122	118
206	68	122	117
208	66	121	117
210	65	121	115
211	62	121	116
213	61	121	115
214	59	120	115
213	58	122	114
211	59	123	111
212	62	120	110
213	64	121	109
216	68	119	111
218	82	121	108
216	86	125	111
220	86	123	114
220	85	124	115
217	84	126	116
212	74	130	118
213	67	129	122
215	64	129	121
218	60	129	121
219	49	132	122
227	43	129	125
229	39	132	127
234	37	132	127
240	34	131	126
243	31	132	128
246	28	133	131
250	21	133	130
250	20	137	132
250	21	139	132
250	21	140	133
253	22	139	133
254	20	140	135
257	20	138	135
258	19	138	136
260	17	138	139
263	14	135	138
265	12	135	142
265	5	137	148
265	5	138	149
268	7	136	148
