271	142	96	102
271	143	95	101
272	144	93	101
271	144	94	102
273	145	92	100
274	145	92	100
274	146	91	99
275	145	91	100
277	144	89	99
277	144	89	99
280	147	86	94
281	149	85	89
284	149	81	88
285	149	79	84
286	149	79	84
287	147	79	85
288	147	78	88
287	146	80	92
285	144	84	96
285	144	84	96
284	141	88	99
282	141	91	100
281	137	92	104
279	135	94	104
277	135	95	103
276	133	97	104
276	132	97	105
275	131	97	104
276	130	97	105
276	130	97	105
275	130	98	105
274	128	99	105
275	128	98	105
275	128	99	104
275	127	99	104
275	126	99	104
275	127	100	104
275	126	100	105
275	127	100	106
275	127	100	106
277	128	100	108
279	129	99	108
282	131	98	108
281	132	99	109
281	133	101	109
281	133	101	109
281	132	101	109
281	132	103	109
280	131	104	109
280	131	104	109
279	128	104	109
278	126	105	109
277	124	105	109
275	122	107	109
273	120	108	109
273	118	108	110
272	118	108	110
273	118	108	110
272	119	109	109
272	119	109	109
271	118	107	110
270	118	108	110
269	118	108	110
269	118	107	110
271	119	107	109
272	119	107	109
273	121	106	108
272	121	106	108
274	123	106	108
274	123	106	108
272	127	106	105
269	128	106	105
269	128	101	106
268	127	99	106
265	127	100	106
263	127	101	105
264	126	100	106
263	127	102	106
262	127	103	106
262	127	103	106
262	128	104	106
263	129	105	106
265	130	104	106
268	130	103	106
269	132	103	106
273	133	101	105
275	135	102	105
276	135	103	106
278	135	103	106
278	135	103	106
280	135	103	105
282	135	103	106
284	135	103	106
289	136	100	104
294	137	96	104
295	137	98	105
297	136	98	105
299	138	95	103
300	138	94	102
300	138	94	102
301	140	94	100
302	140	91	100
301	141	92	99
301	141	91	99
301	141	90	98
300	142	91	97
300	144	89	94
298	145	90	94
298	145	89	93
298	145	89	93
297	146	90	93
298	148	89	91
297	148	89	92
297	148	89	92
298	150	88	90
298	150	87	90
298	152	87	88
298	153	89	87
299	153	86	85
299	153	86	85
298	151	89	85
298	151	88	83
297	148	90	85
297	147	89	85
296	146	90	85
294	144	92	86
294	143	93	87
294	142	93	87
293	141	93	87
293	141	93	87
293	138	93	88
291	136	93	88
291	134	93	89
289	133	94	89
288	131	94	90
287	129	94	91
286	127	94	91
285	124	94	92
285	123	93	94
285	123	93	94
282	121	94	96
281	121	94	95
281	120	94	96
280	120	94	95
278	119	96	96
278	118	96	98
278	117	95	98
277	116	96	100
276	115	94	101
276	115	94	101
275	112	95	104
275	111	94	105
273	111	97	105
274	110	96	106
272	110	99	105
271	110	100	104
273	110	98	105
274	111	97	105
274	113	98	105
274	113	98	105
277	116	97	104
277	118	96	103
277	120	96	101
278	121	95	102
280	122	93	103
281	126	92	101
281	127	91	99
282	128	90	97
282	129	92	98
282	129	92	98
285	131	91	92
286	131	87	92
286	131	87	92
286	132	88	89
286	132	87	88
287	132	87	88
287	134	88	88
287	135	89	88
288	135	89	89
288	135	89	89
288	134	89	91
284	134	93	91
284	132	91	93
282	132	92	92
279	128	95	94
278	127	92	93
276	123	96	95
274	120	97	97
271	118	99	98
271	118	99	98
268	115	100	101
268	114	100	102
268	113	99	102
263	112	104	103
259	112	105	104
253	111	108	106
246	111	112	107
240	102	117	110
235	102	120	109
235	102	120	109
224	97	127	113
220	97	124	109
213	92	127	112
212	82	124	114
209	76	119	116
207	73	120	116
209	69	119	117
212	69	118	115
212	66	119	115
212	66	119	115
215	63	119	112
216	61	119	112
214	60	123	110
212	54	123	110
213	64	121	108
217	68	117	108
215	71	120	109
218	78	121	108
217	82	123	109
217	82	123	109
220	81	123	114
216	81	127	112
216	76	126	116
213	70	129	120
214	67	129	119
217	54	129	122
221	50	130	122
227	45	129	124
231	42	129	125
231	42	129	125
238	36	130	127
244	24	131	130
248	23	130	129
250	22	133	128
253	22	133	129
252	22	136	130
253	23	137	130
257	22	136	131
255	21	139	133
255	21	139	133
261	21	134	134
262	18	136	136
264	16	135	138
266	12	135	141
268	9	135	146
265	5	139	150
270	9	135	146
