97	125	53	83
96	129	51	84
95	132	49	84
95	135	47	82
96	138	44	81
95	140	44	82
95	143	46	80
97	145	44	80
99	146	48	82
99	146	48	82
104	150	46	79
108	150	47	82
112	150	47	82
116	158	48	76
122	154	45	79
131	154	47	80
130	158	49	78
135	159	47	77
138	157	48	81
138	157	48	81
147	157	53	81
154	157	49	80
163	163	43	78
173	166	45	73
177	165	43	77
188	171	41	73
190	173	44	72
201	171	41	73
204	170	39	74
204	170	39	74
214	169	46	72
221	169	41	73
224	170	40	74
226	162	42	77
227	166	45	76
230	166	42	78
233	167	41	74
232	161	45	77
237	164	40	77
237	164	40	77
238	160	43	75
239	158	44	75
239	159	45	73
239	156	49	74
243	154	40	73
243	154	41	75
242	148	42	79
242	149	41	77
240	146	43	79
240	146	43	79
239	145	45	78
238	145	42	77
237	145	47	79
235	143	47	79
233	142	46	79
230	141	48	79
227	138	53	81
226	139	48	79
222	137	51	81
222	137	51	81
214	137	50	79
208	134	57	83
205	133	52	82
202	125	57	91
199	126	52	88
196	124	52	91
192	121	53	94
187	125	49	89
183	123	50	92
183	123	50	92
171	125	51	91
166	124	54	93
165	123	51	94
160	126	53	91
155	127	55	91
150	128	59	90
146	131	57	90
142	127	60	93
140	130	59	94
140	130	59	94
137	133	62	92
134	136	61	90
132	137	61	91
131	137	58	91
129	138	61	93
127	141	61	87
126	145	61	89
126	149	59	94
128	152	52	92
128	152	52	92
131	160	52	90
131	161	54	91
135	168	53	85
136	180	53	79
139	177	55	80
143	183	52	78
148	185	50	77
151	187	48	75
156	184	45	76
156	184	45	76
163	184	42	75
169	183	39	75
172	176	41	76
174	174	44	75
179	170	42	77
187	162	44	75
187	162	45	74
191	159	41	73
193	153	44	76
193	153	44	76
196	144	40	76
194	141	42	76
193	139	43	75
193	135	43	76
191	131	43	77
189	128	46	77
187	125	46	78
186	122	44	79
182	120	45	80
182	120	45	80
170	120	46	82
164	121	50	82
152	121	52	83
146	122	55	84
137	123	56	82
132	122	60	81
122	122	59	83
117	124	63	80
104	122	66	87
104	122	66	87
83	119	74	98
79	119	71	106
78	118	69	105
70	116	70	107
68	113	68	108
64	109	71	118
66	109	66	107
62	107	69	116
62	105	69	115
62	105	69	115
65	104	69	108
67	103	71	114
68	103	74	115
74	96	73	108
87	98	70	99
94	100	73	101
102	97	72	103
111	97	69	100
120	100	67	97
120	100	67	97
143	102	64	100
153	104	62	100
166	108	61	99
173	110	60	98
180	110	60	100
185	111	62	100
189	115	62	97
192	122	59	100
197	126	52	99
197	126	52	99
194	134	52	97
191	136	53	98
186	136	53	101
182	135	56	102
178	140	56	102
172	140	58	103
167	136	58	107
163	136	56	105
157	136	58	106
157	136	58	106
125	131	86	113
124	124	87	121
125	122	81	126
127	118	75	126
127	106	74	124
125	103	76	121
125	99	75	124
123	94	78	132
120	91	80	137
120	91	80	137
120	77	81	131
120	73	80	140
122	70	81	139
122	66	82	149
117	59	82	157
116	58	86	155
117	56	87	157
119	55	89	157
121	52	91	159
121	52	91	159
134	51	90	156
136	50	94	160
141	52	93	156
151	53	86	151
162	53	79	147
166	48	83	142
178	55	85	144
180	58	87	141
185	60	81	138
185	60	81	138
197	65	82	135
202	69	79	133
214	72	77	131
218	75	77	130
221	81	75	126
219	83	71	126
221	87	70	122
223	95	68	122
222	97	69	120
222	97	69	120
217	102	66	117
212	106	66	114
208	109	67	116
202	116	61	114
197	117	62	110
191	119	63	108
185	131	58	102
171	130	60	102
167	131	59	101
167	131	59	101
151	127	60	107
145	133	66	105
140	135	65	103
135	133	62	107
127	132	68	107
122	135	69	104
118	135	68	104
112	138	67	101
108	139	65	101
108	139	65	101
105	139	61	105
102	139	62	107
101	138	68	110
104	138	59	104
104	142	54	98
106	138	57	98
107	142	56	99
111	144	56	96
116	141	52	91
116	141	52	91
120	141	60	94
126	138	59	92
132	139	58	92
136	140	60	91
142	141	58	87
149	141	55	86
154	140	52	88
160	137	51	87
165	137	51	87
165	137	51	87
178	137	50	84
185	141	47	80
188	135	51	86
196	139	46	80
198	135	50	84
207	136	52	81
205	132	53	84
208	132	50	82
210	131	50	81
210	131	50	81
210	125	47	86
212	126	49	83
208	120	52	87
210	120	49	85
209	116	52	88
209	116	50	87
207	113	52	89
205	113	51	87
202	111	50	89
202	111	50	89
195	108	55	90
189	108	56	89
187	106	52	90
182	106	54	88
171	106	56	86
170	106	55	86
159	105	58	86
157	106	57	87
148	106	58	86
148	106	58	86
139	108	57	85
136	109	59	85
132	110	58	84
126	112	59	84
121	113	60	85
116	115	60	85
108	117	58	85
105	118	61	87
103	120	58	87
103	120	58	87
100	123	55	85
98	126	54	85
96	129	54	85
95	132	56	85
96	135	54	84
95	138	56	84
97	143	54	85
99	146	49	84
102	145	49	81
102	145	49	81
109	147	47	83
113	148	48	82
116	155	49	79
121	152	46	79
126	152	46	81
129	150	49	81
132	154	50	80
137	154	50	80
141	153	52	82
141	153	52	82
158	154	48	78
163	151	46	80
170	153	44	78
176	157	42	74
180	156	44	74
186	155	43	74
195	155	44	73
200	152	43	76
208	152	42	74
208	152	42	74
220	155	42	72
225	154	40	71
229	150	42	75
230	150	45	74
233	146	46	76
239	147	44	75
242	148	46	74
245	145	43	76
246	143	44	77
246	143	44	77
247	141	48	73
246	138	48	72
240	136	54	73
240	134	54	72
238	132	51	72
235	127	54	77
231	121	53	81
227	117	50	84
222	116	53	84
222	116	53	84
215	112	55	87
209	111	53	90
203	110	55	90
197	109	55	90
187	109	54	87
184	108	52	85
179	107	53	88
172	107	54	87
166	108	57	85
166	108	57	85
154	109	55	84
148	110	58	85
144	111	58	85
140	115	57	82
136	116	56	84
132	118	56	86
127	121	58	84
124	123	58	84
122	126	55	83
122	126	55	83
120	130	51	85
119	132	49	83
118	133	48	82
117	136	48	82
119	138	45	81
120	140	45	81
122	144	45	79
124	145	48	79
127	146	46	79
127	146	46	79
130	146	50	79
134	145	49	79
136	145	50	77
138	145	49	77
141	144	48	75
144	143	49	75
148	141	49	75
153	138	50	76
158	137	50	75
158	137	50	75
170	135	47	73
173	128	46	78
176	124	48	76
178	119	48	77
181	112	48	74
185	110	49	77
188	106	52	80
192	103	52	79
196	94	51	80
196	94	51	80
205	84	49	81
205	81	56	82
207	72	56	78
210	71	53	77
211	61	57	77
212	56	56	80
212	52	56	80
211	49	57	80
209	46	59	78
209	46	59	78
205	37	61	79
203	37	60	77
200	36	60	79
195	36	63	79
190	37	63	80
185	37	60	81
180	38	61	83
175	41	60	83
170	47	61	85
170	47	61	85
155	53	59	87
150	56	60	91
145	60	60	91
140	68	58	91
134	71	58	93
130	75	57	88
125	78	58	89
122	84	57	88
118	88	56	89
118	88	56	89
109	101	54	90
105	105	56	89
101	111	57	88
98	117	58	86
95	121	57	88
93	126	56	90
92	137	54	92
88	141	58	94
88	150	51	87
88	150	51	87
89	154	50	85
90	155	52	90
92	161	55	88
94	161	56	90
95	167	55	83
101	169	53	82
106	171	50	82
114	171	47	83
119	175	49	78
119	175	49	78
128	176	55	77
131	178	54	74
132	171	55	81
137	171	52	79
142	170	50	79
145	170	50	79
146	171	53	78
154	168	49	79
159	170	50	77
159	170	50	77
172	164	45	79
177	164	41	78
180	162	41	75
182	164	41	73
184	162	44	75
187	160	38	75
188	158	42	76
189	157	41	76
190	157	42	75
190	157	42	75
188	153	45	74
186	150	48	76
185	150	45	75
182	145	46	78
179	143	45	80
174	141	47	81
169	140	51	81
165	138	51	81
155	137	51	82
155	137	51	82
145	133	53	86
142	133	55	82
134	132	54	84
130	131	55	86
121	133	53	85
118	132	53	90
115	130	53	91
109	133	53	86
104	133	55	87
104	133	55	87
90	134	61	90
86	136	65	96
80	141	63	93
78	144	60	89
75	140	59	92
73	144	54	89
71	144	56	93
70	153	54	84
66	148	59	88
66	148	59	88
68	153	52	89
66	152	53	83
70	153	50	84
71	155	47	84
73	157	50	83
74	164	48	83
77	163	45	80
78	163	49	80
80	163	47	80
80	163	47	80
87	166	55	79
92	169	55	80
96	168	53	80
100	170	51	77
107	172	48	76
117	169	46	76
119	171	45	74
127	173	47	73
130	169	48	75
130	169	48	75
139	165	53	78
144	166	50	80
148	159	49	83
159	166	50	80
166	170	47	77
170	169	49	76
181	168	46	76
185	171	46	74
191	173	43	72
191	173	43	72
203	170	45	76
209	171	42	75
215	170	46	77
218	169	47	77
227	169	41	75
234	169	42	79
234	167	47	78
236	165	49	81
249	163	46	76
249	163	46	76
254	155	46	73
257	154	45	73
266	147	45	79
269	150	43	72
273	146	40	73
274	144	40	73
271	141	42	73
270	137	45	75
268	134	46	75
268	134	46	75
269	133	46	71
269	129	45	73
263	128	49	73
263	128	46	70
257	122	50	75
254	119	50	76
247	118	53	75
241	116	55	76
238	117	57	74
238	117	57	74
226	110	53	83
221	111	62	82
217	110	58	84
211	110	56	84
198	111	55	84
194	113	52	82
183	114	53	83
179	116	50	83
167	118	51	83
167	118	51	83
150	124	54	82
145	126	57	84
136	130	57	83
132	133	56	81
127	136	57	81
122	140	56	81
113	146	53	83
114	148	51	83
112	152	51	84
112	152	51	84
109	156	53	84
111	163	55	83
112	161	55	87
114	166	56	82
121	171	51	79
128	174	48	79
137	176	54	78
141	179	50	75
151	172	55	83
151	172	55	83
166	172	51	79
175	174	45	75
187	171	43	75
195	168	49	77
207	166	43	76
217	163	47	75
229	163	44	77
236	158	46	77
243	156	52	77
243	156	52	77
261	157	51	75
274	147	47	81
280	148	47	77
290	145	48	79
294	148	51	74
302	148	56	75
312	143	53	80
317	141	54	81
325	141	55	79
325	141	55	79
336	135	53	86
343	136	51	84
346	137	52	83
349	137	51	84
351	135	48	86
352	136	47	83
353	135	46	85
353	134	47	85
353	133	46	86
353	133	46	86
349	131	51	86
346	132	52	84
344	133	51	82
333	128	60	87
323	132	65	81
320	131	64	83
314	129	62	84
309	130	61	87
302	131	62	84
302	131	62	84
280	139	58	81
277	137	57	81
264	136	58	84
256	141	56	85
246	137	58	85
240	137	56	83
230	139	52	82
223	142	55	82
213	141	52	82
213	141	52	82
198	141	49	84
191	138	50	89
186	139	50	86
176	142	48	85
174	144	48	84
168	141	51	89
162	145	56	86
151	146	57	88
149	151	58	83
149	151	58	83
145	156	55	86
141	157	58	87
137	159	60	87
134	165	57	85
132	176	58	82
131	179	57	84
133	184	50	82
129	190	59	80
133	201	52	77
133	201	52	77
137	205	59	83
144	213	54	81
147	215	55	83
153	214	55	85
159	218	52	79
168	219	47	79
178	218	46	82
182	219	47	80
194	217	46	83
194	217	46	83
207	225	48	69
220	215	58	73
225	214	53	72
230	203	53	82
236	208	49	73
241	199	50	76
246	200	49	72
251	195	47	76
253	196	48	72
253	196	48	72
256	186	45	78
259	185	44	73
259	183	45	76
258	180	45	77
256	177	44	77
251	168	47	83
247	166	48	86
242	165	51	88
237	161	52	91
237	161	52	91
223	161	50	79
220	154	48	83
214	153	50	83
208	152	50	81
198	145	47	85
193	142	50	88
189	145	49	86
179	142	48	86
174	142	49	86
174	142	49	86
159	138	53	92
152	142	60	90
149	143	58	89
142	144	61	90
139	148	60	91
134	151	62	88
126	152	61	86
127	151	59	90
125	153	57	87
125	153	57	87
114	153	63	88
119	153	51	88
116	151	51	88
115	151	52	88
114	152	53	87
113	152	54	88
114	158	55	85
114	158	56	85
116	161	51	82
116	161	51	82
119	154	52	88
119	162	51	82
120	157	52	85
122	152	57	88
124	157	56	83
126	152	56	85
127	152	54	84
129	151	58	86
131	154	56	85
131	154	56	85
137	149	53	87
141	150	54	87
146	149	52	86
149	150	53	85
151	150	54	84
152	150	57	87
153	150	57	84
159	149	53	87
166	152	49	84
166	152	49	84
177	154	47	81
178	156	50	81
181	157	48	80
186	156	50	83
190	157	49	81
193	158	49	80
196	158	46	80
199	158	44	80
202	155	42	81
202	155	42	81
204	154	44	82
205	151	45	84
204	156	45	81
204	149	44	85
202	151	47	82
200	153	47	82
199	149	47	83
197	148	48	82
193	146	51	84
193	146	51	84
189	151	48	79
186	147	46	83
183	146	45	83
180	147	46	82
175	146	50	81
172	143	51	84
168	140	52	86
163	138	51	87
157	138	57	87
157	138	57	87
153	143	58	83
149	140	58	87
148	141	56	85
146	141	58	85
144	141	57	83
142	141	57	84
140	137	57	83
138	136	56	84
136	136	56	83
136	136	56	83
135	136	51	82
134	135	52	83
133	135	50	82
134	136	52	81
133	134	54	84
134	135	49	80
134	133	49	84
135	135	51	82
135	134	52	83
135	134	52	83
135	133	50	82
136	133	51	82
136	133	54	82
138	132	52	84
139	130	51	86
141	130	53	85
143	130	52	85
144	131	53	84
146	130	53	85
146	130	53	85
151	132	53	83
153	132	54	84
155	132	53	84
156	130	54	86
160	134	50	82
160	134	52	82
163	133	52	83
164	131	53	86
168	134	49	83
168	134	49	83
171	136	48	82
174	134	49	85
176	136	48	83
181	138	44	80
182	137	45	82
184	138	44	81
184	138	44	81
186	139	43	80
186	137	44	84
186	137	44	84
188	139	42	82
187	135	45	87
190	138	40	84
188	139	44	83
188	138	44	85
188	139	43	83
188	137	42	86
187	139	44	84
185	134	46	88
185	134	46	88
185	137	44	82
184	135	44	83
184	135	45	83
184	134	44	85
184	136	44	80
183	131	48	85
184	130	44	84
182	131	47	82
182	131	47	81
182	131	47	81
178	126	49	85
178	128	46	83
175	125	49	86
173	125	50	86
172	125	50	86
172	127	49	85
169	125	52	85
168	126	51	85
167	128	50	83
167	128	50	83
162	127	53	84
160	127	53	84
157	127	56	85
155	127	55	85
152	124	58	89
153	126	55	85
150	123	58	88
150	122	57	88
149	121	57	88
149	121	57	88
146	117	58	88
144	116	57	89
142	114	57	88
140	113	57	88
136	111	59	87
133	110	60	87
132	110	60	88
129	109	62	89
126	108	63	89
126	108	63	89
126	110	58	88
126	111	58	87
126	113	57	87
126	115	59	85
126	117	59	86
126	119	56	86
128	121	55	87
130	124	54	87
131	124	56	88
131	124	56	88
137	128	56	87
141	129	56	88
145	130	55	87
148	130	55	87
152	132	54	85
155	132	55	86
158	135	51	83
162	134	49	86
165	135	49	87
165	135	49	87
168	137	50	85
170	138	50	86
175	139	47	86
178	142	46	85
175	145	51	85
173	145	52	85
173	147	54	83
175	149	51	81
174	145	51	84
174	145	51	84
173	150	52	82
171	148	54	84
171	150	52	81
170	148	53	84
169	148	53	82
167	148	53	82
166	148	53	81
165	141	51	86
165	140	52	85
165	140	52	85
162	139	52	85
163	139	53	83
162	138	54	84
161	136	54	85
161	135	54	84
159	137	55	81
158	135	55	83
156	135	56	82
155	135	55	81
155	135	55	81
152	133	57	82
151	133	56	80
150	133	56	81
149	132	56	82
148	133	56	81
148	133	55	80
146	132	55	81
147	131	54	83
146	131	54	83
146	131	54	83
146	130	54	83
146	128	54	85
145	128	55	84
145	126	55	86
145	126	55	85
146	124	56	86
146	123	57	86
147	123	57	86
147	122	57	86
147	122	57	86
148	119	58	87
147	117	60	87
149	116	58	86
149	115	59	86
151	115	57	85
151	114	57	86
151	114	58	85
152	114	58	84
151	114	59	84
151	114	59	84
152	115	58	85
153	116	59	85
155	117	57	85
155	118	61	87
156	121	58	85
158	122	59	87
159	124	58	88
162	126	56	88
163	128	54	90
163	128	54	90
167	133	54	86
170	136	51	86
173	136	51	88
176	138	50	87
180	140	47	88
184	143	46	86
186	147	44	82
188	149	45	82
190	149	44	81
190	149	44	81
193	151	44	79
193	152	45	78
193	151	43	79
192	150	44	79
191	149	44	82
191	150	42	81
186	150	45	83
182	152	48	80
180	155	47	80
180	155	47	80
172	150	53	85
166	152	54	86
161	150	55	86
155	153	59	83
153	160	56	80
147	150	61	87
138	155	57	84
136	160	59	81
130	160	62	82
130	160	62	82
118	160	66	83
119	161	57	80
114	164	63	81
110	160	62	84
105	157	65	87
103	153	62	89
100	157	65	85
96	154	66	88
94	157	67	85
94	157	67	85
93	157	58	85
90	158	64	86
89	155	58	88
89	158	62	84
89	157	63	84
90	156	63	84
91	154	65	83
91	149	67	80
91	148	62	80
91	148	62	80
96	148	61	77
99	148	62	79
103	148	58	73
107	145	58	76
108	145	61	74
122	143	55	77
122	145	60	78
117	146	70	83
127	142	64	87
127	142	64	87
145	141	61	85
145	141	64	85
153	141	59	78
158	136	59	87
165	134	55	85
170	135	53	86
174	135	51	85
178	134	50	86
182	129	50	89
182	129	50	89
187	125	48	90
188	125	49	91
189	122	50	93
189	122	52	92
187	121	54	93
187	119	53	97
183	120	54	93
176	122	57	93
169	119	62	97
169	119	62	97
162	125	64	101
157	125	67	104
154	130	62	105
149	127	70	94
145	128	68	82
129	127	77	77
133	134	68	79
118	132	76	80
122	135	70	86
122	135	70	86
110	138	68	83
112	140	60	82
111	144	60	81
109	145	60	82
106	146	63	80
104	147	59	82
101	147	62	83
103	146	59	89
99	146	65	88
99	146	65	88
102	150	58	91
98	151	64	94
99	149	63	90
103	145	61	89
102	149	64	93
104	147	63	90
108	148	63	89
120	143	52	85
125	141	51	72
125	141	51	72
134	132	56	73
138	130	56	77
143	128	56	81
148	121	55	80
153	120	55	83
158	113	56	76
159	113	60	86
166	109	57	89
173	107	57	89
173	107	57	89
188	98	56	89
193	97	58	88
197	89	58	87
201	88	60	86
205	85	61	87
208	81	60	90
209	74	61	87
210	73	64	90
211	72	66	92
211	72	66	92
210	65	64	95
208	62	66	98
205	62	67	98
201	61	67	100
198	62	66	101
193	63	66	96
188	63	66	98
184	65	66	101
179	72	65	102
179	72	65	102
161	78	67	99
155	80	69	98
150	83	68	99
141	86	70	99
127	90	72	105
123	94	72	107
118	97	69	101
102	101	75	105
104	109	70	98
104	109	70	98
90	114	70	102
85	119	70	99
80	126	71	80
82	130	68	99
76	139	68	96
73	143	66	93
71	146	64	92
67	149	66	89
65	152	65	86
65	152	65	86
63	157	65	77
64	156	64	92
62	161	57	86
65	150	65	89
70	155	60	92
68	155	63	87
72	152	60	92
74	148	56	77
77	145	58	96
77	145	58	96
76	145	56	82
74	134	62	91
76	135	58	90
69	127	64	92
73	130	63	88
72	125	61	91
66	125	65	84
66	114	64	82
68	103	60	103
68	103	60	103
60	111	58	95
58	115	58	93
55	116	59	97
57	123	57	80
51	126	63	85
55	135	58	69
58	136	58	75
56	143	61	98
55	151	65	95
55	151	65	95
68	160	71	98
77	160	65	96
89	169	58	91
91	172	60	94
98	174	58	84
109	176	59	69
120	179	55	76
123	186	58	87
138	187	58	82
138	187	58	82
147	180	70	93
156	180	64	92
168	175	57	92
182	175	54	85
178	167	63	84
195	161	60	90
202	162	55	83
209	163	50	90
212	159	52	93
212	159	52	93
223	152	57	76
227	151	56	90
231	144	56	89
232	143	63	90
237	138	60	91
238	136	62	91
243	130	71	98
248	119	61	106
240	117	72	103
240	117	72	103
243	99	71	109
242	94	76	113
235	90	84	114
228	85	87	122
218	81	94	127
208	75	99	129
200	71	102	133
195	66	100	133
188	61	101	137
188	61	101	137
170	49	98	142
160	49	101	142
139	48	109	142
132	55	110	146
126	57	108	143
118	60	104	142
113	62	101	141
102	65	103	138
85	67	110	136
85	67	110	136
86	73	97	124
83	76	95	123
80	82	92	124
78	87	89	122
76	99	90	128
72	101	92	141
67	119	81	147
76	120	86	139
78	129	79	129
78	129	79	129
80	139	84	129
85	147	80	126
91	152	82	125
95	155	78	124
97	155	79	122
104	160	70	114
111	166	62	110
114	167	62	112
118	184	61	92
118	184	61	92
128	193	65	80
131	195	65	80
131	196	70	81
138	195	71	80
145	195	69	77
150	195	69	80
156	195	68	81
161	193	67	90
167	192	66	86
167	192	66	86
174	192	61	87
176	193	61	85
181	191	58	85
185	181	55	87
188	182	55	82
190	179	55	84
197	167	53	88
199	168	49	87
204	169	49	82
204	169	49	82
205	163	51	79
208	163	45	75
204	160	51	72
206	162	47	76
203	158	45	72
202	159	45	75
201	157	44	73
196	158	49	76
193	153	52	79
193	153	52	79
182	158	50	80
181	158	52	80
175	159	55	82
170	157	54	83
164	156	56	86
151	163	58	83
149	162	58	84
143	162	59	84
137	163	61	85
137	163	61	85
116	168	65	80
117	168	56	75
114	172	53	81
102	172	57	79
98	172	61	83
92	178	60	82
89	178	57	78
84	174	62	78
79	172	65	79
79	172	65	79
80	175	60	80
82	168	60	83
84	169	59	81
85	168	61	82
90	167	50	81
95	168	52	81
96	167	61	80
102	165	59	80
109	166	56	79
109	166	56	79
122	165	58	78
139	165	49	77
149	159	58	82
155	162	50	79
166	155	53	85
173	152	53	86
187	153	49	85
199	157	46	83
209	162	46	79
209	162	46	79
223	162	50	79
235	163	51	81
247	161	47	81
253	163	47	83
260	162	51	87
268	162	47	89
273	157	46	90
276	158	49	87
280	156	52	91
280	156	52	91
289	153	45	80
292	153	46	82
293	149	47	84
290	151	51	87
287	147	58	85
283	145	50	84
282	141	53	89
278	143	54	90
273	141	53	90
273	141	53	90
258	141	52	85
252	139	55	81
246	138	53	83
240	138	56	83
228	133	51	87
217	131	49	90
211	133	52	89
200	134	51	88
189	133	53	88
189	133	53	88
173	132	60	91
170	135	56	89
150	137	71	88
145	134	74	90
133	139	70	90
131	140	64	90
129	137	58	91
122	140	64	91
117	139	65	91
117	139	65	91
105	145	67	90
104	146	70	92
103	146	69	92
102	149	66	91
99	152	67	91
97	156	67	87
93	158	69	86
97	157	68	87
108	158	59	88
108	158	59	88
117	164	54	82
121	169	53	80
125	171	49	79
130	170	49	81
136	175	46	76
144	168	48	81
147	175	47	76
152	169	48	79
155	172	53	77
155	172	53	77
165	167	55	81
171	165	52	82
175	165	52	82
186	164	52	83
192	165	43	82
197	167	44	80
202	166	45	79
204	164	47	82
215	166	48	77
215	166	48	77
218	161	48	83
222	160	48	83
227	161	48	82
231	162	49	80
231	160	53	82
234	157	46	82
233	158	51	84
235	156	49	84
234	157	52	81
234	157	52	81
230	155	51	81
226	154	52	83
228	155	44	79
223	154	48	80
218	150	49	82
213	153	52	81
209	155	49	79
204	154	49	81
200	152	46	84
200	152	46	84
185	151	49	89
178	151	55	88
174	149	55	87
170	149	53	87
161	149	53	88
158	149	56	87
150	155	58	85
147	156	61	86
135	157	62	84
135	157	62	84
120	159	63	84
122	157	57	89
120	153	58	93
104	160	64	88
108	169	57	83
105	165	60	86
103	165	57	85
105	168	49	84
102	171	51	84
102	171	51	84
101	171	49	84
99	172	51	83
99	173	51	82
99	173	52	82
102	175	44	80
98	175	52	82
103	173	44	80
102	175	49	80
106	173	48	80
106	173	48	80
110	171	51	82
113	169	53	83
117	170	50	80
119	170	49	79
122	164	48	81
123	164	50	81
127	170	48	77
131	165	46	78
134	166	47	78
134	166	47	78
140	167	46	74
143	165	48	78
147	165	46	77
148	163	53	79
150	161	51	79
152	162	51	79
157	161	47	79
159	162	50	79
160	160	49	82
160	160	49	82
164	161	48	82
166	159	48	84
167	159	50	84
168	167	51	80
169	167	52	80
172	167	52	81
173	169	52	79
173	170	53	79
174	170	52	79
174	170	52	79
174	171	51	78
172	173	52	77
172	173	52	77
170	173	53	77
170	170	51	79
168	170	51	80
166	169	51	82
164	166	52	84
161	165	52	84
161	165	52	84
152	163	51	85
149	163	54	86
147	166	52	80
139	167	47	82
138	164	48	80
135	162	48	84
132	157	47	89
127	154	50	91
123	156	52	94
123	156	52	94
118	167	58	80
104	170	62	78
106	165	58	85
105	168	58	81
103	168	52	82
99	171	58	80
91	171	45	80
84	175	50	80
80	171	52	84
80	171	52	84
69	171	50	83
65	172	49	83
64	173	46	82
61	170	47	88
60	171	43	84
57	161	49	93
56	167	48	85
58	164	49	91
59	167	48	86
59	167	48	86
62	166	45	88
65	168	48	88
68	169	48	86
77	170	49	83
80	169	50	84
85	161	51	80
86	156	58	84
102	160	53	82
103	159	57	81
103	159	57	81
122	148	49	85
123	141	54	89
128	143	57	90
135	141	56	92
141	139	55	86
146	133	57	88
151	128	61	88
156	125	60	88
159	124	62	88
159	124	62	88
165	120	61	89
168	118	60	91
169	118	61	90
170	122	61	86
169	118	61	90
168	115	59	92
164	115	60	94
158	115	61	92
156	116	56	93
156	116	56	93
141	119	59	94
135	119	63	96
122	125	59	97
120	126	55	98
105	129	61	100
103	131	55	97
99	134	53	96
91	137	56	95
77	141	60	92
77	141	60	92
71	153	52	86
64	153	55	87
59	159	63	85
55	158	61	86
51	157	50	90
43	161	65	88
42	156	60	96
42	157	58	93
40	165	58	94
40	165	58	94
40	165	55	94
46	168	55	94
48	167	55	98
50	168	53	95
50	169	59	97
54	172	55	91
63	169	51	81
65	172	49	79
75	176	49	72
75	176	49	72
86	168	55	71
96	162	55	73
104	148	48	81
110	141	48	81
124	131	43	80
119	127	57	83
128	117	51	82
139	110	50	80
138	105	60	79
138	105	60	79
150	87	60	84
151	82	59	89
151	73	62	88
155	71	61	89
155	63	62	85
155	59	63	83
155	57	62	84
157	54	60	84
155	53	59	83
155	53	59	83
145	55	60	82
122	55	76	83
126	60	69	85
132	61	59	89
128	66	59	90
125	70	56	90
120	79	56	97
117	81	54	99
112	88	54	97
112	88	54	97
106	103	54	99
103	108	55	106
103	113	52	106
102	124	51	103
102	134	50	97
102	144	46	94
103	150	51	97
105	156	53	101
107	162	56	104
107	162	56	104
110	179	57	99
116	187	53	96
122	188	52	99
127	197	49	92
134	200	48	89
138	205	49	83
142	205	50	82
146	203	53	84
152	201	54	84
152	201	54	84
166	197	53	85
170	197	52	83
174	197	51	81
180	190	46	82
184	190	46	80
184	188	49	79
190	186	43	80
193	183	42	79
195	182	42	79
195	182	42	79
198	179	43	80
200	178	43	79
201	179	42	79
202	177	43	80
202	177	43	80
204	177	42	79
204	177	42	80
205	176	41	81
205	175	42	81
205	175	42	81
202	169	46	84
205	173	42	82
205	168	44	85
206	169	45	85
206	168	48	85
206	164	50	85
207	162	48	85
208	156	49	88
211	156	48	86
211	156	48	86
216	152	46	89
217	149	48	92
219	145	49	93
219	145	48	93
220	148	50	91
220	147	47	91
217	145	51	94
215	144	49	92
212	144	53	93
212	144	53	93
204	138	54	97
199	137	55	96
193	137	55	96
187	136	56	97
182	135	57	97
177	135	60	96
177	134	57	96
172	135	58	96
168	134	60	95
168	134	60	95
157	134	61	96
157	139	62	97
153	138	62	100
154	139	60	101
152	140	60	101
150	143	60	99
145	145	64	99
140	147	67	98
144	149	62	96
144	149	62	96
142	160	58	93
135	157	63	94
135	162	66	94
144	159	57	96
147	166	57	91
150	162	55	91
151	172	54	86
154	176	52	83
158	176	47	80
158	176	47	80
163	181	46	78
166	179	49	81
170	176	50	82
172	176	52	82
175	178	50	79
180	177	46	81
183	178	45	80
187	178	45	80
189	176	47	82
189	176	47	82
194	172	47	82
198	174	48	80
200	174	44	81
203	173	42	82
203	169	41	80
201	170	42	79
198	166	46	82
200	166	41	81
195	166	45	81
195	166	45	81
184	161	48	84
185	159	47	84
179	158	50	85
173	155	55	86
171	160	54	81
165	151	58	90
160	154	59	86
156	155	59	86
153	154	55	87
153	154	55	87
141	158	56	83
140	150	51	89
133	151	56	88
131	156	53	86
126	148	54	91
121	153	55	89
117	148	57	91
112	156	56	87
108	158	55	86
108	158	55	86
97	161	56	87
98	162	54	87
96	165	51	85
92	167	54	85
87	168	56	86
84	170	58	84
82	176	57	84
82	179	54	83
81	182	52	83
81	182	52	83
81	189	51	78
81	189	52	80
82	190	53	79
87	191	52	78
91	189	55	81
93	190	56	82
105	187	56	84
107	190	59	77
114	185	52	82
114	185	52	82
132	189	48	76
140	185	57	78
146	179	58	84
152	176	54	85
162	178	55	82
168	172	54	83
175	171	53	82
189	169	49	83
191	169	49	81
191	169	49	81
202	163	49	79
208	162	48	79
212	159	49	80
223	160	49	77
232	157	51	82
237	157	46	78
242	153	47	80
253	151	47	81
258	145	55	89
258	145	55	89
272	144	54	87
275	149	54	81
276	143	48	83
280	142	46	82
281	143	48	81
280	142	49	80
279	140	49	82
277	136	49	85
273	135	50	85
273	135	50	85
266	136	54	81
261	134	56	81
251	132	58	83
242	130	63	83
237	126	58	87
233	124	54	89
228	121	52	90
217	119	53	91
211	118	49	93
211	118	49	93
