722.000000,289.000000,221.000000,53.000000
722.000000,289.000000,221.000000,53.000000
722.000000,289.000000,221.000000,53.000000
721.000000,288.000000,223.000000,54.000000
721.000000,289.000000,221.000000,53.000000
720.000000,288.000000,223.000000,54.000000
721.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,289.000000,221.000000,53.000000
720.000000,288.000000,221.000000,53.000000
721.000000,288.000000,219.000000,53.000000
720.000000,288.000000,221.000000,53.000000
720.000000,288.000000,221.000000,53.000000
720.000000,287.000000,221.000000,53.000000
719.000000,285.000000,223.000000,54.000000
721.000000,285.000000,217.000000,52.000000
720.000000,285.000000,221.000000,53.000000
720.000000,285.000000,221.000000,53.000000
720.000000,284.000000,221.000000,53.000000
719.000000,284.000000,221.000000,53.000000
718.000000,283.000000,223.000000,54.000000
718.000000,283.000000,223.000000,54.000000
719.000000,284.000000,221.000000,53.000000
719.000000,284.000000,221.000000,53.000000
718.000000,283.000000,223.000000,54.000000
718.000000,283.000000,223.000000,54.000000
719.000000,284.000000,221.000000,53.000000
719.000000,284.000000,221.000000,53.000000
719.000000,284.000000,221.000000,53.000000
718.000000,283.000000,223.000000,54.000000
720.000000,283.000000,217.000000,52.000000
718.000000,283.000000,221.000000,53.000000
718.000000,283.000000,219.000000,53.000000
719.000000,282.000000,217.000000,52.000000
717.000000,283.000000,221.000000,53.000000
718.000000,283.000000,219.000000,53.000000
717.000000,283.000000,221.000000,53.000000
717.000000,283.000000,221.000000,53.000000
717.000000,282.000000,219.000000,53.000000
717.000000,282.000000,219.000000,53.000000
716.000000,281.000000,223.000000,54.000000
717.000000,282.000000,221.000000,53.000000
716.000000,281.000000,223.000000,54.000000
717.000000,282.000000,221.000000,53.000000
716.000000,281.000000,223.000000,54.000000
715.000000,281.000000,223.000000,54.000000
716.000000,282.000000,221.000000,53.000000
716.000000,282.000000,219.000000,53.000000
715.000000,282.000000,223.000000,54.000000
716.000000,283.000000,221.000000,53.000000
716.000000,283.000000,221.000000,53.000000
716.000000,283.000000,221.000000,53.000000
716.000000,283.000000,221.000000,53.000000
718.000000,284.000000,214.000000,51.000000
715.000000,284.000000,221.000000,53.000000
717.000000,284.000000,217.000000,52.000000
716.000000,284.000000,219.000000,53.000000
716.000000,284.000000,219.000000,53.000000
716.000000,284.000000,219.000000,53.000000
715.000000,284.000000,221.000000,53.000000
715.000000,284.000000,221.000000,53.000000
716.000000,283.000000,217.000000,52.000000
714.000000,283.000000,221.000000,53.000000
713.000000,282.000000,223.000000,54.000000
715.000000,283.000000,217.000000,52.000000
713.000000,284.000000,221.000000,53.000000
714.000000,284.000000,219.000000,53.000000
716.000000,284.000000,217.000000,52.000000
713.000000,283.000000,219.000000,53.000000
713.000000,287.000000,221.000000,53.000000
710.000000,282.000000,225.000000,54.000000
714.000000,285.000000,219.000000,53.000000
713.000000,286.000000,221.000000,53.000000
713.000000,288.000000,221.000000,53.000000
712.000000,285.000000,221.000000,53.000000
713.000000,284.000000,219.000000,53.000000
710.000000,283.000000,225.000000,54.000000
713.000000,286.000000,219.000000,53.000000
715.000000,287.000000,217.000000,52.000000
713.000000,284.000000,221.000000,53.000000
705.000000,285.000000,225.000000,54.000000
710.000000,285.000000,219.000000,53.000000
712.000000,284.000000,219.000000,53.000000
712.000000,286.000000,221.000000,53.000000
711.000000,286.000000,221.000000,53.000000
712.000000,286.000000,221.000000,53.000000
712.000000,287.000000,221.000000,53.000000
712.000000,286.000000,219.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,288.000000,221.000000,53.000000
707.000000,284.000000,225.000000,54.000000
710.000000,286.000000,219.000000,53.000000
711.000000,286.000000,221.000000,53.000000
709.000000,285.000000,223.000000,54.000000
708.000000,285.000000,223.000000,54.000000
709.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,288.000000,219.000000,53.000000
711.000000,286.000000,217.000000,52.000000
710.000000,287.000000,219.000000,53.000000
709.000000,287.000000,219.000000,53.000000
711.000000,289.000000,214.000000,51.000000
709.000000,288.000000,221.000000,53.000000
710.000000,287.000000,221.000000,53.000000
710.000000,287.000000,221.000000,53.000000
710.000000,287.000000,221.000000,53.000000
709.000000,287.000000,221.000000,53.000000
710.000000,287.000000,219.000000,53.000000
710.000000,287.000000,219.000000,53.000000
709.000000,287.000000,221.000000,53.000000
709.000000,287.000000,221.000000,53.000000
708.000000,286.000000,223.000000,54.000000
710.000000,287.000000,221.000000,53.000000
710.000000,287.000000,221.000000,53.000000
711.000000,286.000000,219.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
710.000000,286.000000,221.000000,53.000000
711.000000,286.000000,221.000000,53.000000
711.000000,286.000000,221.000000,53.000000
710.000000,285.000000,223.000000,54.000000
711.000000,286.000000,221.000000,53.000000
712.000000,286.000000,219.000000,53.000000
711.000000,286.000000,221.000000,53.000000
710.000000,285.000000,223.000000,54.000000
711.000000,285.000000,223.000000,54.000000
712.000000,286.000000,221.000000,53.000000
712.000000,286.000000,221.000000,53.000000
712.000000,286.000000,221.000000,53.000000
711.000000,286.000000,223.000000,54.000000
712.000000,287.000000,221.000000,53.000000
712.000000,286.000000,221.000000,53.000000
711.000000,286.000000,223.000000,54.000000
707.000000,287.000000,228.000000,55.000000
711.000000,288.000000,223.000000,54.000000
710.000000,285.000000,223.000000,54.000000
715.000000,288.000000,217.000000,52.000000
712.000000,289.000000,219.000000,53.000000
712.000000,288.000000,221.000000,53.000000
711.000000,286.000000,223.000000,54.000000
711.000000,287.000000,223.000000,54.000000
712.000000,288.000000,221.000000,53.000000
710.000000,286.000000,225.000000,54.000000
712.000000,287.000000,221.000000,53.000000
712.000000,286.000000,223.000000,54.000000
712.000000,286.000000,223.000000,54.000000
715.000000,287.000000,219.000000,53.000000
714.000000,286.000000,223.000000,54.000000
715.000000,287.000000,221.000000,53.000000
715.000000,286.000000,223.000000,54.000000
717.000000,287.000000,221.000000,53.000000
715.000000,286.000000,225.000000,54.000000
717.000000,286.000000,223.000000,54.000000
717.000000,285.000000,225.000000,54.000000
720.000000,286.000000,219.000000,53.000000
721.000000,286.000000,219.000000,53.000000
718.000000,285.000000,225.000000,54.000000
717.000000,285.000000,228.000000,55.000000
722.000000,286.000000,221.000000,53.000000
722.000000,285.000000,223.000000,54.000000
723.000000,286.000000,221.000000,53.000000
723.000000,286.000000,221.000000,53.000000
722.000000,284.000000,225.000000,54.000000
721.000000,284.000000,228.000000,55.000000
726.000000,285.000000,221.000000,53.000000
723.000000,284.000000,228.000000,55.000000
724.000000,284.000000,228.000000,55.000000
729.000000,286.000000,221.000000,53.000000
730.000000,285.000000,223.000000,54.000000
732.000000,286.000000,221.000000,53.000000
730.000000,285.000000,225.000000,54.000000
732.000000,285.000000,223.000000,54.000000
730.000000,285.000000,228.000000,55.000000
732.000000,285.000000,225.000000,54.000000
733.000000,285.000000,225.000000,54.000000
733.000000,286.000000,225.000000,54.000000
736.000000,287.000000,221.000000,53.000000
737.000000,287.000000,221.000000,53.000000
736.000000,286.000000,223.000000,54.000000
733.000000,286.000000,228.000000,55.000000
737.000000,286.000000,223.000000,54.000000
737.000000,286.000000,223.000000,54.000000
738.000000,287.000000,221.000000,53.000000
739.000000,287.000000,221.000000,53.000000
739.000000,287.000000,221.000000,53.000000
739.000000,287.000000,223.000000,54.000000
739.000000,287.000000,223.000000,54.000000
739.000000,287.000000,223.000000,54.000000
739.000000,287.000000,223.000000,54.000000
739.000000,287.000000,223.000000,54.000000
740.000000,287.000000,223.000000,54.000000
739.000000,287.000000,223.000000,54.000000
740.000000,288.000000,221.000000,53.000000
741.000000,288.000000,221.000000,53.000000
742.000000,289.000000,221.000000,53.000000
742.000000,289.000000,221.000000,53.000000
739.000000,288.000000,225.000000,54.000000
741.000000,290.000000,221.000000,53.000000
740.000000,290.000000,223.000000,54.000000
742.000000,291.000000,221.000000,53.000000
741.000000,290.000000,223.000000,54.000000
740.000000,290.000000,225.000000,54.000000
742.000000,290.000000,223.000000,54.000000
742.000000,290.000000,223.000000,54.000000
744.000000,291.000000,219.000000,53.000000
742.000000,291.000000,223.000000,54.000000
742.000000,291.000000,223.000000,54.000000
742.000000,292.000000,223.000000,54.000000
744.000000,292.000000,219.000000,53.000000
743.000000,293.000000,221.000000,53.000000
744.000000,293.000000,219.000000,53.000000
744.000000,293.000000,221.000000,53.000000
742.000000,292.000000,225.000000,54.000000
744.000000,293.000000,223.000000,54.000000
744.000000,293.000000,223.000000,54.000000
745.000000,292.000000,223.000000,54.000000
742.000000,292.000000,228.000000,55.000000
741.000000,291.000000,232.000000,56.000000
745.000000,292.000000,225.000000,54.000000
746.000000,293.000000,225.000000,54.000000
748.000000,294.000000,221.000000,53.000000
747.000000,293.000000,223.000000,54.000000
746.000000,293.000000,225.000000,54.000000
746.000000,293.000000,225.000000,54.000000
746.000000,293.000000,225.000000,54.000000
747.000000,294.000000,223.000000,54.000000
746.000000,294.000000,223.000000,54.000000
747.000000,295.000000,221.000000,53.000000
745.000000,294.000000,223.000000,54.000000
744.000000,295.000000,223.000000,54.000000
744.000000,295.000000,223.000000,54.000000
744.000000,295.000000,223.000000,54.000000
744.000000,295.000000,223.000000,54.000000
744.000000,295.000000,223.000000,54.000000
744.000000,295.000000,223.000000,54.000000
745.000000,295.000000,223.000000,54.000000
746.000000,295.000000,219.000000,53.000000
746.000000,296.000000,221.000000,53.000000
745.000000,295.000000,223.000000,54.000000
742.000000,295.000000,228.000000,55.000000
746.000000,295.000000,221.000000,53.000000
746.000000,293.000000,223.000000,54.000000
748.000000,292.000000,219.000000,53.000000
747.000000,292.000000,221.000000,53.000000
753.000000,285.000000,217.000000,52.000000
753.000000,284.000000,212.000000,51.000000
749.000000,289.000000,217.000000,52.000000
749.000000,291.000000,221.000000,53.000000
747.000000,292.000000,221.000000,53.000000
748.000000,291.000000,219.000000,53.000000
709.000000,315.000000,221.000000,53.000000
741.000000,294.000000,228.000000,55.000000
746.000000,293.000000,221.000000,53.000000
744.000000,291.000000,225.000000,54.000000
745.000000,292.000000,221.000000,53.000000
743.000000,291.000000,225.000000,54.000000
743.000000,290.000000,228.000000,55.000000
743.000000,291.000000,228.000000,55.000000
745.000000,294.000000,223.000000,54.000000
744.000000,294.000000,223.000000,54.000000
745.000000,295.000000,221.000000,53.000000
746.000000,295.000000,219.000000,53.000000
744.000000,294.000000,223.000000,54.000000
746.000000,294.000000,219.000000,53.000000
745.000000,294.000000,221.000000,53.000000
745.000000,294.000000,221.000000,53.000000
744.000000,293.000000,223.000000,54.000000
744.000000,293.000000,223.000000,54.000000
743.000000,293.000000,223.000000,54.000000
744.000000,294.000000,221.000000,53.000000
743.000000,294.000000,221.000000,53.000000
741.000000,293.000000,223.000000,54.000000
741.000000,293.000000,223.000000,54.000000
740.000000,293.000000,223.000000,54.000000
741.000000,293.000000,221.000000,53.000000
740.000000,292.000000,223.000000,54.000000
740.000000,292.000000,223.000000,54.000000
740.000000,293.000000,221.000000,53.000000
740.000000,293.000000,221.000000,53.000000
739.000000,292.000000,223.000000,54.000000
740.000000,293.000000,221.000000,53.000000
740.000000,293.000000,221.000000,53.000000
738.000000,293.000000,225.000000,54.000000
740.000000,293.000000,223.000000,54.000000
740.000000,293.000000,223.000000,54.000000
739.000000,293.000000,225.000000,54.000000
738.000000,293.000000,228.000000,55.000000
742.000000,294.000000,221.000000,53.000000
743.000000,294.000000,221.000000,53.000000
743.000000,294.000000,221.000000,53.000000
743.000000,294.000000,221.000000,53.000000
743.000000,294.000000,221.000000,53.000000
743.000000,294.000000,221.000000,53.000000
743.000000,294.000000,221.000000,53.000000
741.000000,293.000000,223.000000,54.000000
742.000000,294.000000,221.000000,53.000000
741.000000,293.000000,223.000000,54.000000
741.000000,293.000000,223.000000,54.000000
741.000000,292.000000,223.000000,54.000000
741.000000,293.000000,221.000000,53.000000
740.000000,292.000000,223.000000,54.000000
740.000000,292.000000,223.000000,54.000000
740.000000,292.000000,223.000000,54.000000
740.000000,292.000000,223.000000,54.000000
741.000000,293.000000,221.000000,53.000000
740.000000,292.000000,223.000000,54.000000
740.000000,293.000000,223.000000,54.000000
740.000000,293.000000,223.000000,54.000000
741.000000,295.000000,221.000000,53.000000
739.000000,294.000000,225.000000,54.000000
740.000000,294.000000,223.000000,54.000000
739.000000,294.000000,225.000000,54.000000
739.000000,294.000000,225.000000,54.000000
739.000000,294.000000,225.000000,54.000000
741.000000,294.000000,223.000000,54.000000
743.000000,295.000000,219.000000,53.000000
742.000000,294.000000,223.000000,54.000000
743.000000,295.000000,221.000000,53.000000
743.000000,294.000000,223.000000,54.000000
744.000000,295.000000,221.000000,53.000000
742.000000,293.000000,225.000000,54.000000
740.000000,292.000000,228.000000,55.000000
742.000000,291.000000,225.000000,54.000000
743.000000,291.000000,225.000000,54.000000
744.000000,291.000000,223.000000,54.000000
746.000000,292.000000,221.000000,53.000000
744.000000,291.000000,225.000000,54.000000
744.000000,291.000000,225.000000,54.000000
745.000000,292.000000,223.000000,54.000000
745.000000,292.000000,223.000000,54.000000
743.000000,292.000000,225.000000,54.000000
742.000000,292.000000,228.000000,55.000000
746.000000,293.000000,221.000000,53.000000
745.000000,293.000000,225.000000,54.000000
745.000000,293.000000,225.000000,54.000000
747.000000,294.000000,219.000000,53.000000
747.000000,295.000000,221.000000,53.000000
746.000000,294.000000,225.000000,54.000000
745.000000,294.000000,228.000000,55.000000
746.000000,294.000000,228.000000,55.000000
748.000000,294.000000,225.000000,54.000000
748.000000,294.000000,225.000000,54.000000
751.000000,296.000000,219.000000,53.000000
748.000000,296.000000,225.000000,54.000000
746.000000,296.000000,228.000000,55.000000
749.000000,296.000000,225.000000,54.000000
751.000000,298.000000,219.000000,53.000000
749.000000,298.000000,225.000000,54.000000
750.000000,298.000000,223.000000,54.000000
750.000000,299.000000,225.000000,54.000000
753.000000,300.000000,219.000000,53.000000
750.000000,299.000000,225.000000,54.000000
751.000000,300.000000,223.000000,54.000000
750.000000,300.000000,225.000000,54.000000
751.000000,300.000000,223.000000,54.000000
750.000000,299.000000,225.000000,54.000000
751.000000,299.000000,225.000000,54.000000
749.000000,299.000000,228.000000,55.000000
753.000000,300.000000,221.000000,53.000000
752.000000,298.000000,225.000000,54.000000
754.000000,299.000000,221.000000,53.000000
754.000000,298.000000,223.000000,54.000000
754.000000,298.000000,223.000000,54.000000
753.000000,297.000000,225.000000,54.000000
755.000000,298.000000,221.000000,53.000000
755.000000,298.000000,221.000000,53.000000
754.000000,297.000000,223.000000,54.000000
753.000000,297.000000,225.000000,54.000000
753.000000,297.000000,225.000000,54.000000
755.000000,298.000000,221.000000,53.000000
753.000000,297.000000,223.000000,54.000000
751.000000,297.000000,225.000000,54.000000
752.000000,297.000000,223.000000,54.000000
752.000000,297.000000,223.000000,54.000000
753.000000,298.000000,221.000000,53.000000
751.000000,297.000000,223.000000,54.000000
751.000000,297.000000,223.000000,54.000000
752.000000,298.000000,221.000000,53.000000
750.000000,297.000000,223.000000,54.000000
750.000000,297.000000,223.000000,54.000000
751.000000,297.000000,221.000000,53.000000
750.000000,297.000000,221.000000,53.000000
750.000000,297.000000,221.000000,53.000000
750.000000,296.000000,221.000000,53.000000
748.000000,295.000000,223.000000,54.000000
748.000000,295.000000,223.000000,54.000000
749.000000,296.000000,221.000000,53.000000
749.000000,296.000000,221.000000,53.000000
749.000000,296.000000,221.000000,53.000000
747.000000,294.000000,225.000000,54.000000
749.000000,295.000000,221.000000,53.000000
748.000000,294.000000,223.000000,54.000000
748.000000,294.000000,223.000000,54.000000
748.000000,294.000000,223.000000,54.000000
748.000000,294.000000,221.000000,53.000000
748.000000,293.000000,221.000000,53.000000
747.000000,292.000000,223.000000,54.000000
748.000000,292.000000,221.000000,53.000000
747.000000,292.000000,221.000000,53.000000
747.000000,292.000000,221.000000,53.000000
747.000000,291.000000,221.000000,53.000000
747.000000,291.000000,221.000000,53.000000
747.000000,291.000000,221.000000,53.000000
748.000000,290.000000,219.000000,53.000000
746.000000,289.000000,223.000000,54.000000
746.000000,289.000000,223.000000,54.000000
747.000000,290.000000,221.000000,53.000000
745.000000,289.000000,225.000000,54.000000
746.000000,289.000000,223.000000,54.000000
746.000000,289.000000,223.000000,54.000000
747.000000,289.000000,221.000000,53.000000
746.000000,288.000000,223.000000,54.000000
747.000000,289.000000,221.000000,53.000000
747.000000,289.000000,221.000000,53.000000
747.000000,289.000000,221.000000,53.000000
746.000000,287.000000,223.000000,54.000000
746.000000,288.000000,221.000000,53.000000
745.000000,286.000000,223.000000,54.000000
745.000000,287.000000,221.000000,53.000000
744.000000,286.000000,223.000000,54.000000
743.000000,286.000000,223.000000,54.000000
744.000000,287.000000,221.000000,53.000000
743.000000,286.000000,223.000000,54.000000
744.000000,287.000000,221.000000,53.000000
743.000000,286.000000,223.000000,54.000000
743.000000,286.000000,223.000000,54.000000
743.000000,286.000000,223.000000,54.000000
743.000000,286.000000,223.000000,54.000000
743.000000,286.000000,223.000000,54.000000
744.000000,287.000000,221.000000,53.000000
741.000000,286.000000,225.000000,54.000000
739.000000,286.000000,228.000000,55.000000
742.000000,287.000000,223.000000,54.000000
739.000000,287.000000,228.000000,55.000000
742.000000,287.000000,223.000000,54.000000
742.000000,288.000000,221.000000,53.000000
741.000000,288.000000,223.000000,54.000000
742.000000,288.000000,221.000000,53.000000
741.000000,287.000000,223.000000,54.000000
741.000000,287.000000,223.000000,54.000000
742.000000,288.000000,219.000000,53.000000
742.000000,287.000000,219.000000,53.000000
740.000000,286.000000,223.000000,54.000000
740.000000,286.000000,223.000000,54.000000
739.000000,285.000000,225.000000,54.000000
740.000000,285.000000,223.000000,54.000000
739.000000,285.000000,225.000000,54.000000
741.000000,286.000000,221.000000,53.000000
741.000000,286.000000,221.000000,53.000000
738.000000,285.000000,225.000000,54.000000
741.000000,286.000000,221.000000,53.000000
740.000000,284.000000,223.000000,54.000000
741.000000,285.000000,221.000000,53.000000
741.000000,285.000000,221.000000,53.000000
741.000000,285.000000,221.000000,53.000000
741.000000,285.000000,221.000000,53.000000
741.000000,285.000000,221.000000,53.000000
742.000000,285.000000,219.000000,53.000000
741.000000,285.000000,219.000000,53.000000
739.000000,284.000000,223.000000,54.000000
740.000000,285.000000,221.000000,53.000000
740.000000,285.000000,221.000000,53.000000
739.000000,284.000000,223.000000,54.000000
740.000000,284.000000,219.000000,53.000000
740.000000,284.000000,219.000000,53.000000
738.000000,283.000000,223.000000,54.000000
739.000000,284.000000,221.000000,53.000000
739.000000,284.000000,221.000000,53.000000
738.000000,283.000000,221.000000,53.000000
739.000000,283.000000,219.000000,53.000000
738.000000,283.000000,221.000000,53.000000
737.000000,282.000000,223.000000,54.000000
737.000000,282.000000,223.000000,54.000000
738.000000,283.000000,221.000000,53.000000
738.000000,283.000000,221.000000,53.000000
738.000000,282.000000,219.000000,53.000000
738.000000,282.000000,221.000000,53.000000
738.000000,282.000000,221.000000,53.000000
740.000000,281.000000,217.000000,52.000000
738.000000,281.000000,221.000000,53.000000
738.000000,281.000000,221.000000,53.000000
738.000000,281.000000,221.000000,53.000000
738.000000,280.000000,221.000000,53.000000
738.000000,280.000000,221.000000,53.000000
738.000000,280.000000,221.000000,53.000000
736.000000,278.000000,225.000000,54.000000
738.000000,279.000000,221.000000,53.000000
739.000000,279.000000,219.000000,53.000000
739.000000,279.000000,221.000000,53.000000
738.000000,278.000000,223.000000,54.000000
738.000000,278.000000,223.000000,54.000000
739.000000,279.000000,219.000000,53.000000
736.000000,278.000000,225.000000,54.000000
736.000000,279.000000,225.000000,54.000000
737.000000,280.000000,223.000000,54.000000
737.000000,280.000000,223.000000,54.000000
739.000000,282.000000,219.000000,53.000000
738.000000,283.000000,221.000000,53.000000
739.000000,283.000000,221.000000,53.000000
738.000000,282.000000,223.000000,54.000000
739.000000,283.000000,219.000000,53.000000
739.000000,284.000000,219.000000,53.000000
740.000000,284.000000,217.000000,52.000000
738.000000,285.000000,221.000000,53.000000
736.000000,284.000000,225.000000,54.000000
740.000000,284.000000,219.000000,53.000000
739.000000,284.000000,221.000000,53.000000
737.000000,283.000000,225.000000,54.000000
739.000000,282.000000,219.000000,53.000000
740.000000,281.000000,219.000000,53.000000
737.000000,282.000000,219.000000,53.000000
732.000000,282.000000,225.000000,54.000000
733.000000,284.000000,223.000000,54.000000
734.000000,284.000000,217.000000,52.000000
736.000000,284.000000,212.000000,51.000000
737.000000,285.000000,210.000000,50.000000
736.000000,285.000000,212.000000,51.000000
734.000000,284.000000,217.000000,52.000000
734.000000,283.000000,219.000000,53.000000
732.000000,282.000000,225.000000,54.000000
733.000000,282.000000,219.000000,53.000000
736.000000,281.000000,212.000000,51.000000
732.000000,279.000000,219.000000,53.000000
732.000000,278.000000,223.000000,54.000000
734.000000,275.000000,219.000000,53.000000
731.000000,284.000000,221.000000,53.000000
730.000000,283.000000,223.000000,54.000000
730.000000,282.000000,223.000000,54.000000
730.000000,281.000000,223.000000,54.000000
731.000000,281.000000,219.000000,53.000000
731.000000,281.000000,221.000000,53.000000
732.000000,280.000000,219.000000,53.000000
731.000000,280.000000,221.000000,53.000000
731.000000,281.000000,221.000000,53.000000
732.000000,281.000000,217.000000,52.000000
729.000000,280.000000,223.000000,54.000000
729.000000,280.000000,223.000000,54.000000
729.000000,280.000000,223.000000,54.000000
730.000000,281.000000,221.000000,53.000000
730.000000,281.000000,221.000000,53.000000
730.000000,282.000000,221.000000,53.000000
729.000000,281.000000,223.000000,54.000000
729.000000,281.000000,223.000000,54.000000
730.000000,282.000000,221.000000,53.000000
730.000000,283.000000,221.000000,53.000000
730.000000,283.000000,219.000000,53.000000
730.000000,283.000000,219.000000,53.000000
730.000000,284.000000,221.000000,53.000000
730.000000,285.000000,221.000000,53.000000
729.000000,284.000000,223.000000,54.000000
729.000000,283.000000,223.000000,54.000000
730.000000,285.000000,221.000000,53.000000
728.000000,284.000000,223.000000,54.000000
729.000000,284.000000,223.000000,54.000000
729.000000,283.000000,223.000000,54.000000
729.000000,283.000000,223.000000,54.000000
730.000000,284.000000,221.000000,53.000000
730.000000,284.000000,221.000000,53.000000
730.000000,284.000000,221.000000,53.000000
730.000000,283.000000,223.000000,54.000000
732.000000,284.000000,221.000000,53.000000
733.000000,284.000000,219.000000,53.000000
733.000000,285.000000,221.000000,53.000000
734.000000,285.000000,219.000000,53.000000
733.000000,285.000000,219.000000,53.000000
732.000000,285.000000,221.000000,53.000000
732.000000,284.000000,223.000000,54.000000
733.000000,285.000000,221.000000,53.000000
731.000000,284.000000,225.000000,54.000000
731.000000,284.000000,225.000000,54.000000
733.000000,286.000000,221.000000,53.000000
735.000000,286.000000,219.000000,53.000000
734.000000,286.000000,221.000000,53.000000
734.000000,286.000000,219.000000,53.000000
734.000000,286.000000,219.000000,53.000000
734.000000,287.000000,217.000000,52.000000
732.000000,287.000000,221.000000,53.000000
732.000000,287.000000,221.000000,53.000000
731.000000,288.000000,221.000000,53.000000
730.000000,287.000000,223.000000,54.000000
731.000000,288.000000,221.000000,53.000000
731.000000,289.000000,221.000000,53.000000
730.000000,289.000000,221.000000,53.000000
728.000000,290.000000,223.000000,54.000000
730.000000,292.000000,221.000000,53.000000
730.000000,291.000000,221.000000,53.000000
728.000000,290.000000,221.000000,53.000000
726.000000,290.000000,225.000000,54.000000
730.000000,293.000000,219.000000,53.000000
733.000000,294.000000,214.000000,51.000000
730.000000,294.000000,221.000000,53.000000
733.000000,293.000000,219.000000,53.000000
731.000000,292.000000,221.000000,53.000000
732.000000,293.000000,221.000000,53.000000
735.000000,291.000000,217.000000,52.000000
731.000000,290.000000,221.000000,53.000000
730.000000,290.000000,223.000000,54.000000
730.000000,289.000000,225.000000,54.000000
733.000000,291.000000,219.000000,53.000000
732.000000,289.000000,221.000000,53.000000
732.000000,287.000000,221.000000,53.000000
733.000000,288.000000,221.000000,53.000000
733.000000,287.000000,219.000000,53.000000
731.000000,285.000000,221.000000,53.000000
731.000000,284.000000,221.000000,53.000000
732.000000,284.000000,221.000000,53.000000
731.000000,283.000000,223.000000,54.000000
731.000000,283.000000,223.000000,54.000000
731.000000,282.000000,223.000000,54.000000
731.000000,282.000000,223.000000,54.000000
732.000000,284.000000,221.000000,53.000000
732.000000,284.000000,221.000000,53.000000
731.000000,284.000000,223.000000,54.000000
730.000000,285.000000,225.000000,54.000000
730.000000,287.000000,225.000000,54.000000
733.000000,290.000000,221.000000,53.000000
732.000000,290.000000,223.000000,54.000000
733.000000,292.000000,219.000000,53.000000
733.000000,293.000000,221.000000,53.000000
733.000000,294.000000,221.000000,53.000000
734.000000,294.000000,219.000000,53.000000
733.000000,294.000000,223.000000,54.000000
735.000000,295.000000,221.000000,53.000000
735.000000,296.000000,221.000000,53.000000
735.000000,295.000000,223.000000,54.000000
735.000000,296.000000,223.000000,54.000000
735.000000,296.000000,223.000000,54.000000
735.000000,296.000000,223.000000,54.000000
736.000000,298.000000,221.000000,53.000000
736.000000,298.000000,221.000000,53.000000
736.000000,298.000000,221.000000,53.000000
735.000000,297.000000,223.000000,54.000000
735.000000,298.000000,223.000000,54.000000
736.000000,298.000000,221.000000,53.000000
735.000000,298.000000,223.000000,54.000000
736.000000,299.000000,221.000000,53.000000
732.000000,297.000000,228.000000,55.000000
736.000000,297.000000,223.000000,54.000000
737.000000,298.000000,221.000000,53.000000
736.000000,298.000000,221.000000,53.000000
738.000000,298.000000,219.000000,53.000000
736.000000,298.000000,223.000000,54.000000
737.000000,298.000000,223.000000,54.000000
738.000000,299.000000,221.000000,53.000000
738.000000,298.000000,223.000000,54.000000
738.000000,298.000000,223.000000,54.000000
739.000000,299.000000,221.000000,53.000000
739.000000,299.000000,221.000000,53.000000
739.000000,299.000000,221.000000,53.000000
738.000000,298.000000,223.000000,54.000000
738.000000,298.000000,223.000000,54.000000
738.000000,298.000000,223.000000,54.000000
738.000000,299.000000,221.000000,53.000000
738.000000,299.000000,221.000000,53.000000
738.000000,299.000000,221.000000,53.000000
737.000000,298.000000,223.000000,54.000000
737.000000,298.000000,221.000000,53.000000
737.000000,298.000000,221.000000,53.000000
736.000000,297.000000,223.000000,54.000000
737.000000,298.000000,221.000000,53.000000
736.000000,297.000000,223.000000,54.000000
736.000000,298.000000,223.000000,54.000000
737.000000,298.000000,223.000000,54.000000
734.000000,298.000000,228.000000,55.000000
738.000000,299.000000,223.000000,54.000000
739.000000,300.000000,221.000000,53.000000
738.000000,299.000000,223.000000,54.000000
738.000000,299.000000,223.000000,54.000000
738.000000,299.000000,223.000000,54.000000
736.000000,298.000000,228.000000,55.000000
741.000000,300.000000,221.000000,53.000000
739.000000,298.000000,225.000000,54.000000
741.000000,298.000000,223.000000,54.000000
741.000000,298.000000,223.000000,54.000000
741.000000,298.000000,223.000000,54.000000
741.000000,298.000000,223.000000,54.000000
742.000000,299.000000,221.000000,53.000000
742.000000,299.000000,221.000000,53.000000
742.000000,299.000000,221.000000,53.000000
743.000000,299.000000,219.000000,53.000000
741.000000,298.000000,225.000000,54.000000
739.000000,297.000000,228.000000,55.000000
737.000000,296.000000,232.000000,56.000000
